"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.637655349835559,-0.536311007188226,0.552961263014727,0.879345638195441,0.664941692397025,-0.557852545712181,0.496641805484214
0.575447815378315,-0.697142374562774,0.427612349406915,0.957644724489528,0.649047138360529,-0.578737812186009,0.49376143726719
0.548187837916436,-0.566931100646974,0.614881469455467,0.990600368675818,0.632864056726917,-0.59948308570315,0.490003179233543
0.52682084871361,-0.793876156773329,0.303678186683668,1.0159403978126,0.616399641527842,-0.620051481924347,0.485373713428908
0.518036961165069,-0.749154582190582,0.41280154899142,1.02624196556568,0.59966121185906,-0.640406430991723,0.479881270874543
0.506911469216724,-0.687755662526811,0.519646909967575,1.03919831708972,0.582656208626796,-0.660511742548648,0.473535616932873
0.497273160871758,-0.626913431139846,0.599749075308229,1.05034338219499,0.565392191239959,-0.680331670084878,0.466348033945034
0.457581692602685,-0.804068965861804,0.379594642655545,1.09552278071543,0.547876834249687,-0.699830974492541,0.458331301171283
0.404557788983173,-0.683998660491133,0.607024569370451,1.15430109631392,0.530117923937694,-0.71897498671999,0.449499672069936
0.393944931221212,-0.668179319471314,0.631144823472368,1.16587665285945,0.512123354854955,-0.737729669412106,0.439868848955243
0.356961867922577,-0.795733730522646,0.489270942278139,1.20578286661058,0.493901126312264,-0.756061677427477,0.429455955079245
0.356953526551178,-0.809796385511737,0.465632896061697,1.20579179626253,0.475459338824212,-0.773938417124843,0.418279504187254
0.344088067876921,-0.909685329484756,0.232542475399525,1.21952895324741,0.456806190508187,-0.791328104313398,0.406359367601095
0.327294354763047,-0.935968958739052,0.129771004531734,1.23735752856484,0.43794997343998,-0.808199820763921,0.393716738888616
0.312921591302857,-0.916561780229088,0.248987109545399,1.25252877170802,0.418899069967619,-0.824523569180264,0.380374096182301
0.300849535559686,-0.905727719995084,-0.298574704531425,1.26521299267388,0.399661948985082,-0.840270326533446,0.366355162213967
0.293542081472568,-0.856868126818046,0.423804270445786,1.27286627128079,0.380247162167534,-0.855412095663537,0.351684862136619
0.270116967116895,-0.857850609643558,0.437183206001496,1.2972818144576,0.360663340169756,-0.869921955057595,0.336389279208429
0.266830516685405,-0.944393964443019,0.192149721022428,1.30069352082029,0.340919188789477,-0.883774106715125,0.320495608417663
0.265792434112525,-0.963779207412183,-0.0220004847329118,1.30177049624064,0.321023485097296,-0.896943922015986,0.304032108130978
0.263689242809457,-0.843436071074559,0.468063646566241,1.30395150740851,0.300985073534919,-0.90940798550918,0.287028049851082
0.250693957579456,-0.962855855813862,0.100305236942573,1.31739928895687,0.280812861983446,-0.921144136544666,0.269513666173068
0.205142020109902,-0.974500614061924,-0.0909137216164913,1.36418751554289,0.260515817803465,-0.932131508674191,0.251520097031961
0.197188993434894,-0.976276808897935,0.0894432405282677,1.37230654191578,0.240102963848695,-0.942350566751072,0.233079334337056
0.177097028181169,-0.73114794123341,0.658831792371577,1.39276025789515,0.219583374454963,-0.951783141662972,0.214224165091465
0.17007391611494,-0.914815978593267,0.366314875984817,1.3998916492548,0.1989661714063,-0.960412462635919,0.194988113098026
0.153830733932599,-0.984333448781181,-0.0861612842772402,1.4163523339941,0.178260519879937,-0.968223187052135,0.1754053793552
0.131288582581788,-0.990965856008819,0.0273857683546473,1.43912762489353,0.157475624372018,-0.975201427728643,0.155510781248951
0.122354305805146,-0.991188154210321,0.0507490571742776,1.44813466009555,0.136620724605827,-0.981334777608179,0.135339690648697
0.113467511522296,-0.978924151913426,0.169801733293619,1.45708391369075,0.115705091424361,-0.98661233181848,0.114927971017422
0.110330568503124,-0.980276178915635,-0.163968834551991,1.4602406839029,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0487680263019186,-0.97834182201964,0.201168980953593,1.5220089487762,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0278870746011778,-0.947977393268651,-0.31711381698337,1.54290563634997,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00909802534211778,-0.996273470380456,0.0857694476544957,1.56169817593468,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0084397755632677,-0.991100548695947,-0.132847553846636,1.56235645103448,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0447924451115907,-0.993913261039001,-0.100648230941947,1.6156037637645,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0548034667971879,-0.961072658704969,0.270806064771031,1.62562726370636,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0939189778340147,-0.975846045268064,-0.197240263479074,1.66485392860298,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.109429376372947,-0.988751170670951,0.101962415053054,1.68044528743994,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.109538022692763,-0.980509965917589,-0.163100056164457,1.68055459082715,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.12582030471096,-0.987717149985544,-0.0926503240516459,1.6969509905573,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.13468322126289,-0.988660200723885,0.0664186526124839,1.70589009076956,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.149723124297841,-0.988725994584621,-0.00197324178603858,1.72108456139454,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.241642959740423,-0.927000472651417,-0.286842820568927,1.81485495727363,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.252907429532609,-0.880131281140542,-0.401754601772173,1.82648053171975,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.280907175715119,-0.910162502461676,-0.304459156118608,1.85553554110895,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.289224812718998,-0.801001598452271,-0.524161661116652,1.86421326833112,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.304203808817752,-0.862494872393452,-0.404428779633418,1.87989884201822,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.339332745112586,-0.912233311121714,-0.229529244703744,1.91700379074256,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.340099265547701,-0.792168610874637,-0.506755741475973,1.91781878021014,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.39266237121175,-0.888691465229472,-0.236735594836647,1.97432101690938,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.395669319825461,-0.829590909471337,-0.393985675210886,1.97759285806327,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.396436951919487,-0.710335629078052,-0.581602129651426,1.97842885137717,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.412173735809045,-0.737440876645874,-0.535064262459174,1.9956349279879,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.414176090298748,-0.907442683851644,-0.0707526801539536,1.99783374360025,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.433479824841563,-0.850157526425398,-0.29887693406748,2.01914701465211,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.442644448744868,-0.895799646482177,-0.0401109132002509,2.02934195981536,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.444324684831575,-0.851954540029444,-0.277036164015711,2.03121663374305,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.453021427558917,-0.891064455054789,0.0278518062321442,2.04094791067837,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.455743226855221,-0.723074891929857,-0.519096148932177,2.04400334455517,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.495184136704379,-0.723379141054017,-0.481160356891849,2.08884309226493,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.507666508898243,-0.770650693425665,-0.385191153150759,2.10327048033212,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.551049846579984,-0.717832358681096,-0.425512363409702,2.15441813915741,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.565205031014269,-0.702498625014144,-0.432480005051559,2.17147809658455,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.592134493669609,-0.680309575602097,-0.431920852414804,2.20450138171407,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.614454805985782,-0.578493081385843,-0.53646159805683,2.23249107148271,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.617565863374084,-0.717117810868354,-0.323039393465258,2.23644043388665,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.622472843338643,-0.752753715120901,-0.214218121730134,2.24269468736141,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.625898741503466,-0.647046808511528,-0.435409224729362,2.24707970164914,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.633521316179751,-0.548330990489536,-0.545878985503784,2.25689222539728,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.662735559680949,-0.499694636831059,-0.557751600496723,2.2952622069296,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.663614666478571,-0.414387186902002,-0.622815248501496,2.29643675459708,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.677643881792375,-0.549638549858768,-0.488565485865009,2.3153503104226,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.685750230625991,-0.612896082184048,-0.392562114371527,2.32643029322836,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.690850413697256,-0.615782386399305,-0.378863773003843,2.33346095243782,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.693389259714635,-0.611439090491791,-0.381252636883944,2.33697842558327,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.736038659462099,-0.498823409432673,-0.457626810817722,2.39799607669907,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.745853717904661,-0.159203898693581,-0.646804723335071,2.41261189739238,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.774572841868264,-0.499255276940482,-0.388305396675354,2.45683577707162,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.77554962505612,-0.323943376533045,-0.541833431854921,2.4583815994499,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.781473533431008,-0.355953621107421,-0.51244134900237,2.46782032861086,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.78550959986973,-0.414370424028911,-0.459643144409439,2.47431548738886,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.792786271257292,-0.285894418262696,-0.538288314671787,2.48616323593514,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.793983432997003,-0.202407165029252,-0.573255307582158,2.48812992375273,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.815391850913271,-0.449276177564971,-0.365084984266456,2.52420207718271,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.833090495278306,-0.268567002391408,-0.483561776718797,2.55546794492589,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.870754969499221,-0.307186747778602,-0.383955837410523,2.62753193977767,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.871770830839481,-0.29023303913247,-0.394690260195729,2.62960168066497,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.872677446650653,-0.175284914115003,-0.455751328018901,2.63145530027567,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.895130636649414,-0.290626727127565,-0.338049181053194,2.67952047952617,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.895746813850454,-0.188492843128658,-0.402626493869982,2.68090457411641,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.916666048188831,-0.215286994959053,-0.336711844014096,2.73045324373167,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.926350628529472,-0.0872453509426563,-0.36641883379808,2.75540203590901,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.941763630342532,-0.240187735668371,-0.235353173334362,2.79863329348727,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.946325794329413,-0.12234219785914,-0.299165301480302,2.81246850548224,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.95400228686998,-0.0866891004878037,-0.286992397988977,2.83711035477131,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.9608676638875,-0.176651015142165,-0.213372330316331,2.86091398784246,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.967415750285036,-0.115027844810407,-0.225555671661596,2.88561312646644,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.97018089768576,-0.113464367668038,-0.214184180170584,2.89677235773893,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.970189141757283,-0.0988220175521083,-0.22128542216603,2.89680637277865,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.974615561514329,-0.0275409882480782,-0.222184610674161,2.91579377670881,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980162592042002,-0.0911646976920531,-0.17598378066237,2.94207651757046,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980616425217683,-0.073124861627746,-0.18178058533632,2.94437946442315,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98444558244066,-0.0495582196404045,-0.168555267135569,2.9649862608818,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985914037892939,-0.0204756127090594,-0.165994756452814,2.97355006409,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990154873632728,-0.00751254420720955,-0.139774417905753,3.00115531288514,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.991612238324314,-0.0151879041778174,-0.128353014659294,3.01198159131737,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99262500479417,-0.0325343456169334,-0.116778063918918,3.02006835010619,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99967701007741,0.00142427366548983,-0.0253741397335117,3.11617583588303,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999992485087,-1.50238691392735e-05,-0.000121672140018035,3.14147005739746,-1,-1.49966072182214e-32,-1.22460635382238e-16
