"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.991056279345284,0.0152324914479236,0.132572328841927,0.133843821166674,0.989990375648903,-0.0199190561225444,0.139722179075948
0.990798743399808,-0.0374169423153683,0.130068530033712,0.135760096095788,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990339589162832,-0.051349173023632,0.12880512632105,0.139111501706712,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989052945571885,-0.0700327922768849,0.129883327881145,0.148101896947046,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988610149624124,-0.0268666173911249,0.148081588761484,0.151073079908743,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987917126134232,-0.0226424424634415,0.153320160742057,0.155610315942836,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986967498203703,-0.0374865935524989,0.156492532707966,0.161622450623806,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985944257277403,-0.0594785251662898,0.156128878128786,0.167861812323979,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985926033224673,-0.065198100081327,0.153945005620987,0.167970854580312,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985305933693879,-0.0324204568313881,0.167693562805725,0.171640286146866,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984422119074758,-0.0411185170726835,0.170945485550527,0.176739892760236,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982189381359725,-0.0421884861422478,0.183096015197564,0.189017146740002,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981887640656661,-0.0444453345771483,0.184177287850649,0.190616375137141,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981002871475816,0.00104199380567463,0.193990413178362,0.195231060980186,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978750961517471,-0.0576824597059106,0.196772175804663,0.206517415445009,0.976969163769137,-0.0455312530442334,0.208466203592945
0.974934684263528,-0.0715437206800038,0.210674767001737,0.224369039768245,0.975836609018526,-0.047742912499225,0.213221778449849
0.97446521784847,-0.0543914008199208,0.217851129720233,0.226469420011799,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974458657329842,-0.0859386947697131,0.207472566611105,0.22649863594876,0.973491004048014,-0.0523152650375905,0.222662026582076
0.973849570613504,0.0398583890931003,0.223670120120676,0.229195135560221,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97230394910995,-0.00838542810213791,0.233569508157079,0.235901881300244,0.971038288082803,-0.05708464307722,0.232004281430249
0.972233973055721,0.0648152115644433,0.224855709258502,0.236201096323751,0.969771847350987,-0.0595425640854541,0.236637374790171
0.970368227321592,0.00634662376520962,0.24154756006123,0.244046227127796,0.968478730989636,-0.062048947620704,0.2412444314795
0.969941272437979,-0.0376141515448072,0.240414441381875,0.245806974115689,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96765962454702,-0.0491034599844655,0.247434236190294,0.255014553442612,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967212479102289,-0.0812522124264653,0.240620236565023,0.256781130159052,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965698045255976,-0.0756510417875131,0.24840331170347,0.262678025662705,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964892502444493,-0.0950779972948921,0.244831846696454,0.265762546008216,0.961614285313134,-0.0752979662817107,0.263871526610108
0.964225599480915,-0.0266717811824561,0.263737766340403,0.268289993732273,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963731198174145,-0.0710997947640929,0.257229463418037,0.27014879207297,0.958683078909455,-0.0809267542126882,0.272722596543241
0.96153440849901,-0.0812671386905316,0.262387563427676,0.278261578368798,0.957177899454536,-0.083810468795803,0.277103363595664
0.960774099462183,-0.0513345097812976,0.272539718037842,0.2810162362885,0.955646390793304,-0.086739975763732,0.281453641597047
0.960499802876421,-0.0204931766042067,0.277525059025354,0.282003602124822,0.95408859505315,-0.0897149527895055,0.285772951896225
0.957793740632878,-0.133628498998669,0.254508496242939,0.291570031599294,0.952504555084548,-0.0927350725431871,0.290060819249338
0.956637163240568,-0.069090830494525,0.282969600926699,0.295566916897038,0.950894314459872,-0.0958000027278891,0.29431677187212
0.955359590209036,-0.0293770328633612,0.293981365626749,0.299921819210485,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951200588687887,-0.0378836436118186,0.306238909393484,0.313692702308756,0.947595409134109,-0.10206294058796,0.302731063398684
0.950666716596567,-0.130196790070384,0.281569866659895,0.315418244904531,0.945906835176403,-0.105260259166561,0.306888476497162
0.947799163981413,-0.16267975519099,0.27424813947798,0.324534807320234,0.94419224204689,-0.108501010058468,0.311012123356566
0.946043610387181,-0.143493743209472,0.290535768719312,0.329996090438883,0.942451676909086,-0.111784836691251,0.315101550261438
0.943213880555821,-0.0640524100005936,0.325952242360664,0.3386202989975,0.940685187640925,-0.115111377752957,0.319156307261462
0.942248029248847,-0.0915782356121823,0.322152259248363,0.341515960276273,0.938892822833437,-0.11848026723186,0.323175948220976
0.942174065291805,0.0832156793362289,0.324627758215658,0.341736735095287,0.937074631789413,-0.121891134456735,0.327160030868053
0.939097949834228,-0.107948818711752,0.326254644650289,0.350800419605556,0.935230664522052,-0.125343604137642,0.331108116843166
0.938603399106708,-0.182875169490404,0.292541162179258,0.352236714770158,0.933360971753579,-0.128837296407215,0.335019771747422
0.934669565977796,-0.217049381680816,0.281571249148157,0.363467845540407,0.931465604913856,-0.132371826862465,0.338894565190353
0.933951741419677,-0.157096153569972,0.321021717696284,0.365481612987618,0.929544616138964,-0.135946806607066,0.342732070837275
0.932389693186431,-0.11892090176979,0.341331626372321,0.36982754761324,0.927598058269771,-0.139561842294151,0.346531866456194
0.930000593260597,-0.0740536164774122,0.360020774986047,0.376381868261289,0.925625984850474,-0.143216536169591,0.350293533964267
0.928849188519838,-0.209556663904668,0.305491717726006,0.379502135741525,0.923628450127131,-0.146910486115753,0.354016659473797
0.928593059032861,-0.0219959406218052,0.370447174793054,0.380192923464178,0.921605509046169,-0.150643285695752,0.357700833337777
0.924535006112175,-0.176331292402407,0.337849519450387,0.390982689655535,0.919557217252868,-0.154414524198162,0.361345650194959
0.924179058527644,-0.106391684666383,0.366843123436717,0.391915641522439,0.917483631089833,-0.158223786682215,0.364950709014459
0.924049090893069,-0.141567337082223,0.355094306756869,0.392255767050032,0.915384807595446,-0.162070654023447,0.368515613139877
0.920122803441753,-0.148553662451288,0.362361471405001,0.402402386908906,0.913260804502295,-0.16595470295982,0.372039970332944
0.919828270926394,-0.259177316702996,0.294521765768161,0.403153792105091,0.911111680235585,-0.169875506138289,0.375523392816678
0.916223442820614,-0.0965697778501392,0.38885586125442,0.412245478330316,0.908937493911533,-0.173832632161821,0.378965497318046
0.914086011600897,-0.0782412170769031,0.397900836070861,0.417548028254232,0.906738305335741,-0.177825645636869,0.382365905110144
0.913168138117946,-0.198801676980935,0.355811529824108,0.419805731439489,0.90451417500155,-0.181854107221265,0.385724242053856
0.910888047474683,-0.257496168662582,0.322457265528086,0.425365309486802,0.902265164088378,-0.185917573672572,0.38904013863903
0.908338525632643,-0.0253228756792324,0.417468411761717,0.431502141110472,0.899991334460036,-0.190015597896844,0.392313230025128
0.894685593697552,-0.290726810934658,0.339139513819642,0.463069468724947,0.897692748663025,-0.194147728997823,0.39554315608137
0.89267310481632,-0.18422690675425,0.411333410708821,0.467554610246237,0.895369469924819,-0.198313512326549,0.398729561426359
0.892502530939138,-0.209501137444458,0.399435233394242,0.467932928907585,0.893021562152122,-0.202512489531384,0.401872095467183
0.892215748799593,-0.0677618569101346,0.446496795444348,0.468568350301151,0.890649089929112,-0.206744198608444,0.404970412437991
0.891396515128585,-0.320621035860668,0.320334831356577,0.470379143716536,0.888252118515666,-0.211008173952432,0.408024171438031
0.890975503405333,-0.172478483625287,0.420016458032225,0.471307222603318,0.88583071384556,-0.215303946407866,0.411033036469168
0.888363543326938,-0.246615343960836,0.387286827830081,0.477027712130383,0.883384942524661,-0.219631043320701,0.413996676472845
0.884463532318712,-0.123298221238387,0.450024231167341,0.485453286403657,0.880914871829092,-0.223988988590335,0.416914765366512
0.884092636773736,-0.211597283931722,0.416661492143421,0.486247562414155,0.87842056970338,-0.228377302721989,0.419786982079504
0.884020813848595,-0.270662689497838,0.381115348938171,0.486401233912333,0.875902104758592,-0.232795502879469,0.422613010588368
0.883357636021423,-0.260073943711581,0.389924134524844,0.487818057637299,0.873359546270441,-0.237243102938289,0.425392539951632
0.88220586606046,-0.118068113862365,0.455820941135329,0.490269769360933,0.870792964177388,-0.241719613539159,0.428125264344022
0.882196535957443,-0.118409486749775,0.455750442010036,0.490289583854858,0.868202429078709,-0.246224542141829,0.430810883090104
0.880612770622566,-0.325786909619887,0.34406981520728,0.493642465550124,0.865588012232563,-0.25075739307928,0.433449100697375
0.878490732794422,-0.188593920502174,0.438960551238877,0.498102413427713,0.862949785554025,-0.255317667612263,0.436039626888769
0.87821077502608,-0.111351949101035,0.465130710724944,0.498688078783025,0.860287821613109,-0.259904863984172,0.438582176634597
0.877862225554504,-0.273767847644398,0.392949206056772,0.499416357438755,0.857602193632774,-0.264518477476253,0.441076470183911
0.871721760561099,-0.177235533873006,0.456824624661377,0.512091125027986,0.854892975486909,-0.269158000463138,0.44352223309528
0.869698760903599,-0.312233203053318,0.382275414058777,0.516204645858354,0.8521602416983,-0.273822922468695,0.44591919626699
0.869116584113697,-0.211757797674478,0.446984337916435,0.517382914457971,0.849404067436578,-0.278512730222196,0.448267095966651
0.858934999676598,-0.204122215701807,0.469643255447736,0.537610031009993,0.846624528516159,-0.283226907714791,0.450565673860214
0.855380254146497,-0.372936864293197,0.359503429840986,0.544511851024214,0.843821701394149,-0.287964936256283,0.452814677040396
0.854169061348703,-0.0593689343223415,0.516595145420574,0.546845563775575,0.840995663168247,-0.2927262945322,0.455013858054508
0.847708322161694,-0.13066064867451,0.514119047911826,0.559146212741264,0.838146491574624,-0.297510458661149,0.457162974931678
0.846468051906228,-0.196851261225092,0.494713470663743,0.561479954750986,0.83527426498578,-0.302316902252465,0.459261791209479
0.846135171393375,-0.145403861917334,0.512750415573337,0.562104843134381,0.832379062408394,-0.307145096464123,0.461310075959942
0.844687183437837,-0.150329870039548,0.513716353944223,0.564815849041516,0.829460963481148,-0.311994510060926,0.463307603814969
0.842183573417244,-0.360510965215405,0.400947219251634,0.569476098931058,0.826520048472536,-0.316864609472957,0.465254154991127
0.840681222502283,-0.243257438229479,0.483819078662778,0.572256371814869,0.823556398278657,-0.321754858854286,0.467149515313828
0.840588343986172,-0.347649916364808,0.415392310480257,0.572427860192334,0.820570094420989,-0.326664720141929,0.468993476240901
0.831969565273789,-0.278006214543279,0.480144964706972,0.588148124055852,0.817561219044148,-0.331593653115047,0.470785834885529
0.829867859320735,-0.345165186130237,0.438383770628086,0.591925512393524,0.814529854913626,-0.336541115454388,0.472526394038581
0.828482511676131,-0.249543722806265,0.501342854995262,0.59440382728243,0.811476085413517,-0.341506562801955,0.474214962190302
0.824512170108259,-0.31929469810475,0.467151556890872,0.60145679672406,0.808399994544222,-0.346489448820902,0.47585135355139
0.822441871757118,-0.184069618855923,0.538245058495555,0.605105881294508,0.805301666920138,-0.351489225255647,0.477435388073436
0.819797739186177,-0.23829898364867,0.520716104242267,0.609738596871422,0.802181187767332,-0.356505341992193,0.478966891468735
0.816960421122998,-0.179723314604164,0.547973722459596,0.614675856882404,0.799038642921194,-0.361537247118656,0.480445695229461
0.81654866606978,-0.39120229234498,0.424510356061776,0.615389488802324,0.795874118824081,-0.366584386985993,0.48187163664621
0.8159855121247,-0.484882065894776,0.314733261947645,0.61636435254074,0.792687702522931,-0.371646206268917,0.4832445588259
0.814860574740463,-0.422155575553052,0.39722400955017,0.618307703157665,0.789479481666878,-0.376722148026998,0.484564310709035
0.813227008995292,-0.3235198011432,0.483732126397282,0.621120305799569,0.786249544504834,-0.381811653765941,0.485830747086327
0.811921633865438,-0.288891895175861,0.507271853509513,0.623359921465694,0.782997979883065,-0.38691416349904,0.487043728614668
0.811207558958652,-0.423283333105507,0.403451999875373,0.624582103208755,0.779724877242745,-0.392029115808787,0.488203121832468
0.80845467838962,-0.391806775121916,0.439190714790852,0.629274570943157,0.776430326617498,-0.397155947908646,0.489308799174336
0.80383850337666,-0.213862811974433,0.555073290785603,0.63707603803129,0.77311441863092,-0.402294095704975,0.490360638985116
0.79784252473991,-0.4390626089171,0.413123869036342,0.647088329826289,0.769777244494086,-0.407442993859092,0.491358525533273
0.792727660003029,-0.381549249383103,0.475397757000717,0.65552557452854,0.766418896003042,-0.412602075849478,0.492302349023626
0.788391550931431,-0.268407189736017,0.553530796720423,0.662606353311398,0.76303946553628,-0.417770774034109,0.493192005609428
0.780784810276322,-0.439782243579134,0.443809258887499,0.674875395200525,0.759639046052194,-0.422948519712912,0.494027397403796
0.778981330056427,-0.337041145580379,0.528763986679677,0.677756703790022,0.756217731086529,-0.428134743190342,0.494808432490476
0.777388989657612,-0.304915895975954,0.550175113159709,0.680292140509709,0.752775614749802,-0.433328873838057,0.495535024933958
0.773229106037462,-0.353904371577406,0.526182901047639,0.686878656327388,0.749312791724717,-0.438530340157712,0.496207094788933
0.772232837947954,-0.104607079246323,0.626668814419867,0.688448241615487,0.745829357263557,-0.44373856984383,0.496824568109089
0.768638055309463,-0.483321488560127,0.419041619205194,0.694086997178004,0.742325407185569,-0.448952989846779,0.497387376955243
0.768032644240641,-0.331387947651125,0.54800354518224,0.695032881972188,0.738801037874325,-0.45417302643582,0.497895459402823
0.767534513467697,-0.325134412250727,0.552429529086091,0.695810349785414,0.735256346275071,-0.459398105262233,0.498348759548675
0.765110402248267,-0.421106298335081,0.487109390049114,0.699583554908839,0.731691429892059,-0.464627651422514,0.498747227517219
0.763121281064712,-0.442051483426428,0.471419554522984,0.7026670921734,0.728106386785869,-0.469861089521627,0.499090819465933
0.759370983299958,-0.395770608779436,0.516450709117927,0.7084504974183,0.724501315570707,-0.475097843736314,0.499379497590178
0.759246142985118,-0.563616638135712,0.325394498384374,0.708642343763756,0.720876315411697,-0.480337337878455,0.49961323012736
0.756599400335187,-0.400516044649623,0.516859986254166,0.712699636606288,0.717231486022149,-0.48557899545846,0.499791991360419
0.756521388502417,-0.267264206331749,0.59686282574159,0.712818934649816,0.713566927660818,-0.490822239748701,0.499915761620665
0.748773659550405,-0.474007775803971,0.463308358699546,0.724586356558743,0.709882741129147,-0.496066493846968,0.499984527289939
0.747463696824545,-0.561832564137269,0.354460423466889,0.726560486972056,0.706179027768493,-0.501311180739945,0.499998280802112
0.740507723380479,-0.403673588617316,0.537304332261222,0.73697079562034,0.70245588945734,-0.506555723366697,0.499957020643914
0.733893042906413,-0.41644590007693,0.536631916571015,0.746760723135832,0.698713428608497,-0.511799544682159,0.499860751355109
0.731129261679496,-0.460084368566585,0.503758252058149,0.750820611926496,0.694951748166278,-0.517042067720634,0.499709483527985
0.728408481613974,-0.406602840001759,0.551448288069996,0.754800152867492,0.691170951603675,-0.52228271565927,0.499503233806197
0.725888436536541,-0.391797771710187,0.565314499889635,0.75847112708116,0.687371142919509,-0.527520911881527,0.499242024882931
0.722418809301449,-0.326379939117744,0.609579526648471,0.763502229629633,0.68355242663557,-0.532756080040624,0.49892588549841
0.722150586295986,-0.601464683433982,0.341670550814703,0.76389006164725,0.679714907793739,-0.537987644122948,0.498554850436728
0.719761132123031,-0.478150817167266,0.50330478710941,0.767338149319656,0.675858691953105,-0.543215028511438,0.498128960522027
0.716777928438591,-0.577099758277694,0.391388899049409,0.771625823232771,0.671983885187055,-0.548437658048911,0.497648262614004
0.702148143107874,-0.392012029680298,0.594402686498049,0.792386376038841,0.668090594080359,-0.553654958101352,0.497112809602752
0.701674238658336,-0.550696507391204,0.452091384070051,0.793051725079013,0.66417892572624,-0.558866354621138,0.496522660402945
0.698338718836321,-0.418542342373205,0.580642180189139,0.797722445073249,0.660248987723423,-0.564071274210195,0.495877879947354
0.697437852782542,-0.498531878373931,0.514826580268577,0.798980275204065,0.656300888173181,-0.569269144183094,0.4951785391797
0.696957320216596,-0.479094408574241,0.53359070594361,0.799650587193822,0.652334735676357,-0.574459392630057,0.494424715046854
0.694663544995358,-0.518125631701062,0.498987363596372,0.802844262440358,0.648350639330381,-0.579641448479887,0.493616490490366
0.692786525965084,-0.572932942328582,0.437943687060269,0.805450367612242,0.644348708726263,-0.584814741562798,0.49275395443734
0.692446357378374,-0.552031535742922,0.464520425491422,0.805921968513455,0.640329053945585,-0.589978702673152,0.49183720179065
0.688945542363549,-0.504673970623047,0.520248232128628,0.810763081159514,0.636291785557469,-0.595132763632088,0.490866333418499
0.687823764363415,-0.290944273572206,0.66501872067821,0.812309624024946,0.632237014615537,-0.600276357350033,0.48984145614332
0.687387527089738,-0.572748334080986,0.446606911510458,0.812910432045298,0.628164852654855,-0.605408917889104,0.488762682730022
0.683805856745945,-0.57247604079176,0.452416548105102,0.817830451566716,0.624075411688867,-0.610529880525371,0.487630131873582
0.680143876979491,-0.421286996360906,0.59993464086058,0.822837445956702,0.619968804206312,-0.615638681810996,0.486443928185989
0.67713542611935,-0.60488137806038,0.419053854737005,0.82693353246086,0.615845143168129,-0.620734759636226,0.485204202182527
0.668450056537334,-0.652934154082684,0.356162199492822,0.83867343395488,0.611704542004354,-0.625817553291243,0.483911090267422
0.667529891244099,-0.598392940940473,0.44309111086576,0.839909932545724,0.607547114610996,-0.630886503527854,0.482564734718828
0.662892316663608,-0.442582806947365,0.60389919316302,0.846121097962838,0.603372975346903,-0.635941052621026,0.481165283673176
0.658523693002457,-0.712092361255442,0.24345639198028,0.851940967172322,0.599182239030621,-0.640980644430252,0.47971289110887
0.653903914882812,-0.68254496062772,0.326407792221075,0.858063356137254,0.594975020937233,-0.64600472446074,0.478207716829354
0.647415909559309,-0.625718285635689,0.435119830702562,0.866607379230111,0.590751436795186,-0.651012739924423,0.476649926445519
0.634868470483973,-0.5976365474481,0.48966578636827,0.88295805691861,0.586511602783112,-0.656004139800785,0.475039691357488
0.633220441304223,-0.566851044927635,0.526983648303183,0.885089231587732,0.58225563552663,-0.66097837489748,0.473377188735755
0.624197277648806,-0.662894630233099,0.413459148869563,0.896692678666449,0.577983652095137,-0.665934897910768,0.471662601501691
0.620983018728686,-0.65991282087792,0.422959997271083,0.900800113757608,0.573695769998589,-0.670873163485726,0.469896118307419
0.620300772902602,-0.633373888107548,0.462671015949737,0.901670220858204,0.569392107184269,-0.675792628276258,0.468077933515056
0.619794754474927,-0.739844356769786,0.26169598789677,0.902315188523696,0.565072782033541,-0.680692751004874,0.466208247175327
0.615647884329721,-0.662180711165404,0.427193619194877,0.907588458142256,0.560737913358597,-0.685572992522246,0.464287265005555
0.615284786814313,-0.782801352590471,0.0929874910802277,0.908049146406057,0.556387620399185,-0.690432815866532,0.462315198367027
0.614340340842354,-0.476503512273797,0.628912035506108,0.909246658961548,0.55202202281933,-0.695271686322455,0.460292264241737
0.612168908178097,-0.584461094307924,0.532592205256912,0.911995709516252,0.547641240704044,-0.700089071480135,0.458218685208512
0.608633590063418,-0.688678436515006,0.394064923744505,0.916458984801011,0.543245394556022,-0.704884441293672,0.456094689418524
0.599563503247773,-0.641939429742663,0.477951225665257,0.927840727376275,0.538834605292327,-0.709657268139462,0.453920510570185
0.595143189664361,-0.576589600970858,0.559775862152342,0.933352508964102,0.534408994241063,-0.714407026874256,0.451696387883435
0.580627960842642,-0.705652433714982,0.406110593163781,0.95129655752575,0.529968683138039,-0.719133194892932,0.449422566073418
0.579849335645081,-0.683624084179,0.443207467764683,0.95225257522201,0.525513794123423,-0.723835252186005,0.447099295323564
0.573420893794198,-0.596054214860099,0.56205680452048,0.960120958377466,0.521044449738374,-0.728512681396834,0.444726831258053
0.572672064752564,-0.725084805601323,0.382490171034665,0.961034696278317,0.516560772921682,-0.733164967878554,0.442305434913695
0.566363970400389,-0.671886987742486,0.477283698375124,0.968709020424722,0.512062887006377,-0.737791599750694,0.439835372711206
0.564010304462862,-0.769959170532503,0.298421266287458,0.971562080066108,0.507550915716342,-0.742392067955503,0.437316916425897
0.563984582802354,-0.740897190795585,0.364681700983836,0.971593228517851,0.503024983162908,-0.746965866313956,0.434750343157768
0.563543828961078,-0.538832322334426,0.626161385944211,0.972126870311888,0.49848521384144,-0.751512491581454,0.432135935301022
0.563017493640737,-0.628776838857961,0.536331044011339,0.972763875314275,0.493931732627913,-0.756031443503188,0.429473980512992
0.561860593220386,-0.564920911043037,0.604298798652076,0.97416306063596,0.489364664775475,-0.760522224869187,0.426764771682491
0.547437253858777,-0.681310900458392,0.485929943514634,0.991497551464225,0.484784135911006,-0.76498434156902,0.424008606897588
0.541708281574124,-0.714072772716587,0.443454860091594,0.998328247327268,0.480190272031657,-0.769417302646163,0.421205789412807
0.541330257616512,-0.798480680015036,0.263420112807597,0.998777907383129,0.475583199501389,-0.773820620352022,0.418356627615762
0.531875553164027,-0.6911143037918,0.489356122921575,1.00998248545878,0.470963045047494,-0.778193810199593,0.415461434993229
0.524474973274945,-0.762699164251103,0.378438881801164,1.01869797498533,0.466329935757109,-0.782536391016771,0.412520530096647
0.510566908720467,-0.723059073848244,0.465303135004855,1.03495234511938,0.461683999073723,-0.786847884999294,0.409534236507073
0.503111384744064,-0.761535501192421,0.408586116950293,1.0436010919344,0.457025362793669,-0.791127817763315,0.406502882799581
0.501664561746424,-0.711407228908354,0.492171130954168,1.04527441201204,0.452354155062609,-0.795375718397593,0.403426802507104
0.497874720218351,-0.813189587288611,0.301402485213506,1.04964987929638,0.44767050437201,-0.79959111951531,0.40030633408374
0.497056525229918,-0.749069643474393,0.43798342428853,1.05059306134942,0.442974539555607,-0.803773557305498,0.397141820867513
0.474444893858397,-0.793017125007327,0.38213333031392,1.07646300037622,0.438266389785865,-0.807922571584065,0.393933611042593
0.467228198649795,-0.725072184894784,0.505932937332975,1.08464319208546,0.433546184570417,-0.812037705844434,0.390682057600989
0.466978703977234,-0.701475431344509,0.538389365842024,1.08492536118751,0.428814053748512,-0.816118507307769,0.387387518303711
0.460531826063841,-0.736289620313598,0.495770140489281,1.09220207736623,0.424070127487433,-0.820164526972792,0.384050355641403
0.46023516235408,-0.834923370564499,0.301805501305278,1.09253626344642,0.419314536278925,-0.82417531966519,0.38067093679446
0.457402050192558,-0.756351988953058,0.467669790863594,1.09572480458196,0.414547410935601,-0.82815044408659,0.37724963359263
0.456950289606622,-0.667169260251996,0.588287014137851,1.09623275680307,0.409768882587343,-0.83208946286312,0.3737868224741
0.451144965384699,-0.88157464585149,0.13890415400505,1.10274845787674,0.404979082677701,-0.835991942593527,0.37028288444408
0.445742871332305,-0.649232196589174,0.616287958318535,1.10879236274964,0.40017814296027,-0.83985745389687,0.366738205032878
0.443131278320642,-0.782194718983816,0.437956723624312,1.11170770685971,0.395366195495069,-0.843685571459755,0.363153174253485
0.438207145309403,-0.546797974007478,0.713432879408498,1.11719318152318,0.39054337264491,-0.847475874083139,0.35952818655866
0.431718493614675,-0.787364188119335,0.440087238554195,1.12439923071262,0.385709807071754,-0.85122794472867,0.355863640797531
0.425750953555483,-0.759457725669968,0.491894387513008,1.13100467376441,0.380865631733065,-0.854941370564574,0.35215994017171
0.423243862951205,-0.84886927732801,0.316678989645293,1.13377362805104,0.376010979878149,-0.858615743011075,0.348417492190927
0.411482794976889,-0.764392917396081,0.496372216459297,1.14671595019071,0.371145985044492,-0.862250657785354,0.3446367086282
0.399509682462945,-0.808303407910122,0.432478455393144,1.15981439860509,0.366270781054087,-0.865845714946029,0.340818005474518
0.397982561845994,-0.79351561057835,0.460372518983234,1.16147963167159,0.361385502009748,-0.869400518937163,0.33696180289308
0.39125824735593,-0.882287289071577,0.261698535377433,1.16879788814063,0.356490282291427,-0.872914678631778,0.33306852517306
0.381522362181268,-0.801032045003407,0.46128987636115,1.1793536518077,0.351585256552517,-0.876387807374901,0.329138600682926
0.379779233759928,-0.74219496604192,0.552190516023913,1.18123868831561,0.346670559716142,-0.879819523026097,0.325172461823304
0.376822179674883,-0.884709282883618,0.274398487030495,1.18443314768623,0.341746326971453,-0.883209448001521,0.321170544979408
0.365593101498716,-0.871352678804425,0.327240268422,1.19652639070977,0.336812693769905,-0.88655720931546,0.317133290473018
0.358542605249188,-0.924995813165531,0.125817112696816,1.20409009557416,0.331869795821535,-0.889862438621372,0.313061142514041
0.358529643796529,-0.877884858838473,0.317450262468452,1.20410398012965,0.326917769091224,-0.893124772252417,0.308954549151627
