"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.886205607788882,-0.23493264294702,0.399307242610833,0.481706494997613,0.934800758373598,-0.126147542144145,0.332015571555216
0.879404456882856,-0.287553056244571,0.379421982835703,0.49618651812584,0.929077432527731,-0.13681512436768,0.343652071304592
0.874383571005636,-0.16774796887415,0.455317460343911,0.506632339110498,0.923122561107861,-0.147844737173664,0.354946011195666
0.870207525766904,-0.259828902473336,0.41860220202257,0.515172949215476,0.916937628192789,-0.159225386004183,0.365886133183538
0.869977530754814,-0.259636540194147,0.419199192482248,0.51563957619522,0.910524175197462,-0.170945726380981,0.376461531916689
0.866142066081865,-0.276467976922545,0.416369282128008,0.523365403835523,0.903883800488824,-0.182994075213881,0.38666166560767
0.858529361613505,-0.0674267160596554,0.508311885763966,0.538401636463538,0.897018158987464,-0.195358422446742,0.396476366541389
0.854809239030357,-0.286268097684851,0.432841473424438,0.54561319427101,0.88992896175518,-0.208026443029347,0.40589585121051
0.850238277026902,-0.259413497174102,0.458038764475483,0.554358542687017,0.882617975568547,-0.22098550920328,0.414910730067863
0.840996502848225,-0.339900619799939,0.420942336735893,0.571673905861396,0.875087022478594,-0.234222703089549,0.423512016886149
0.815483614244854,-0.242508414287504,0.525524636813451,0.617232048020883,0.867337979356715,-0.247724829565411,0.431691137715612
0.801405912713137,-0.333725044436272,0.49636292950263,0.641154246945061,0.859372777426912,-0.261478429417555,0.43943993943073
0.792941319710074,-0.406358269598161,0.454001123595123,0.65517498913668,0.851193401784495,-0.27546979275854,0.446750697857437
0.792628380139724,-0.345282136901008,0.502514175853926,0.655688424374747,0.842801890901351,-0.289684972693108,0.453616125472741
0.772230729486764,-0.392662654037487,0.499475465424056,0.68845156024515,0.834200336117918,-0.304109799220753,0.460029378669087
0.76856829488433,-0.511838448530778,0.383828319309817,0.69419604455455,0.825390881121976,-0.318729893360688,0.465984064576217
0.766219429444881,-0.472925420369761,0.435027967732243,0.697859426223387,0.816375721414399,-0.333530681485119,0.471474247433719
0.758317285948617,-0.473606759703189,0.447941437014895,0.710068404353475,0.807157103761985,-0.348497409846564,0.47649445450792
0.754635755127007,-0.479808127079636,0.447558977423339,0.715697514165636,0.797737325637519,-0.363615159284698,0.481039681547231
0.75458013764856,-0.554862950349969,0.350336869591551,0.715782274176231,0.788118734647192,-0.378868860098108,0.485105397770493
0.746940288978741,-0.50932835425686,0.427393065281075,0.727348043799816,0.77830372794553,-0.39424330706609,0.488687550383354
0.724531722815137,-0.465515059574984,0.508280938009119,0.760441584838635,0.768294751637971,-0.409723174605549,0.491782568618185
0.718784928734982,-0.571213607178507,0.396312050280539,0.768743309930236,0.758094300171245,-0.425293032047869,0.494387367293501
0.713334393510883,-0.360887071279018,0.600761653917853,0.77655174489718,0.747704915711709,-0.440937359020546,0.496499349889335
0.710761889943665,-0.446309273938787,0.543714601422422,0.780215606403147,0.737129187511779,-0.456640560918225,0.498116411135503
0.686392837773374,-0.442225364584651,0.577322785945079,0.8142790928498,0.726369751264639,-0.472386984447746,0.499236939110189
0.667099762507776,-0.430352562912407,0.608090929431439,0.840487460419221,0.715429288447371,-0.488160933231688,0.499859816846739
0.664575561538433,-0.602544043424064,0.441904965733647,0.843870674989402,0.704310525652672,-0.503946683454857,0.499984423447078
0.661396038914173,-0.518316681593858,0.542128303347256,0.8481177960819,0.693016233909332,-0.519728499538126,0.499610634700638
0.658098192020513,-0.495076842864934,0.567279198735703,0.85250623213502,0.681549227991634,-0.535490649824008,0.498738823208169
0.652777322040551,-0.637978737861245,0.408491000961515,0.859551464202928,0.669912365717855,-0.551217422258307,0.497369858010328
0.651767426621187,-0.541838400568544,0.530669736526323,0.860883807334653,0.658108547238038,-0.56689314005224,0.495505103721396
0.648522369184885,-0.624578878197482,0.435109137546431,0.865154696457185,0.64614071431121,-0.5825021773094,0.493146419169001
0.641240309484516,-0.363809471016234,0.675613450347971,0.874682775534209,0.634011849572239,-0.598028974601989,0.490296155541202
0.623679479996098,-0.66416325395716,0.412202715086684,0.897355270106042,0.621724975788495,-0.613458054480795,0.486957154042769
0.62164441187591,-0.697194421707419,0.357040842934687,0.899956028312346,0.609283155106517,-0.628774036903448,0.483132743063011
0.608785702708243,-0.688581574715779,0.393999217181924,0.916267260609215,0.596689488288856,-0.643961654565583,0.478826734857965
0.608215996385875,-0.535945807774533,0.585521470886629,0.916985178879107,0.583947113941306,-0.659005768119619,0.474043421750255
0.593442035902485,-0.622716939776477,0.5099511377959,0.935467718076766,0.571059207730695,-0.673891381265991,0.468787571850413
0.590778611523813,-0.575690451270703,0.565297387648068,0.938772805506924,0.55802898159344,-0.688603655701788,0.463064424303921
0.569744373304265,-0.659320749201462,0.490599122258237,0.964601553880825,0.54485968293507,-0.703127925911894,0.456879684068718
0.56682018565934,-0.635905615300535,0.523773735078764,0.968155360059688,0.531554593820901,-0.717449713787896,0.450239516228376
0.544155161190414,-0.549552876908273,0.633945420388597,0.995414519010217,0.518117030158077,-0.731554743060174,0.443150539846604
0.533363572887185,-0.784616874628033,0.316069073409522,1.00822433368756,0.504550340869177,-0.745428953528797,0.43561982136923
0.512852477828238,-0.714780016216645,0.475470150906206,1.03229210173813,0.490857907057594,-0.759058515079039,0.427654867580206
0.488384117004695,-0.682698161021939,0.543510970629671,1.06055927707659,0.47704314116489,-0.772429841467535,0.419263618118689
0.487034803003868,-0.782400055813271,0.388133035602967,1.06210487270257,0.463109486120348,-0.785529603865347,0.410454437564631
0.482853801565628,-0.770396079819671,0.41634371198819,1.06688565460704,0.44906041448292,-0.798344744144428,0.401236107100789
0.482386167184143,-0.612921946585473,0.625803701733432,1.06741958752177,0.434899427575793,-0.810862487894248,0.391617815759445
0.455496974238308,-0.827735093587008,0.327684484381324,1.09786594318612,0.420630054613784,-0.823070357155605,0.381609151262584
0.452044797662587,-0.859999043090894,0.236763905164909,1.10173992946749,0.406255851823789,-0.834956182858928,0.371220090464642
0.441459942921166,-0.69468790680903,0.567910055316271,1.11357122896288,0.391780401558493,-0.846508116954666,0.360460989407358
0.4331565389688,-0.815184303110491,0.384512632706434,1.12280435083947,0.377207311403576,-0.857714644223686,0.349342572996653
0.42799607576488,-0.849156964262122,0.309437892274041,1.1285219854819,0.362540213278625,-0.868564593755889,0.337875924311804
0.425164167213773,-0.776340283350181,0.465329125850919,1.1316530719728,0.347782762531982,-0.879047150085623,0.326072473557593
0.422475767278354,-0.839696648098355,0.341209268975732,1.1346212332772,0.332938637029761,-0.889151863972765,0.313943986670429
0.412752081328093,-0.818196267262785,0.400238163593344,1.14532286084866,0.318011536239238,-0.89886866281876,0.301502553589807
0.409167540538719,-0.870592658479584,0.273222156442238,1.14925477649158,0.303005180306873,-0.908187860707199,0.288760576206794
0.393814368891837,-0.790561727319985,0.468958844837333,1.1660186978162,0.287923309131167,-0.917100168058959,0.275730756001554
0.37620025673858,-0.910980880902826,0.169077501339883,1.1851044720153,0.272769681430603,-0.925596700892247,0.262426081382234
0.350055805004922,-0.91802092153484,0.186275390233599,1.21316564947026,0.257548073806897,-0.933668989678357,0.248859814737841
0.347154547771099,-0.869447233971651,0.351490010243375,1.21626108611048,0.242262279803783,-0.941308987784274,0.235045479218002
0.342584224560695,-0.926157516990008,0.157696869991291,1.22113012805705,0.22691610896159,-0.948509079493732,0.22099684525279
0.340002901267051,-0.889702706666922,0.304675435307052,1.22387634420797,0.211513385867819,-0.955262087598731,0.206727916826067
0.302350453708113,-0.936519274243271,0.177527046146091,1.26363876993547,0.196057949203978,-0.96156128055393,0.192252917516005
0.299109216656054,-0.927582335931157,0.223885431817035,1.2670373305163,0.180553650788902,-0.967400379186799,0.177586276316714
0.25292256676955,-0.95949291260487,0.12411094182112,1.31509647596118,0.165004354618799,-0.972773562956834,0.162742613255106
0.251756462573251,-0.940606891098395,0.227766020228687,1.31630157886713,0.149413935904261,-0.977675475757597,0.147736724817335
0.24170316585921,-0.912749211007088,0.329345498556718,1.32667565103459,0.133786280104479,-0.982101231255806,0.132583569199339
0.220974370396902,-0.971036008477957,0.0908812294530047,1.34798290144709,0.118125281958908,-0.986046417762128,0.117298251396184
0.199778099655392,-0.976790559659426,0.0772587435718831,1.36966487686268,0.102434844516613,-0.989507102628857,0.101896008145076
0.188879626591758,-0.953352350445508,0.235465034683673,1.38077521521859,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.178002783798944,-0.971354837185998,0.157431855846236,1.39183987907768,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.16310479326923,-0.976544083365493,-0.140564859251704,1.40695955216418,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.160171608898296,-0.976154338798819,0.146518812946228,1.40993182280547,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.138072673642801,-0.902845246053816,0.407193318303668,1.43228114195003,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.124996389605005,-0.986161042346749,0.108914191652357,1.44547213456211,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.122349983419024,-0.930738616345402,0.34461008342881,1.44813901520268,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.104915003342184,-0.945841559595741,0.307207724862521,1.46568789448108,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0979940843589511,-0.993951391668501,0.0495761074601625,1.47264472387238,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0841517348655547,-0.996196119377151,0.0226224944916034,1.48654495379846,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0799961326509451,-0.996757557892492,-0.00865965040212224,1.49071462654493,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0750303131705946,-0.996783529658463,-0.0281610920799944,1.49569543689567,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0612569364561287,-0.982160479621293,-0.177787457392475,1.50950101529057,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0187849385357017,-0.997345483995162,-0.0703499228049782,1.55201028329792,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0120194346550898,-0.9884542343434,-0.151042245081219,1.55877660271943,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.00991149610408965,-0.998282448218415,0.0577400712159771,1.58070798518668,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0122954288612335,-0.999574252137085,-0.0264601000320471,1.58309206547605,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0146199987123644,-0.999555595650534,-0.0259781993478629,1.58541684638108,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0355764993233115,-0.989000189779863,0.143572063129614,1.60638033518311,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0407652485001109,-0.963364831163243,0.265078095271074,1.61157287439892,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0545532752262305,-0.998041175300643,0.0306227459023836,1.62537669729212,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0724622220612659,-0.97702531095468,0.200426465637289,1.64332211295072,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0909837312421036,-0.995032516013349,0.0404011475753943,1.66190605577796,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.110661487615797,-0.992097356962894,-0.0591343340699757,1.68168492764736,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.111756939828318,-0.979743521006897,-0.166171656563979,1.68278721740215,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.112231221505599,-0.99271390235872,-0.0438549995221024,1.68326450174011,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.12225454913045,-0.939423385998283,-0.320214813924076,1.69335748224468,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.139254160444503,-0.990198166559043,-0.010764280840157,1.71050452352778,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.15153240894744,-0.945443209779672,-0.28840087746069,1.72291472750259,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.163946389483414,-0.969877043967024,-0.180166869765613,1.73548618089123,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.18341988484208,-0.947961499465166,-0.260242466512042,1.75526056233359,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.191292044209081,-0.94227589487611,-0.274815377586003,1.76327465798141,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.1916727414388,-0.970224783234214,0.148072381582309,1.76366253242365,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.197306007951454,-0.973438264877727,0.116139070506447,1.7694054711601,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.202923087079913,-0.910019010057011,-0.361507430165435,1.77513852422763,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.219430091425098,-0.973659649480147,-0.0619461213585662,1.79202661365006,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.22197584582738,-0.970420571508734,0.0949243818093192,1.79463673160623,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.232199703418477,-0.907629216104158,-0.34970345123622,1.80513491628062,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.266007004264877,-0.868421431147419,-0.418430987865256,1.84004474033492,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.273214805386442,-0.918006201461076,-0.287433964932218,1.84752973654934,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.275286595008587,-0.927733710085337,-0.252046530981631,1.84968412992275,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.275392410436728,-0.943018389822354,-0.186749395529685,1.84979419987904,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.275469004295694,-0.94345074491404,-0.184438389695535,1.84987387551785,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.325512279545825,-0.886882637301505,-0.32784286406449,1.90234979081321,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.35038391358498,-0.810660518589518,-0.469106210469491,1.92877729765924,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.390634042385084,-0.802849650825197,-0.450374825117643,1.97211658661744,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.427958853377861,-0.86118350080216,-0.274252069749058,2.01302948330666,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.428174401946735,-0.890145476239685,-0.155909309047218,2.0132679886928,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.438541848751808,-0.807805492207736,-0.39386715228915,2.02477186444683,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.443213421955907,-0.759967137159973,-0.475406997250787,2.02997658026127,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.443530353632224,-0.872265319239525,-0.20599523843731,2.03033016536666,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.449895044225857,-0.75268632142166,-0.480684668702616,2.03744414141803,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.467589550759304,-0.780734019308108,-0.414505009759494,2.05735821178756,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.471528788412635,-0.66956916002126,-0.573879553257072,2.06181991662976,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.476638197515341,-0.767146227802036,-0.42930489612679,2.06762291400504,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.513645312045739,-0.774060672938104,-0.370133176065108,2.11022434292555,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.523726681943798,-0.745078198284316,-0.412999807580509,2.12201604781168,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.542569632376937,-0.716921051229569,-0.43776980289445,2.14428947149775,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.543638498505094,-0.556333094868656,-0.628451008828046,2.14556243844193,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.578633360808956,-0.686507054747371,-0.440331122612316,2.18784837006072,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.580056478913179,-0.611291159007254,-0.538384249574978,2.18959435108498,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.58507373062994,-0.718958733609583,-0.375216029899136,2.19576729703581,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.623289082634669,-0.581218944705841,-0.523158922110157,2.24373804931305,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.637054972961712,-0.534101377474522,-0.555784742507897,2.26146788204889,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.668693460112383,-0.511372346197528,-0.539766041861994,2.30324653000013,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.677188837603331,-0.574303833626455,-0.45998954869367,2.31473170746673,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.680445557781032,-0.59829701981606,-0.423124708537898,2.3191668120695,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.683365103555149,-0.601700727560783,-0.413483215736606,2.32315832333768,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.695562457398664,-0.442811605747759,-0.565783306286624,2.33999879038787,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.702239302456267,-0.547943386576943,-0.454552535129137,2.34933431287271,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.705465441175679,-0.478995624827166,-0.522380802387719,2.3538759705767,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.753147649198372,-0.600178429439457,-0.269359372108252,2.42363013115747,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.763592364055296,-0.373031273814347,-0.527043044079789,2.43965481803286,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.777305065108474,-0.402217012171721,-0.483754391066753,2.4611671029973,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.778962210023464,-0.382887673069629,-0.496603368058137,2.46380545819825,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.779004341844005,-0.491092927271088,-0.389846087799406,2.46387264929417,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.781468465245619,-0.342201230444292,-0.521733031069598,2.46781220575822,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.785836067397457,-0.386119471892452,-0.483087392303704,2.47484320363322,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.792472639698568,-0.34340935227712,-0.504040804000819,2.4856488359026,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.79624265488924,-0.348946177420772,-0.494200566367913,2.49185519051361,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.800541690150179,-0.283786304857253,-0.527824152068623,2.49899490587713,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.809548031554233,-0.269122598417309,-0.521732701321072,2.51417813982834,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.814542489142132,-0.32362512504708,-0.481442947627651,2.52273641393767,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.817886579092355,-0.232828970632661,-0.526167477306172,2.52852460731344,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.82109454102622,-0.223894265768521,-0.525047723976512,2.53412229145088,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.833725448409574,-0.334545412070586,-0.439296305398506,2.55661685275965,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.842475299961321,-0.226413599389405,-0.48884788121318,2.57265782849639,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.859931743759371,-0.313020674138038,-0.403156859841348,2.60593225569842,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.863691684482869,-0.23580916481727,-0.445455622866437,2.61334513809758,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.883164916170117,-0.325909495079849,-0.337346604937754,2.6533635752204,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.907273627233335,-0.196209002666555,-0.371963160271905,2.70755134312415,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.911980656136788,-0.209942905485366,-0.35244185232273,2.71888289298012,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.926432096451788,-0.158544392768809,-0.341448746059369,2.75561838247499,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.928966075777047,-0.111806695901048,-0.352875746980554,2.76240616363618,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.950081912316954,-0.164626539982279,-0.265032945540025,2.82429465843183,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.956667171216061,-0.0753431329629974,-0.281267374277182,2.84612877440183,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.965144424461131,-0.0843414204360134,-0.247755453482718,2.87679097631419,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.976037784150874,-0.0720200061710445,-0.205337192493165,2.92223664128569,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.981328834174102,-0.0291694016455194,-0.190112769760843,2.94804907227134,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987402936023151,-0.0146865239960284,-0.157542844793968,2.98269897308736,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990976785551948,-0.0113304237155282,-0.133553854289401,3.00715443783563,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996044893342402,-0.0130420095237584,-0.0878890006434561,3.05262393374264,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996532068086296,-0.00585262044293242,-0.0830035186579461,3.05828673309525,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998943217094295,0.00339672924999596,-0.0458356984423885,3.09561507014175,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99921205875487,-0.00792725067884098,-0.0388898487465507,3.10189266008571,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999898137624323,0.001971294273944,-0.014136066436451,3.12731931445364,-1,-1.49966072182214e-32,-1.22460635382238e-16
