"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.797890522864546,-0.400373617865337,0.450634751922623,0.647008709046907,0.752775614749802,-0.433328873838057,0.495535024933958
0.792036758941423,-0.437427381123863,0.425834543841484,0.656658153270705,0.749312791724717,-0.438530340157712,0.496207094788933
0.788464783179462,-0.316732669371854,0.527260563515179,0.662487301038107,0.745829357263557,-0.44373856984383,0.496824568109089
0.78609061555599,-0.50004504436371,0.363340746052654,0.666337741652985,0.742325407185569,-0.448952989846779,0.497387376955243
0.781272974686461,-0.475225149512459,0.404689506035715,0.674093700285508,0.738801037874325,-0.45417302643582,0.497895459402823
0.781241548961351,-0.427264259195376,0.455089985597019,0.674144045148288,0.735256346275071,-0.459398105262233,0.498348759548675
0.77848437513342,-0.402626023428802,0.48151257816493,0.678548846134501,0.731691429892059,-0.464627651422514,0.498747227517219
0.774839932478853,-0.403965321577309,0.48624592337531,0.684334479403636,0.728106386785869,-0.469861089521627,0.499090819465933
0.774017985804633,-0.466096043068521,0.428544789125717,0.685633669885848,0.724501315570707,-0.475097843736314,0.499379497590178
0.761409871695711,-0.435077512058852,0.480585648750564,0.705311161532359,0.720876315411697,-0.480337337878455,0.49961323012736
0.760130412917568,-0.403480520723047,0.509318392319409,0.707282529224879,0.717231486022149,-0.48557899545846,0.499791991360419
0.756160658657244,-0.453210466004841,0.47203954474463,0.713370359676025,0.713566927660818,-0.490822239748701,0.499915761620665
0.751412820351991,-0.542360614703859,0.375797468097801,0.720595669644901,0.709882741129147,-0.496066493846968,0.499984527289939
0.749899965425032,-0.460706079371122,0.474763046462153,0.722885472910112,0.706179027768493,-0.501311180739945,0.499998280802112
0.746128913506114,-0.499738363320039,0.439946829351452,0.728567522070267,0.70245588945734,-0.506555723366697,0.499957020643914
0.745141861298723,-0.441597526837554,0.499755170889937,0.730048795382675,0.698713428608497,-0.511799544682159,0.499860751355109
0.741713945115636,-0.541772845387566,0.395401830574493,0.735174171298012,0.694951748166278,-0.517042067720634,0.499709483527985
0.740092540102243,-0.439121089097164,0.509348310289855,0.737588373802093,0.691170951603675,-0.52228271565927,0.499503233806197
0.738556934287103,-0.506720743263436,0.444710853435114,0.739868925573371,0.687371142919509,-0.527520911881527,0.499242024882931
0.736979862821313,-0.443738384758236,0.509859713733132,0.742205143571943,0.68355242663557,-0.532756080040624,0.49892588549841
0.729268493150106,-0.422272926928211,0.538380014564114,0.753544084821502,0.679714907793739,-0.537987644122948,0.498554850436728
0.727287839427975,-0.47426126968352,0.496113542143695,0.756434366219038,0.675858691953105,-0.543215028511438,0.498128960522027
0.722129777687174,-0.448886601762209,0.526335827144465,0.763920142900255,0.671983885187055,-0.548437658048911,0.497648262614004
0.721064215176918,-0.352302917037236,0.596614659758163,0.765459276817075,0.668090594080359,-0.553654958101352,0.497112809602752
0.719090478096238,-0.475478958171708,0.506782640435987,0.768303717676597,0.66417892572624,-0.558866354621138,0.496522660402945
0.713424900030275,-0.303156679614109,0.631760191545922,0.776422593368929,0.660248987723423,-0.564071274210195,0.495877879947354
0.709570762366632,-0.489170878685906,0.50716977891047,0.781907468235983,0.656300888173181,-0.569269144183094,0.4951785391797
0.707939982941266,-0.510630097271396,0.487932253815757,0.784219142857939,0.652334735676357,-0.574459392630057,0.494424715046854
0.688345604637473,-0.574296651675735,0.443129421783649,0.811590469589277,0.648350639330381,-0.579641448479887,0.493616490490366
0.683466604247808,-0.569168501778743,0.457078349367929,0.818295293786404,0.644348708726263,-0.584814741562798,0.49275395443734
0.673673354518832,-0.377910203967521,0.635096913194018,0.831628215784693,0.640329053945585,-0.589978702673152,0.49183720179065
0.672373362023627,-0.580558533227472,0.459201319181262,0.833385862849177,0.636291785557469,-0.595132763632088,0.490866333418499
0.669928101543152,-0.643608721961836,0.370086681437525,0.836684386165913,0.632237014615537,-0.600276357350033,0.48984145614332
0.666517726781377,-0.549413785513876,0.5038835303654,0.841268476540249,0.628164852654855,-0.605408917889104,0.488762682730022
0.664292183886505,-0.50896287443236,0.547423681326308,0.844249853115122,0.624075411688867,-0.610529880525371,0.487630131873582
0.664246376268768,-0.583327134821166,0.467446473294151,0.844311134753462,0.619968804206312,-0.615638681810996,0.486443928185989
0.659663290188906,-0.47063186039367,0.585960745749696,0.850425667848309,0.615845143168129,-0.620734759636226,0.485204202182527
0.657656761374634,-0.667325613283947,0.349519827868795,0.8530923641612,0.611704542004354,-0.625817553291243,0.483911090267422
0.648714520635815,-0.644856454639406,0.404140598834294,0.864902235564033,0.607547114610996,-0.630886503527854,0.482564734718828
0.642883699067595,-0.474374194298259,0.601389784796054,0.872539183616431,0.603372975346903,-0.635941052621026,0.481165283673176
0.642660738270546,-0.606036749582519,0.468728742068386,0.872830233362678,0.599182239030621,-0.640980644430252,0.47971289110887
0.632955027981999,-0.467995460575099,0.616723748069918,0.885432107401314,0.594975020937233,-0.64600472446074,0.478207716829354
0.630491067624171,-0.624900120680856,0.460413784349671,0.8886106187705,0.590751436795186,-0.651012739924423,0.476649926445519
0.626730575866169,-0.68300224389921,0.375122273536382,0.893445909734062,0.586511602783112,-0.656004139800785,0.475039691357488
0.625342257283518,-0.672703572863806,0.395495846137256,0.895226276647776,0.58225563552663,-0.66097837489748,0.473377188735755
0.619429399396026,-0.546884468518479,0.563226950045129,0.902780663455452,0.577983652095137,-0.665934897910768,0.471662601501691
0.587348207038626,-0.755438013114396,0.290405736910077,0.943017907772472,0.573695769998589,-0.670873163485726,0.469896118307419
0.58552648670793,-0.66162235041913,0.46841712051262,0.945266961454586,0.569392107184269,-0.675792628276258,0.468077933515056
0.576882367581627,-0.652799527440678,0.490978116565947,0.955889562191402,0.565072782033541,-0.680692751004874,0.466208247175327
0.575067313285268,-0.70148357752024,0.420973129380331,0.958109901717455,0.560737913358597,-0.685572992522246,0.464287265005555
0.56697785987911,-0.788928437067072,0.236913544555415,0.967963958441328,0.556387620399185,-0.690432815866532,0.462315198367027
0.560336881417009,-0.643774657974363,0.521130280327149,0.976003851186561,0.55202202281933,-0.695271686322455,0.460292264241737
0.559472623953723,-0.751618684365235,0.349370485816145,0.977046938841063,0.547641240704044,-0.700089071480135,0.458218685208512
0.535039823875258,-0.656486558709386,0.531749739164431,1.00624144185787,0.543245394556022,-0.704884441293672,0.456094689418524
0.532380421356934,-0.779752302431179,0.329480551488382,1.00938618249465,0.538834605292327,-0.709657268139462,0.453920510570185
0.531293334471549,-0.790285417980178,0.305248015348172,1.01066987043398,0.534408994241063,-0.714407026874256,0.451696387883435
0.52668134938669,-0.737956809377892,0.421931870923515,1.01610451088857,0.529968683138039,-0.719133194892932,0.449422566073418
0.524712492316514,-0.678865009783152,0.513633233834331,1.01841898480427,0.525513794123423,-0.723835252186005,0.447099295323564
0.50406154094979,-0.675629486551277,0.538002564898886,1.04250130376952,0.521044449738374,-0.728512681396834,0.444726831258053
0.502517483036686,-0.696315564543129,0.51246542694845,1.04428816457659,0.516560772921682,-0.733164967878554,0.442305434913695
0.500564023772611,-0.66538316196228,0.553805837709979,1.04654615010503,0.512062887006377,-0.737791599750694,0.439835372711206
0.499857484104722,-0.809075083571457,0.309095462160701,1.04736210656147,0.507550915716342,-0.742392067955503,0.437316916425897
0.496679459366681,-0.757820338328423,0.423105009966812,1.05102755606501,0.503024983162908,-0.746965866313956,0.434750343157768
0.496523621606368,-0.711828353658351,0.496754152589526,1.05120709707504,0.49848521384144,-0.751512491581454,0.432135935301022
0.494663775576082,-0.787737771427362,0.367119806874363,1.05334840976645,0.493931732627913,-0.756031443503188,0.429473980512992
0.489953055003467,-0.797506299385832,0.352036512783384,1.05876042619294,0.489364664775475,-0.760522224869187,0.426764771682491
0.488619510966184,-0.855772676847417,0.170012055644811,1.06028950401089,0.484784135911006,-0.76498434156902,0.424008606897588
0.483581685775679,-0.6671770712717,0.566589365194644,1.06605426217049,0.480190272031657,-0.769417302646163,0.421205789412807
0.476699150025382,-0.849138363041531,0.227424626582584,1.07390040311947,0.475583199501389,-0.773820620352022,0.418356627615762
0.47352625313889,-0.827374087396557,0.302034777952734,1.07750627894153,0.470963045047494,-0.778193810199593,0.415461434993229
0.471795482166841,-0.84605000221032,0.248210428400735,1.07947028742465,0.466329935757109,-0.782536391016771,0.412520530096647
0.469873047276461,-0.79907506393634,0.375097802763849,1.08164937192941,0.461683999073723,-0.786847884999294,0.409534236507073
0.464663809410626,-0.682407892114762,0.564275653385375,1.08754142078546,0.457025362793669,-0.791127817763315,0.406502882799581
0.464534491630115,-0.718326560934068,0.5178944467192,1.08768745658273,0.452354155062609,-0.795375718397593,0.403426802507104
0.460612401096554,-0.667119907580864,0.585480353953373,1.09211130110504,0.44767050437201,-0.79959111951531,0.40030633408374
0.4515378607709,-0.848052495588867,0.27734549755843,1.1023081656168,0.442974539555607,-0.803773557305498,0.397141820867513
0.445241894502469,-0.877862202681062,0.176401838096448,1.10935193476663,0.438266389785865,-0.807922571584065,0.393933611042593
0.43636756563319,-0.705071948476473,0.558978438881996,1.11923870087584,0.433546184570417,-0.812037705844434,0.390682057600989
0.432656580978811,-0.784588161682651,0.444105504900766,1.12335897307314,0.428814053748512,-0.816118507307769,0.387387518303711
0.431334733815444,-0.83859624838453,0.332726133027979,1.1248246377811,0.424070127487433,-0.820164526972792,0.384050355641403
0.418728271557184,-0.893723134651225,0.161014263926902,1.13875186951764,0.419314536278925,-0.82417531966519,0.38067093679446
0.41416264566071,-0.754756283331547,0.508735939079274,1.14377368107339,0.414547410935601,-0.82815044408659,0.37724963359263
0.412513965382683,-0.892244490134013,0.183662729451978,1.14558426894878,0.409768882587343,-0.83208946286312,0.3737868224741
0.405639807466875,-0.856390202567428,0.319456049472783,1.15311762192032,0.404979082677701,-0.835991942593527,0.37028288444408
0.384842417370359,-0.873689843631831,0.29759430593868,1.17575924233754,0.40017814296027,-0.83985745389687,0.366738205032878
0.383985021917159,-0.894027201020968,0.230804823991814,1.17668800294415,0.395366195495069,-0.843685571459755,0.363153174253485
0.380988501133172,-0.88870114673022,0.255064763941811,1.17993112994198,0.39054337264491,-0.847475874083139,0.35952818655866
0.372546886378859,-0.684931687319039,0.626160842879616,1.18904436275614,0.385709807071754,-0.85122794472867,0.355863640797531
0.363254527747525,-0.783631083084951,0.503952848681332,1.19903765709696,0.380865631733065,-0.854941370564574,0.35215994017171
0.361184682973921,-0.875088690262565,0.32212638662422,1.20125830017851,0.376010979878149,-0.858615743011075,0.348417492190927
0.359441478629127,-0.916933302861457,0.173306495967364,1.20312702441838,0.371145985044492,-0.862250657785354,0.3446367086282
0.35423433778282,-0.787859505142745,0.503781137094072,1.20870113948264,0.366270781054087,-0.865845714946029,0.340818005474518
0.341357132042801,-0.760922027260006,0.551790700206189,1.22243594775254,0.361385502009748,-0.869400518937163,0.33696180289308
0.340701994490159,-0.927729208958176,0.152448895687262,1.22313286363902,0.356490282291427,-0.872914678631778,0.33306852517306
0.338433860163162,-0.908255456478623,0.246037696444812,1.22554428147854,0.351585256552517,-0.876387807374901,0.329138600682926
0.333764688351505,-0.916623192211382,0.220006946049072,1.23050185922727,0.346670559716142,-0.879819523026097,0.325172461823304
0.320394193062444,-0.936057253987213,0.145411066668889,1.24465073914491,0.341746326971453,-0.883209448001521,0.321170544979408
0.31954683859043,-0.933379563102225,0.163378117047425,1.24554511313061,0.336812693769905,-0.88655720931546,0.317133290473018
0.316557502042152,-0.918534998458958,0.236822305762857,1.24869817996564,0.331869795821535,-0.889862438621372,0.313061142514041
0.311658878727732,-0.907447462279704,0.281793978843228,1.25385796151982,0.326917769091224,-0.893124772252417,0.308954549151627
