"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996275333955181,-0.00500596594221153,0.0860836759059315,0.0863363253059234,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995950786972447,-0.0145737238081696,0.0887109717189843,0.0900216492830311,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995862365285908,0.0137624624407547,0.0898261879115653,0.090999903334096,0.993940795273674,-0.0120816954907372,0.109250758005637
0.995495753426918,0.0275759077999154,0.0907070792054488,0.0949487442077401,0.993350644044693,-0.0132544979759932,0.114362652380039
0.995460438630763,-0.00728984143854202,0.0948966455300193,0.0953205133848472,0.992733168601413,-0.0144808559585987,0.119461963692654
0.995255838639823,-0.0166835093688893,0.0958513232484592,0.0974465729609052,0.992088385928803,-0.0157606345051819,0.12454813087789
0.994906902851391,-0.0499858543801677,0.0875309603542455,0.100969562770429,0.991416313762978,-0.0170936928046286,0.129620594316372
0.99438410106669,-0.0200227026559212,0.103919925539541,0.10602983736832,0.990716970590706,-0.0184798841835746,0.134678795896519
0.993671777421739,-0.039169412411215,0.105271819053734,0.11256027953602,0.989990375648903,-0.0199190561225444,0.139722179075948
0.99243369875747,0.0353224464453276,0.117591149104364,0.123092339541452,0.989236548924102,-0.0214110502727322,0.144750188942712
0.992286356872455,-0.0487803282997488,0.113966071862464,0.124286606613183,0.988455511151906,-0.0229557024734248,0.149762272276353
0.991809327371852,0.00263717546553022,0.127700052638045,0.128077150973142,0.987647283816412,-0.0245528427700637,0.154757877608774
0.991754169728935,-0.0441594886803354,0.120306302348472,0.128508268542348,0.986811889149626,-0.0262022954329453,0.159736455284916
0.991054439609927,-0.0524907296663121,0.122702163911444,0.133857606975194,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989875594736502,0.00524361116461666,0.141840796271773,0.142418646731149,0.985059690486045,-0.0296574061795373,0.169640338475963
0.9886556335491,-0.0433475204250134,0.143809007800734,0.150770558690377,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98840461338178,-0.0398869924971134,0.146510573253774,0.152432706462646,0.983199107951583,-0.0333195141232107,0.179469563162682
0.987474618018142,-0.00779363508561091,0.157585335682219,0.158440002542069,0.982228236241192,-0.0352276919305179,0.184354825409498
0.987437091382698,-0.0594812925558928,0.146389775590912,0.158677670407604,0.981230346261894,-0.0371870075747632,0.189219803515377
0.986895892603496,0.0191483206506455,0.160218098161879,0.16206682223081,0.980205465462769,-0.0391972454769155,0.194063962197874
0.986188796927196,0.00993221870026382,0.165326972533159,0.166391780074092,0.979153622035335,-0.0412581844550835,0.19888676846526
0.985501132277459,-0.124478106654882,0.115294055542606,0.170493636327156,0.978074844912774,-0.0433695977488523,0.20368769167516
0.984321907823709,-0.0398929201008949,0.171810758406214,0.177308947412218,0.976969163769137,-0.0455312530442334,0.208466203592945
0.982140630128708,-0.0460375662953866,0.182428959159398,0.189276432877453,0.975836609018526,-0.047742912499225,0.213221778449849
0.982094669124166,0.0451729359274368,0.182891953725663,0.18952055806339,0.974677211814259,-0.0500043327699821,0.217953893000816
0.981904290515555,-0.0579908057321644,0.180280422447029,0.190528476435807,0.973491004048014,-0.0523152650375905,0.222662026582076
0.979547692169671,-0.0171360760528378,0.2004811055002,0.202595196023112,0.972278018348947,-0.0546754550354438,0.227345661168431
0.978903978143866,-0.108687648807584,0.173014440353379,0.205769850408782,0.971038288082803,-0.05708464307722,0.232004281430249
0.978842688157974,-0.095621055718104,0.180896670900892,0.206069604517601,0.969771847350987,-0.0595425640854541,0.236637374790171
0.977443287803151,0.0552638139863466,0.203839471134147,0.212800502303654,0.968478730989636,-0.062048947620704,0.2412444314795
0.977247532838795,-0.0684981927754044,0.200736785734433,0.213725401537991,0.967158974568656,-0.0646035179113062,0.245824944594298
0.977103051211913,-0.050445382226007,0.206700001752397,0.214405525319305,0.965812614390743,-0.0672059938837184,0.250378410151155
0.974914308302923,-0.0303170553974104,0.220506162313581,0.224460602347909,0.964439687490387,-0.0698560891934455,0.254904327142642
0.974433197923362,-0.0684242284767841,0.214004831118848,0.226611979184246,0.963040231632851,-0.0725535122565453,0.259402197592435
0.973353407885399,-0.0585418118866491,0.221711523423812,0.231368884802745,0.961614285313134,-0.0752979662817107,0.263871526610108
0.972555974889707,-0.129460332709964,0.193325885387749,0.234821127893955,0.960161887754911,-0.0780891493029255,0.268311822445585
0.972413789006631,-0.0349317704520171,0.230632162464073,0.235431457316625,0.958683078909455,-0.0809267542126882,0.272722596543241
0.972001980414817,-0.0744472312498339,0.22286713492327,0.237190438562398,0.957177899454536,-0.083810468795803,0.277103363595664
0.970108303477858,-0.01528592336225,0.242190462385033,0.245119619861769,0.955646390793304,-0.086739975763732,0.281453641597047
0.968803429073142,-0.155548870990219,0.192936426186942,0.250440165872438,0.95408859505315,-0.0897149527895055,0.285772951896225
0.967324582577021,-0.17745308152427,0.181089910817066,0.256339351574344,0.952504555084548,-0.0927350725431871,0.290060819249338
0.967121503033211,-0.0315771669151162,0.252346747354503,0.257139104018672,0.950894314459872,-0.0958000027278891,0.29431677187212
0.959119897006103,-0.105903609909083,0.262437513658447,0.286920582433931,0.949257917472204,-0.0989094061163341,0.298540341491813
0.959119046633703,-0.119832456456248,0.256380258140362,0.286923587267665,0.947595409134109,-0.10206294058796,0.302731063398684
0.958843448066639,-0.0796233901970743,0.27254239639587,0.287895822142293,0.945906835176403,-0.105260259166561,0.306888476497162
0.958814746637875,-0.225192569512569,0.173097048692557,0.287996889300717,0.94419224204689,-0.108501010058468,0.311012123356566
0.95804275073257,-0.0838047434456499,0.274100077972954,0.290702524104124,0.942451676909086,-0.111784836691251,0.315101550261438
0.957812920121401,-0.0222874317376099,0.286526927940562,0.291503302785485,0.940685187640925,-0.115111377752957,0.319156307261462
0.956720657031824,-0.0540198664651875,0.285950062835591,0.295280139603041,0.938892822833437,-0.11848026723186,0.323175948220976
0.956596641073928,-0.134910601902809,0.258306011893451,0.295706001639047,0.937074631789413,-0.121891134456735,0.327160030868053
0.955846355105712,0.00133989727700304,0.293863829190344,0.29826984383908,0.935230664522052,-0.125343604137642,0.331108116843166
0.955151343571861,-0.123977173622261,0.268915546767949,0.300625874137199,0.933360971753579,-0.128837296407215,0.335019771747422
0.954991051364041,0.0013568648692254,0.296631506641372,0.301166714219645,0.931465604913856,-0.132371826862465,0.338894565190353
0.954886274219246,-0.0754914571817251,0.287216370007467,0.30151973317573,0.929544616138964,-0.135946806607066,0.342732070837275
0.954840253481636,-0.148199778220943,0.257520709975701,0.301674661320538,0.927598058269771,-0.139561842294151,0.346531866456194
0.954595481600991,-0.0634364689636043,0.291072638549903,0.30249738962476,0.925625984850474,-0.143216536169591,0.350293533964267
0.953707089454345,-0.0320877792640395,0.299020337011422,0.305465411220487,0.923628450127131,-0.146910486115753,0.354016659473797
0.953557761778401,0.00809875878382739,0.301101320253378,0.30596155988707,0.921605509046169,-0.150643285695752,0.357700833337777
0.952789040460082,-0.000844742136902009,0.303631900151942,0.308503444418192,0.919557217252868,-0.154414524198162,0.361345650194959
0.951916806183296,-0.115775023378563,0.283638040586038,0.311363275175908,0.917483631089833,-0.158223786682215,0.364950709014459
0.95157292813949,-0.252427833178617,0.17546837740398,0.312483800936018,0.915384807595446,-0.162070654023447,0.368515613139877
0.946879287968045,-0.139469654144883,0.289772030378771,0.327407366196699,0.913260804502295,-0.16595470295982,0.372039970332944
0.942233830990519,-0.0464404321092032,0.331720807310065,0.341558351253456,0.911111680235585,-0.169875506138289,0.375523392816678
0.939398375660862,-0.147893282518016,0.309286709691477,0.349925151329977,0.908937493911533,-0.173832632161821,0.378965497318046
0.937790106839874,-0.134471094256115,0.320105045762826,0.354586587646081,0.906738305335741,-0.177825645636869,0.382365905110144
0.935142442482851,-0.112444443055556,0.335953656764043,0.36213540439317,0.90451417500155,-0.181854107221265,0.385724242053856
0.934351358609027,-0.0934335717972287,0.343886182227022,0.364361848676369,0.902265164088378,-0.185917573672572,0.38904013863903
0.934283038962584,-0.126888379598246,0.333188448523911,0.364553519471655,0.899991334460036,-0.190015597896844,0.392313230025128
0.934181473436688,-0.0424699423485673,0.354261596400975,0.364838283790375,0.897692748663025,-0.194147728997823,0.39554315608137
0.933924078257142,-0.0136326865240052,0.357211374272552,0.365559006474225,0.895369469924819,-0.198313512326549,0.398729561426359
0.933350864446468,-0.14108008569665,0.330079646838241,0.367159185768115,0.893021562152122,-0.202512489531384,0.401872095467183
0.933167731337853,-0.171172257969517,0.316066517194373,0.367669017107494,0.890649089929112,-0.206744198608444,0.404970412437991
0.931544072350661,0.0731635390595919,0.356191995727897,0.3721600263932,0.888252118515666,-0.211008173952432,0.408024171438031
0.931312131945637,-0.189111216072362,0.311279072291256,0.372797356163401,0.88583071384556,-0.215303946407866,0.411033036469168
0.93104054683533,-0.140783486005194,0.336665279197001,0.373542304770643,0.883384942524661,-0.219631043320701,0.413996676472845
0.930454196707835,-0.243865177494571,0.273468029272746,0.375145834878394,0.880914871829092,-0.223988988590335,0.416914765366512
0.93022449836837,-0.160742189907597,0.329915642276969,0.375772228604493,0.87842056970338,-0.228377302721989,0.419786982079504
0.929417621081603,-0.153515167259765,0.335583043439653,0.377964767566827,0.875902104758592,-0.232795502879469,0.422613010588368
0.929386685989427,-0.051851938585622,0.365447348287689,0.378048586921097,0.873359546270441,-0.237243102938289,0.425392539951632
0.925357726097771,-0.25027907759286,0.28473401986842,0.388818185323813,0.870792964177388,-0.241719613539159,0.428125264344022
0.924865329003546,-0.258597055005406,0.278839893755707,0.390115008073114,0.868202429078709,-0.246224542141829,0.430810883090104
0.923925222416449,-0.0557820974276355,0.378484532034388,0.392579671010504,0.865588012232563,-0.25075739307928,0.433449100697375
0.922563455436355,-0.105684869954293,0.371089448726418,0.396124004063345,0.862949785554025,-0.255317667612263,0.436039626888769
0.922283993776515,-0.170897217549604,0.346679067521309,0.396847662092321,0.860287821613109,-0.259904863984172,0.438582176634597
0.921669634754148,-0.228872358650553,0.31327707834741,0.398434151398826,0.857602193632774,-0.264518477476253,0.441076470183911
0.921206176640303,-0.162216755029257,0.353645167516159,0.399627016263578,0.854892975486909,-0.269158000463138,0.44352223309528
0.917678125193335,-0.181169340717851,0.353616357830777,0.408599626808823,0.8521602416983,-0.273822922468695,0.44591919626699
0.914976876492283,-0.12169253670495,0.384718393106881,0.41534571626767,0.849404067436578,-0.278512730222196,0.448267095966651
0.91180270495021,-0.294594319055723,0.286059459598131,0.423143332223959,0.846624528516159,-0.283226907714791,0.450565673860214
0.910645452450747,-0.087224792443724,0.403877079708572,0.425952818850354,0.843821701394149,-0.287964936256283,0.452814677040396
0.900189382327334,-0.220395675547912,0.375612595828351,0.450592143874284,0.840995663168247,-0.2927262945322,0.455013858054508
0.899470805949321,-0.192287447698292,0.392400059508859,0.452239348669833,0.838146491574624,-0.297510458661149,0.457162974931678
0.899165790645643,-0.164699486735685,0.405431819177526,0.452936854112305,0.83527426498578,-0.302316902252465,0.459261791209479
0.898002680687577,-0.341068714545071,0.277962798655681,0.455587519037425,0.832379062408394,-0.307145096464123,0.461310075959942
0.895423530784487,-0.36250023725682,0.258476843268778,0.461414737947339,0.829460963481148,-0.311994510060926,0.463307603814969
0.894908136668767,-0.343932701981035,0.284340857830984,0.46257102254552,0.826520048472536,-0.316864609472957,0.465254154991127
0.892752388331103,-0.123125228274297,0.433397451874736,0.467378669477598,0.823556398278657,-0.321754858854286,0.467149515313828
0.890692794133911,-0.138755633730592,0.43291248605919,0.471929479928548,0.820570094420989,-0.326664720141929,0.468993476240901
0.89011256121022,-0.387393626940877,0.24005375685745,0.473204231632788,0.817561219044148,-0.331593653115047,0.470785834885529
0.884320197552005,-0.263111598052052,0.385681312967168,0.485760380703938,0.814529854913626,-0.336541115454388,0.472526394038581
0.881780085150603,-0.110692549075907,0.458487776293843,0.491173259520639,0.811476085413517,-0.341506562801955,0.474214962190302
0.877966484015567,-0.242761843393947,0.412603369275284,0.499198615980378,0.808399994544222,-0.346489448820902,0.47585135355139
0.871119235892342,-0.379357285911381,0.311832208862864,0.513319422500077,0.805301666920138,-0.351489225255647,0.477435388073436
0.867910176218167,-0.178431310570418,0.463566816570248,0.519816834903384,0.802181187767332,-0.356505341992193,0.478966891468735
0.865268902958517,-0.229423271226435,0.445729388971298,0.525109800519504,0.799038642921194,-0.361537247118656,0.480445695229461
0.863617125096332,-0.326381513593005,0.384240248835395,0.528395426018995,0.795874118824081,-0.366584386985993,0.48187163664621
0.861617403439459,-0.00234056723912855,0.50755292515682,0.532348586158268,0.792687702522931,-0.371646206268917,0.4832445588259
0.856220664847114,-0.182486462077314,0.483306180642531,0.542887258553417,0.789479481666878,-0.376722148026998,0.484564310709035
0.850853652584877,-0.40110647139977,0.339354770828699,0.553188405717544,0.786249544504834,-0.381811653765941,0.485830747086327
0.850335783853884,-0.236227145382703,0.470240141291595,0.554173280935836,0.782997979883065,-0.38691416349904,0.487043728614668
0.848707243143978,-0.234378595479707,0.474091435712468,0.557260256789343,0.779724877242745,-0.392029115808787,0.488203121832468
0.846070020103594,-0.291998729293005,0.445984599704042,0.562227073597199,0.776430326617498,-0.397155947908646,0.489308799174336
0.845840250515222,-0.220852599700364,0.485570180111936,0.562657955636594,0.77311441863092,-0.402294095704975,0.490360638985116
0.842011974815871,-0.432095600626382,0.322969388930287,0.569794271909954,0.769777244494086,-0.407442993859092,0.491358525533273
0.83766464594422,-0.208699722915526,0.504739899938698,0.577802986945082,0.766418896003042,-0.412602075849478,0.492302349023626
0.83745740441701,-0.295836287676601,0.459506242265383,0.578182311362609,0.76303946553628,-0.417770774034109,0.493192005609428
0.824051949667578,-0.292851683106715,0.484949766419809,0.602269649599788,0.759639046052194,-0.422948519712912,0.494027397403796
0.819791482022127,-0.324078326395358,0.472138924856602,0.609749523406556,0.756217731086529,-0.428134743190342,0.494808432490476
0.814477331870909,-0.444884261809919,0.372430757943391,0.618968550798908,0.752775614749802,-0.433328873838057,0.495535024933958
0.807436881157618,-0.335827564560734,0.485041781527803,0.631001828078921,0.749312791724717,-0.438530340157712,0.496207094788933
0.80551126841818,-0.393510871728956,0.443058450187389,0.63425858069574,0.745829357263557,-0.44373856984383,0.496824568109089
0.804504531960113,-0.148183468335311,0.57516442672314,0.635955526900361,0.742325407185569,-0.448952989846779,0.497387376955243
0.801842769115808,-0.319067434245994,0.505216929665239,0.640423507661122,0.738801037874325,-0.45417302643582,0.497895459402823
0.793963632631059,-0.528843815356157,0.299909934845172,0.653495298782263,0.735256346275071,-0.459398105262233,0.498348759548675
0.788912056141867,-0.518309933885294,0.3301099515462,0.661759783099779,0.731691429892059,-0.464627651422514,0.498747227517219
0.786403741861566,-0.308049703560486,0.535419961266317,0.665830992682,0.728106386785869,-0.469861089521627,0.499090819465933
0.781060180456639,-0.277440281993821,0.559438901429129,0.674434540448584,0.724501315570707,-0.475097843736314,0.499379497590178
0.777971744825691,-0.407778431801068,0.477992379448387,0.679365160274405,0.720876315411697,-0.480337337878455,0.49961323012736
0.776370611733555,-0.44351662154909,0.447818802247233,0.681909515674163,0.717231486022149,-0.48557899545846,0.499791991360419
0.771892356112195,-0.287255483322486,0.567156484470317,0.688983972456541,0.713566927660818,-0.490822239748701,0.499915761620665
0.764742601974602,-0.295960561851242,0.572342640866301,0.700154569139588,0.709882741129147,-0.496066493846968,0.499984527289939
0.762905440592166,-0.415770125348811,0.495086347602423,0.70300101273396,0.706179027768493,-0.501311180739945,0.499998280802112
0.759048946346569,-0.394533426120599,0.517868779444856,0.708945295080037,0.70245588945734,-0.506555723366697,0.499957020643914
0.756078829756843,-0.447020763315698,0.478034768984614,0.713495397478637,0.698713428608497,-0.511799544682159,0.499860751355109
0.753086835412617,-0.540789749002948,0.37470877451901,0.718054960568455,0.694951748166278,-0.517042067720634,0.499709483527985
0.750995991203508,-0.549018342291336,0.366856758182174,0.721227162371965,0.691170951603675,-0.52228271565927,0.499503233806197
0.7472106238358,-0.568160285980087,0.344775540115507,0.726941365740043,0.687371142919509,-0.527520911881527,0.499242024882931
0.746314927687315,-0.36231086949102,0.558341170396505,0.7282880944767,0.68355242663557,-0.532756080040624,0.49892588549841
0.742397376125349,-0.225340965544883,0.630925974397549,0.734154639550422,0.679714907793739,-0.537987644122948,0.498554850436728
0.741267685457056,-0.350443552478408,0.57246094628669,0.735839274567947,0.675858691953105,-0.543215028511438,0.498128960522027
0.738435810843532,-0.36268448100205,0.568482647496059,0.740048565330374,0.671983885187055,-0.548437658048911,0.497648262614004
0.736816602505689,-0.412895183113914,0.535367968815188,0.742446651597436,0.668090594080359,-0.553654958101352,0.497112809602752
0.73299614727455,-0.354206707049152,0.580735961312938,0.748080174301983,0.66417892572624,-0.558866354621138,0.496522660402945
0.724083236867742,-0.506018287839599,0.468667215046042,0.76109205746486,0.660248987723423,-0.564071274210195,0.495877879947354
0.723012722934753,-0.482052152701176,0.494851820801577,0.762642911549871,0.656300888173181,-0.569269144183094,0.4951785391797
0.718594356558203,-0.588693871794813,0.370218416659591,0.769017383975092,0.652334735676357,-0.574459392630057,0.494424715046854
0.71592797955196,-0.506131561088131,0.48091368348711,0.772843972442147,0.648350639330381,-0.579641448479887,0.493616490490366
0.714691919867451,-0.413756927509127,0.563933209355845,0.774612786691788,0.644348708726263,-0.584814741562798,0.49275395443734
0.703359072191022,-0.353857047057935,0.616499153133257,0.790684277436745,0.640329053945585,-0.589978702673152,0.49183720179065
0.69689139799423,-0.512369104995939,0.501816978237392,0.799742510382791,0.636291785557469,-0.595132763632088,0.490866333418499
0.686478313075396,-0.444131495033282,0.575755799620517,0.814161551039426,0.632237014615537,-0.600276357350033,0.48984145614332
0.685748512092033,-0.537767372120654,0.490464302111793,0.815164721511217,0.628164852654855,-0.605408917889104,0.488762682730022
0.68442183554574,-0.545423175105229,0.483818469145537,0.816985922125818,0.624075411688867,-0.610529880525371,0.487630131873582
0.674705472988972,-0.602884225324831,0.425797059141095,0.830230738419866,0.619968804206312,-0.615638681810996,0.486443928185989
0.667728285679612,-0.49495851583136,0.55601708976378,0.839643450314241,0.615845143168129,-0.620734759636226,0.485204202182527
0.667219544477524,-0.494148532294414,0.557346667253409,0.840326660852702,0.611704542004354,-0.625817553291243,0.483911090267422
0.664862235543379,-0.546890808681954,0.508791363062954,0.843486955965965,0.607547114610996,-0.630886503527854,0.482564734718828
0.663892568127992,-0.536370462020118,0.521107844363088,0.844784348521858,0.603372975346903,-0.635941052621026,0.481165283673176
0.66334430182596,-0.458320662851982,0.591537409838084,0.845517255118931,0.599182239030621,-0.640980644430252,0.47971289110887
0.661000841122456,-0.471486912393452,0.583761920201288,0.848644578253064,0.594975020937233,-0.64600472446074,0.478207716829354
0.648242271043704,-0.627252418178872,0.43166695717979,0.865522610113695,0.590751436795186,-0.651012739924423,0.476649926445519
0.631518340182429,-0.712403401889151,0.30604898135755,0.88728643652728,0.586511602783112,-0.656004139800785,0.475039691357488
0.6218697852775,-0.726939963960372,0.291266645801075,0.899668272326155,0.58225563552663,-0.66097837489748,0.473377188735755
0.618949073760088,-0.595148185669776,0.512543345665031,0.903392354854854,0.577983652095137,-0.665934897910768,0.471662601501691
0.618431417908928,-0.483436901989666,0.619541236026938,0.904051256083592,0.573695769998589,-0.670873163485726,0.469896118307419
0.617500795815355,-0.550300129077594,0.562016490064648,0.905234945526152,0.569392107184269,-0.675792628276258,0.468077933515056
0.617242818099664,-0.684032466863363,0.388729839067196,0.90556288128885,0.565072782033541,-0.680692751004874,0.466208247175327
0.615179832074794,-0.67968401038402,0.399478935911173,0.908182279265861,0.560737913358597,-0.685572992522246,0.464287265005555
0.613351611183957,-0.453731916794347,0.64647285228397,0.910499126034686,0.556387620399185,-0.690432815866532,0.462315198367027
0.609098531311655,-0.509943599361234,0.607417899493005,0.915872879838816,0.55202202281933,-0.695271686322455,0.460292264241737
0.608132162580031,-0.742767683810474,0.280127543669947,0.917090789129626,0.547641240704044,-0.700089071480135,0.458218685208512
0.60463797287207,-0.712738357158905,0.355551622124804,0.921485060031505,0.543245394556022,-0.704884441293672,0.456094689418524
0.603325972293023,-0.561436163532805,0.566380795432052,0.92313123859002,0.538834605292327,-0.709657268139462,0.453920510570185
0.597105111128094,-0.789994724923797,0.139189873400622,0.930908939842497,0.534408994241063,-0.714407026874256,0.451696387883435
0.593806745924393,-0.617666953175546,0.515636580790698,0.935014517027694,0.529968683138039,-0.719133194892932,0.449422566073418
0.59092789093324,-0.490493270178504,0.640484644333328,0.93858777416534,0.525513794123423,-0.723835252186005,0.447099295323564
0.589658064987454,-0.653938358835333,0.473991549754848,0.940160920196043,0.521044449738374,-0.728512681396834,0.444726831258053
0.5851223611961,-0.705085185613609,0.400607917366249,0.945765390078996,0.516560772921682,-0.733164967878554,0.442305434913695
0.57269637685662,-0.78479640251622,0.236882811813985,0.961005039271555,0.512062887006377,-0.737791599750694,0.439835372711206
0.562012488235955,-0.597334104673956,0.572131043083832,0.973979430769896,0.507550915716342,-0.742392067955503,0.437316916425897
0.560826415715112,-0.630946045525318,0.536079116429753,0.975412696962615,0.503024983162908,-0.746965866313956,0.434750343157768
0.548865400623569,-0.606626081320448,0.575110049868829,0.989790015927087,0.49848521384144,-0.751512491581454,0.432135935301022
0.53991210916393,-0.732234007011433,0.415124407080742,1.00046363885775,0.493931732627913,-0.756031443503188,0.429473980512992
0.526945139162602,-0.698881858025464,0.483624822394158,1.01579416305848,0.489364664775475,-0.760522224869187,0.426764771682491
0.524324328148459,-0.475268541680535,0.706543567093017,1.01887489810346,0.484784135911006,-0.76498434156902,0.424008606897588
0.519432685298908,-0.708403304256068,0.477864461915982,1.02460941555199,0.480190272031657,-0.769417302646163,0.421205789412807
0.516742575884127,-0.843190935973655,0.148344719354986,1.02775454020477,0.475583199501389,-0.773820620352022,0.418356627615762
0.514065407528196,-0.647443328987195,0.562631222500892,1.0308786185866,0.470963045047494,-0.778193810199593,0.415461434993229
0.513391781911653,-0.856880748453606,-0.0467360802289413,1.03166377330287,0.466329935757109,-0.782536391016771,0.412520530096647
0.511569307143186,-0.75397174771443,0.412096405756575,1.03378614193662,0.461683999073723,-0.786847884999294,0.409534236507073
0.509466636459397,-0.785650327836953,0.350994741704825,1.03623148704077,0.457025362793669,-0.791127817763315,0.406502882799581
0.507548449782076,-0.81401355654164,0.282447341800629,1.03845919821103,0.452354155062609,-0.795375718397593,0.403426802507104
0.506664439857251,-0.818089231125352,0.27206829161236,1.03948487055725,0.44767050437201,-0.79959111951531,0.40030633408374
0.505131254675912,-0.760474128671911,0.408070478190026,1.04126228457082,0.442974539555607,-0.803773557305498,0.397141820867513
0.50226025168784,-0.665678545321237,0.55191187147358,1.0445856650601,0.438266389785865,-0.807922571584065,0.393933611042593
0.501247263687679,-0.707884584297194,0.497645050171307,1.04575673537131,0.433546184570417,-0.812037705844434,0.390682057600989
0.499729887293176,-0.821991956897879,0.273128655657264,1.04750942241205,0.428814053748512,-0.816118507307769,0.387387518303711
0.495896844441008,-0.728502221334932,0.47262123649231,1.05192902227755,0.424070127487433,-0.820164526972792,0.384050355641403
0.486558589678455,-0.385641535163967,0.7839268748847,1.06265004155961,0.419314536278925,-0.82417531966519,0.38067093679446
0.477142598730616,-0.775843153411787,0.41279818529234,1.07339587997834,0.414547410935601,-0.82815044408659,0.37724963359263
0.476201652553128,-0.713260337667328,0.51428754293329,1.07446625471231,0.409768882587343,-0.83208946286312,0.3737868224741
0.474833823029417,-0.746612940869833,0.46594201037572,1.07602112597037,0.404979082677701,-0.835991942593527,0.37028288444408
0.47028311744385,-0.832494551642594,0.292893514664783,1.08118476889683,0.40017814296027,-0.83985745389687,0.366738205032878
0.46938945394029,-0.820265466420856,0.326860987465636,1.08219712795707,0.395366195495069,-0.843685571459755,0.363153174253485
0.465496365446722,-0.786663676056788,0.405553195683023,1.08660096488027,0.39054337264491,-0.847475874083139,0.35952818655866
0.458340388820892,-0.801798863747245,0.383461432309873,1.09466932747425,0.385709807071754,-0.85122794472867,0.355863640797531
0.447061567141372,-0.734138602237288,0.511054270983211,1.10731868344498,0.380865631733065,-0.854941370564574,0.35215994017171
0.440152995020151,-0.809863282938863,0.38779737482644,1.1150272727901,0.376010979878149,-0.858615743011075,0.348417492190927
0.43872666828758,-0.88603848227523,0.149848985517708,1.11661512919355,0.371145985044492,-0.862250657785354,0.3446367086282
0.436482018574394,-0.834965345839935,0.335136268863311,1.11911149429717,0.366270781054087,-0.865845714946029,0.340818005474518
0.433681040329478,-0.858755601640742,0.272872812697395,1.12222234277936,0.361385502009748,-0.869400518937163,0.33696180289308
0.431873592787927,-0.774529844140699,0.462156597256636,1.12422727493283,0.356490282291427,-0.872914678631778,0.33306852517306
0.431477725036952,-0.601570602726062,0.672264667175614,1.12466613865326,0.351585256552517,-0.876387807374901,0.329138600682926
0.430640119234005,-0.755912666225169,0.493097484019618,1.12559441503399,0.346670559716142,-0.879819523026097,0.325172461823304
0.430004604764112,-0.717056215864662,0.548567610392293,1.12629844947985,0.341746326971453,-0.883209448001521,0.321170544979408
0.427980847761247,-0.848280863592715,0.311852481811453,1.12853883464088,0.336812693769905,-0.88655720931546,0.317133290473018
0.41473886508363,-0.68254055748838,0.601772433044746,1.14314052281409,0.331869795821535,-0.889862438621372,0.313061142514041
0.414541796514661,-0.874615020855635,0.25140338946819,1.1433570851605,0.326917769091224,-0.893124772252417,0.308954549151627
