"samp.1","samp.2","samp.3","ph"
-0.656131689301672,-0.094173434194208,-0.748747334276526,0.211438728917469
-0.594356909901716,-0.244924434886511,-0.765997313864485,0.214121384203687
-0.606241533475503,-0.17741704594914,-0.775238282656339,0.219059376405168
-0.587178392170983,-0.286136998906401,-0.757196905450846,0.219935676037994
-0.638578488267976,-0.102922508802012,-0.762643082643045,0.223097589138652
-0.606682556474986,-0.160418057761434,-0.778589957816709,0.226059005659251
-0.595185813640838,-0.193479154707224,-0.779948500821991,0.226456413938615
-0.58818766290806,-0.221870288090172,-0.777694572737613,0.226640226669439
-0.584611892746199,-0.23855325338835,-0.775449082891675,0.227497075343483
-0.600816703382601,-0.16021866461064,-0.783166181884054,0.233123770609354
-0.622245306557558,-0.113687382856281,-0.774523051591352,0.23360712166858
-0.595101664402043,-0.169258376677933,-0.785624344677702,0.235959436886237
-0.598962513584182,-0.143753016854497,-0.787768352668568,0.243156394039819
-0.565708969079306,-0.257007324646707,-0.783530852858502,0.248173182666345
-0.565699241158115,-0.246214545685756,-0.786996039409278,0.249673047473163
-0.610503876559084,-0.107170867459691,-0.784728884312453,0.250271868119303
-0.566645198511771,-0.229066033285279,-0.791480872414806,0.251684909469576
-0.575374286244958,-0.17607630419075,-0.798712442516474,0.256838260767343
-0.57455407014387,-0.174311422635133,-0.799689407470193,0.258485774970065
-0.583838009513381,-0.143470002554073,-0.799092946417742,0.260750070795646
-0.607073752336663,-0.0921086571373475,-0.789289208404776,0.263064908977948
-0.597416906547858,-0.107094295004516,-0.794747665456321,0.264492251815364
-0.55823274515935,-0.21470956689285,-0.801421240120662,0.265316089742949
-0.551387678539645,-0.332205188958492,-0.765252468394394,0.266170536305506
-0.584707468106387,-0.119148349092801,-0.802446788048328,0.271865080248976
-0.596960712835402,-0.0944723143389656,-0.7966887027908,0.272312978951469
-0.543287734771787,-0.238031773413076,-0.805095840314907,0.278363717114715
-0.559212180769717,-0.164484627555739,-0.81254325680337,0.28035321621391
-0.563436946492677,-0.151403661230567,-0.812167309544645,0.280741511245099
-0.618840415253536,-0.0434270041970111,-0.784315393037332,0.283734562637703
-0.616899472433624,-0.0354491376334562,-0.786243219081832,0.291195531885592
-0.631454332691257,-0.0166562863435554,-0.775234154208057,0.292172617065111
-0.615916463641704,-0.0323414044958419,-0.787147345400042,0.294311464739559
-0.548936497014921,-0.153571568751291,-0.82163525698223,0.296546226443497
-0.572613789618494,-0.0942865619154346,-0.814385346246427,0.298348499823989
-0.522453780452488,-0.256956139975361,-0.813028652274855,0.300445793310395
-0.58067684312675,-0.0746571632208691,-0.81070383731432,0.301062306487787
-0.573320528904952,-0.0858801389769691,-0.814817877114538,0.302259165850355
-0.540300594173937,-0.160717678076667,-0.825981292699136,0.303713590227254
-0.565009326616239,-0.0953570422750736,-0.819555669448521,0.305902495301079
-0.584383856380824,-0.0598750540435727,-0.809265399176782,0.306244689394836
-0.540116555748616,-0.13852789776213,-0.830110912919387,0.312740351416661
-0.565562082122138,-0.0762248733825964,-0.821175559757765,0.315809837353071
-0.508326873333435,-0.241911773988267,-0.826488041929769,0.319294467987638
-0.521913631311797,-0.176758563423361,-0.834483416076942,0.31932533629057
-0.50247178712296,-0.321055573203037,-0.802773580818856,0.321460414756586
-0.531463191334912,-0.121475540738922,-0.838326051878562,0.329720158488067
-0.512823264043887,-0.152048326192149,-0.844922248705488,0.338191665463193
-0.615901472536395,0.0284244659273985,-0.787310247529043,0.339375549473857
-0.491212220449843,-0.23690768687149,-0.83820361630211,0.340092464181947
-0.496654382990397,-0.200840076562279,-0.844391903977582,0.341504657039733
-0.493221786842784,-0.405616180681528,-0.769550377137807,0.345473659850346
-0.513558793692935,-0.128994864112809,-0.848302829450176,0.346279099388707
-0.527695315037293,-0.0708654598944672,-0.846472528249818,0.358030083218636
-0.466810135921151,-0.24096124551431,-0.850897158980725,0.367468582701454
-0.463684947537937,-0.253523941720009,-0.84895340296243,0.369207662409676
-0.464742440558402,-0.243574758672863,-0.851284794226513,0.369417991993604
-0.49766007851922,-0.11309128295201,-0.859967911010936,0.370200844076821
-0.511040090167067,-0.0798532152993217,-0.85583964049838,0.370909361635136
-0.455807793420564,-0.279695399712626,-0.844990969677588,0.37546137241037
-0.497827727161914,-0.0572428608437562,-0.865384775086334,0.395636696542174
-0.50408414998158,-0.0440812171153021,-0.862528849392866,0.395999970553994
-0.438374770712295,-0.363570155824268,-0.821975852563115,0.39626073862746
-0.438637185869127,-0.263985215393922,-0.859016428961773,0.396274630497541
-0.470376267032228,-0.121405932179334,-0.874074806320656,0.396348002422347
-0.52073318620482,-0.00972134163513524,-0.853664128508273,0.398589425523759
-0.582749477497763,0.0732262172367706,-0.809346012274897,0.399259896971586
-0.448811765241938,-0.177348799081995,-0.875851244701171,0.401642464603663
-0.452046208828148,-0.161420334403471,-0.877267177503621,0.402668499022115
-0.444325744883883,-0.16814217185798,-0.879944795129935,0.409165158022611
-0.447459510309028,-0.153815124811753,-0.880977238078913,0.410024810379153
-0.451712639068802,-0.136356986712786,-0.88168161139955,0.411113597400074
-0.427321846266897,-0.393130643194984,-0.81415252691627,0.412177898098185
-0.417119553630575,-0.329870637389988,-0.846874630961958,0.417339282279125
-0.433565839357848,-0.178309041733856,-0.883304335197037,0.41817112456298
-0.40840971394455,-0.32984772506688,-0.851118078661201,0.42687086358203
-0.43111311247738,-0.144655564766007,-0.890626886991569,0.430619971518853
-0.460211475434135,-0.0635290268957713,-0.885533432807826,0.431114762597459
-0.400373402665962,-0.301517147178386,-0.865325689203254,0.435976110326391
-0.466983241048815,-0.0308495446310375,-0.883727875635709,0.439747028177398
-0.415220597548833,-0.169968756289009,-0.893701559390358,0.440391797617491
-0.390652676305863,-0.305790951927907,-0.868264003753519,0.446449238139917
-0.418654232677151,-0.126592636085721,-0.899279121269016,0.449811094837599
-0.391746198867653,-0.23408714419454,-0.889796675985919,0.452226267987827
-0.391423817724862,-0.224633919440717,-0.892371557791033,0.454154183356097
-0.411348586856174,-0.135662772021061,-0.901325663885696,0.454615589912675
-0.398852189292104,-0.182387496884224,-0.898694459801107,0.454920289416061
-0.383748450949929,-0.264773672137874,-0.884664924667049,0.456873056836663
-0.398986708543701,-0.155816320731655,-0.903620982823614,0.461756118658645
-0.376049841346169,-0.239910743363832,-0.895002431305153,0.468403748610544
-0.380055978246653,-0.169431455789027,-0.909313166729807,0.478311093588372
-0.359738135615553,-0.327668736682253,-0.873625590733755,0.479510385783706
-0.386713608094888,-0.127742435055754,-0.913309616504863,0.483125294393445
-0.383769020243911,-0.497616452112371,-0.77788122852279,0.483398438022402
-0.375745629335815,-0.155975442832733,-0.913502535994381,0.486425001942366
-0.354517717728031,-0.280686826703519,-0.891926058107967,0.487036261049476
-0.404991441142702,-0.045004979173602,-0.913212179315815,0.495037859719607
-0.470995715585393,0.0766375913612825,-0.878800156742444,0.495310634693208
-0.34599945529174,-0.266845820627804,-0.899487456805982,0.49744292922612
-0.372668794621582,-0.121915974053325,-0.919920901374638,0.499627419213182
-0.348452761998758,-0.222932726187961,-0.910429388942295,0.500767000212733
-0.340171543116518,-0.420249207893717,-0.841233573104659,0.507407270223776
-0.360730514766308,-0.121166271471348,-0.924766040885026,0.512258031546026
-0.405182406139428,0.0110138880911574,-0.91416952039771,0.520316661346019
-0.321420583707103,-0.293134035410349,-0.900422814933867,0.52150034932566
-0.325413356590102,-0.228908824610286,-0.917445855278828,0.524286971273935
-0.319644632414439,-0.442109960174042,-0.838072844139186,0.532098841903988
-0.310190207996719,-0.345045300351281,-0.885847490016451,0.53220079485931
-0.359693388858776,-0.0572348795801325,-0.931313499618006,0.535419489662296
-0.346972793699099,-0.081858867011452,-0.934295995027402,0.539252712462841
-0.408185705941944,0.056972031065817,-0.911119430777827,0.540722395075307
-0.313004024480035,-0.106863614302993,-0.943720641184351,0.565570532637117
-0.291839317881498,-0.189416336955872,-0.937524007070049,0.566522670674631
-0.307501350634028,-0.0975128485796249,-0.946537988524568,0.574011139856573
-0.279468283471616,-0.457878064075392,-0.843946181324378,0.575477026928082
-0.268125653910357,-0.278394843851523,-0.922282464666888,0.57857969184653
-0.27583372540539,-0.208460498645839,-0.938328288198385,0.579565620365839
-0.276028867850302,-0.467050334839303,-0.840042885119429,0.580718934508859
-0.32670672784915,-0.022256510335091,-0.944863673619536,0.58158925885279
-0.263318936324286,-0.288811669987917,-0.920462360475341,0.582788671738865
-0.261283434485039,-0.367953310183722,-0.89237958761311,0.58374423666198
-0.262615453370777,-0.199761473296537,-0.943996015583359,0.594762975865267
-0.281083106569599,-0.0868517920399312,-0.955745286894283,0.603855506194223
-0.238140361414947,-0.339494320352365,-0.909963062279807,0.607048904217783
-0.236294043331892,-0.343716012465433,-0.90885886025319,0.608951266064505
-0.251972250371107,-0.173535211716567,-0.952048063564758,0.61079120739116
-0.232154219923003,-0.260563557010371,-0.937129153815015,0.6174990225243
-0.228770222298792,-0.377031928872723,-0.897502707516738,0.617518669514104
-0.24410223649053,-0.178998255563659,-0.953086419295485,0.617707008513465
-0.225502965730401,-0.299930017574454,-0.926925238088046,0.621212477684613
-0.223971447320071,-0.342446078601493,-0.912451354339404,0.621610056393933
-0.226156272839279,-0.411407312034962,-0.882948109381074,0.622656705522499
-0.25300915462335,-0.117680323516798,-0.960280016002499,0.62307877055463
-0.231586987302283,-0.475469460122811,-0.848702692232548,0.62651208714319
-0.285010015100588,-0.00814484040562558,-0.958489933628481,0.627502590207333
-0.225360606524836,-0.447026502303912,-0.865667316735874,0.627821416379151
-0.233020021003888,-0.147480555711051,-0.961223780135774,0.635769139433718
-0.283309590741513,0.0418268018982876,-0.958115960850688,0.649525853438931
-0.22522257029457,-0.106217459124235,-0.968500204030489,0.653953960904524
-0.226213338196619,-0.0966290996698276,-0.96927310017298,0.655608850408743
-0.24170240873981,-0.0453197153284382,-0.969291529423384,0.656113655893061
-0.195430088243055,-0.222265031580677,-0.955199108220769,0.659837064747985
-0.185605662349811,-0.382255015672591,-0.905224635710294,0.661681879786222
-0.188200926244258,-0.254613684942416,-0.948552730638022,0.663119192410348
-0.233527814809463,-0.619177844756197,-0.749722319444598,0.670338539525133
-0.330039870762825,0.179499559189914,-0.926743541632465,0.676211975674467
-0.166196981831195,-0.343486205515763,-0.924335323273207,0.680531084039809
-0.201689151207205,-0.0875998876432991,-0.975524344119714,0.682390759399895
-0.274686777297715,-0.706281633320224,-0.652467186004256,0.684948172806429
-0.161019414215023,-0.403943954305431,-0.900500988353673,0.687798721348932
-0.172574734042403,-0.180914336035161,-0.968239621264876,0.689718325148135
-0.153331890509924,-0.377924818547057,-0.913051018771036,0.694131455989892
-0.153393044426034,-0.302276342184482,-0.940797314450505,0.694678439596812
-0.159849773647694,-0.222695153935274,-0.961693775730365,0.695794363748103
-0.191850938251081,-0.0508219407334149,-0.980107314446877,0.70288462589741
-0.17587898136083,-0.103682696782894,-0.978936403605108,0.70351490293955
-0.214551399444295,-0.667797330779878,-0.712751304453218,0.71089063526555
-0.140133506329699,-0.450900538316771,-0.881505136087924,0.713408556467074
-0.136473638997236,-0.255611536666782,-0.957098578089895,0.715405274335531
-0.16343262207711,-0.0950274209895948,-0.981967192578788,0.718021895694028
-0.14803445996809,-0.130959847419172,-0.980273082883491,0.724439770704283
-0.129793965332973,-0.218661287441247,-0.967130171144339,0.726588658385509
-0.138462247404095,-0.163534575323363,-0.97677256754969,0.727107477162108
-0.125125263947879,-0.225342760696941,-0.966211316702229,0.730367370664043
-0.145967578998963,-0.0987801137695291,-0.984345444955611,0.734206493413201
-0.10349767630308,-0.298835148100793,-0.948675806194845,0.745220109477374
-0.10456664562905,-0.246976470542999,-0.963363088155246,0.748393019333234
-0.127615534354086,-0.564463630528085,-0.815533619909428,0.749137760937569
-0.128244529803393,-0.107208632055434,-0.985930854466128,0.749515295474826
-0.089982070194737,-0.34381219017919,-0.934717286096528,0.757413936164915
-0.0873788163203626,-0.364840936675443,-0.926960642845335,0.760129694361431
-0.0982763352067628,-0.188113378818499,-0.977218050717349,0.762709340465474
-0.113006899867664,-0.583634099019644,-0.804114841949723,0.768855615956804
-0.107251843077744,-0.110849222154858,-0.988033143221466,0.769251200708783
-0.0915500967733432,-0.517933488920688,-0.850507778233236,0.772605763296922
-0.078407344361049,-0.206871038870666,-0.97522133981308,0.779597334066766
-0.0748507781103533,-0.467521657558646,-0.880806937262583,0.780403039124758
-0.0919569799134899,-0.0953974159551557,-0.991182751501593,0.787914498795775
-0.0600742603498176,-0.240875724327918,-0.968694982268889,0.793554191357322
-0.0783893967732731,-0.554638845390176,-0.828390520019257,0.793916569331819
-0.0992261803894501,-0.0402602125063639,-0.994250109587252,0.795602056499125
-0.112412312838591,-0.677619809673346,-0.726770159995949,0.806282950132645
-0.113303966709635,-0.683916024989392,-0.720708735822295,0.808530331699394
-0.045317401690579,-0.462915120934548,-0.885243426360324,0.80907360900336
-0.0386841910423199,-0.468850662889472,-0.882429934482905,0.816421355706504
-0.115792666124951,0.0739909593174547,-0.990513703292871,0.818396300233727
-0.036411874763486,-0.203576388282814,-0.978381740176059,0.821794447540203
-0.0276802171145978,-0.414963611192738,-0.909416849946366,0.821972184040784
-0.0450908153959707,-0.148270565324568,-0.987918345727651,0.822400496464573
-0.0187201455090369,-0.374280819244997,-0.92712643393305,0.829050715781472
-0.0282901163300067,-0.142129487949492,-0.989443721478513,0.840101536778238
-0.00503790090103767,-0.393967217450905,-0.919110684916949,0.84339669684631
-0.013257428638047,-0.510559254251266,-0.859740361088334,0.848098420463399
-0.0237098225955867,-0.582708068024253,-0.812335615230509,0.854432965465482
-0.0304679187706545,-0.613922735666342,-0.788777903188052,0.85744430918575
0.0134765458608995,-0.361350466894396,-0.932332678171725,0.861025284679181
0.0117414039886498,-0.41193999052245,-0.911135326743914,0.861119983023747
0.0195404250030454,-0.310788913663286,-0.950278076635831,0.867836883609618
-0.0492415166447101,-0.696246555117318,-0.71611172838168,0.8729647837901
-0.0955428791324477,-0.770945911115646,-0.629693544814578,0.874886319372627
0.0318474418394225,-0.379736850668448,-0.924546193920398,0.879756410962919
-0.028974568948161,-0.671145660582177,-0.74075905437327,0.880452994035543
0.0371359657995239,-0.3918786370305,-0.919267128686354,0.885469189448788
0.0357598308839946,-0.263557533495828,-0.963980633121197,0.886885825188781
0.0174192348496097,-0.126518792124308,-0.991811254975794,0.888006813962463
0.0400032108306722,-0.470604518903094,-0.881436968768172,0.894845095055747
-0.037960897682669,-0.728548163580869,-0.683941915362751,0.899914095228522
0.0412357014353371,-0.188411813963907,-0.981224034197066,0.90085920028737
0.0466203534656309,-0.506664250767131,-0.860882035843077,0.906727116846791
0.0650021086946957,-0.375935924718921,-0.924362973279963,0.912856620713802
0.0673846573510279,-0.346588540674524,-0.935593764102128,0.914940682106181
0.0679237045407616,-0.371781724709653,-0.925831906737597,0.91569175668288
0.0727484051392638,-0.423655340139613,-0.902897459471939,0.92294430033472
-0.0228081688310731,-0.746537375061229,-0.664952430683025,0.923873483724653
0.0779461186661687,-0.286109526579715,-0.955021330329962,0.927424192905942
0.0764664809176009,-0.258118356873561,-0.963082442546312,0.927929018871113
0.0795318078268912,-0.439127723724846,-0.894897499046691,0.931002267432823
0.0517518561887613,-0.600385297141867,-0.79803461100186,0.933124401999674
0.0576513194240809,-0.582111306883202,-0.811062729859653,0.933868721552142
-0.0421573643371521,-0.793116104291726,-0.60760974461019,0.936594061862077
0.0897818403924578,-0.305416750710188,-0.947976703047798,0.93831450326251
0.0890689615248831,-0.268291490329569,-0.959211340794935,0.93972226786727
0.0936935275656821,-0.463362055798053,-0.881202092677327,0.947687640297004
0.0664514702172468,-0.639773613653765,-0.765685265222186,0.960122472497678
0.0886926500586185,-0.602020811066551,-0.793539259815387,0.970085115778902
0.111877701517886,-0.512466861358379,-0.851387747100325,0.972937962565708
0.125563675369516,-0.406453821199055,-0.905002240141087,0.974975955936312
0.127113748918597,-0.305814611730682,-0.943567442257241,0.975778474027269
0.121836496887408,-0.477936713259546,-0.869903653369077,0.977794048909767
-0.0353551798080945,-0.845920073991878,-0.532136485949152,0.984901761477383
0.0911807888540861,-0.643508368716699,-0.759988844086227,0.985771154673956
0.117488815414783,-0.576503143933619,-0.808604046049168,0.991966298943725
0.120099384564595,-0.566375759865799,-0.815349395329171,0.992123761594105
0.151376475650693,-0.354104592523688,-0.922873285003531,0.999479582142127
0.153918714980328,-0.460238614231166,-0.874350871875462,1.00812893387377
0.143278164721671,-0.537352789590442,-0.831097675988425,1.00918802365769
0.151226852217461,-0.507039846022549,-0.848552316427118,1.01177408904626
0.112951189753562,-0.660891422969002,-0.741932986043391,1.01366466635639
0.126299174843506,-0.624447070177355,-0.770788151816546,1.01437038023221
0.0169784203091995,-0.830709494561881,-0.556447184275873,1.0177964817088
0.103346975293369,-0.698214613381379,-0.708389551276981,1.0194369585441
0.165410417449662,-0.468050334239334,-0.868083105709111,1.02070842453434
0.132383316472045,-0.630646261083765,-0.764695985932272,1.0224694721519
0.150154732138027,-0.567613904428902,-0.809486264192009,1.02273031776002
0.151281173729609,-0.577857863411533,-0.801993950206889,1.02636447764022
0.0389336407610572,-0.819105083552246,-0.572320743740742,1.02871235509589
0.16737003789823,-0.5320968737969,-0.82997601610499,1.03261984000689
0.177184844154026,-0.475481946786342,-0.861697423277094,1.03362626327703
0.0788789867949373,-0.775666675903916,-0.626194309567225,1.03646913881421
0.0541982749120491,-0.813154630685226,-0.579518846623414,1.03844992623624
0.178472657757237,-0.149383472106757,-0.972538990835019,1.04303144480059
0.196623486201834,-0.405616560927604,-0.892644615832696,1.04711988536341
0.114751306145218,-0.735346086101961,-0.667905885130902,1.04853226620617
0.158155290025716,-0.637169055869491,-0.754322542735707,1.05062449433873
0.198054703195854,-0.445194469229581,-0.873256101673154,1.05160021827297
0.205394660791013,-0.429738798813303,-0.879282433642936,1.05776476487965
0.151700129982889,-0.713160061203307,-0.68439009173692,1.07446579681896
0.193923105080738,-0.628890773356272,-0.752921127677525,1.08442229803863
0.235008189867153,-0.351112815607777,-0.906361374624572,1.08476561492201
0.237017652542788,-0.319186911478894,-0.917574164808312,1.08700517646016
0.163476296682881,-0.733848498813587,-0.659349589528875,1.09655033437431
0.233996190971316,-0.557613786905677,-0.796437472287452,1.10651926820327
0.23748021858306,-0.543510480559344,-0.805108379849504,1.10709832555762
0.153203172892861,-0.776583440285266,-0.61110305848544,1.11028273980125
0.24639664806276,-0.52950058563772,-0.811737532477554,1.1136101103996
0.249551591661031,-0.535882329332861,-0.806569359824828,1.11815620586558
0.240928005464741,-0.591277035388137,-0.769639632299037,1.12208857428165
0.271602801109503,-0.471089256778051,-0.839229903290973,1.13074648847281
0.281423155216483,-0.24472696216812,-0.927852208972939,1.13635147037709
0.260650251513142,-0.572085192742677,-0.777676011350942,1.13786358858574
0.174576344773748,-0.786595785066476,-0.592275417994949,1.13840043417037
0.174251726569024,-0.792457169157323,-0.584506604615273,1.14193065664688
0.228758448337528,-0.71064746282115,-0.665319288687821,1.15268500924883
0.133688545798175,-0.858732768679912,-0.494677071146119,1.15273243924734
0.262627286941195,-0.622402397188946,-0.737320936992407,1.15409602518902
0.0593527605295079,-0.923926643767099,-0.377937569917031,1.15432696070556
0.216495008250398,-0.742516478388208,-0.633876321315629,1.15583572517451
0.29355068684526,-0.499072338943336,-0.8153249626709,1.15794239742872
0.285797521802043,-0.546805502168829,-0.786971104507469,1.1586621875023
0.16061086621159,-0.838978722445878,-0.519921968123915,1.16270226838217
0.196108865522471,-0.79599776242414,-0.572650744415173,1.1669792542158
0.313843447009203,-0.361635920036814,-0.877907598844268,1.16708100382551
0.285432943263488,-0.613215360972939,-0.736542569011982,1.17555478271241
0.222545916527011,-0.773994360238346,-0.592795112459935,1.1804809135741
0.312477718206312,-0.513056615344127,-0.799456431005596,1.18050791538455
0.24873589861871,-0.73043874518657,-0.636073653179104,1.1836595873272
0.31654453510788,-0.50913838668297,-0.800360956381056,1.184180688256
0.211993666018551,-0.798697572576433,-0.56315261974755,1.18557355230866
0.301322855795012,-0.589228069501906,-0.74967647601255,1.1856649225146
0.277856794306706,-0.666433626542562,-0.69185390312618,1.18597651894527
0.176182448662837,-0.853319871676877,-0.490718800724535,1.19132886879498
0.321154549396104,-0.536743659068752,-0.780234580015313,1.19442617650742
0.297678254619475,-0.643213454623149,-0.70545312283557,1.19870821745447
0.343902347424311,-0.285090481841661,-0.894681279897673,1.19941722728472
0.204314340799961,-0.829146610904778,-0.520357134830107,1.2002949064493
0.316744254179985,-0.591382955136855,-0.741578908692504,1.2029530468858
0.190286770329521,-0.853852472422404,-0.48448622310207,1.20668977414692
0.221214769962075,-0.818456064913227,-0.530276998706696,1.20994034227756
-0.0167829380494179,-0.984871697357046,-0.172470498159776,1.214873415417
0.360521957963354,-0.364231360029242,-0.858696357391551,1.21691096844926
0.338178812955902,-0.58200424855321,-0.739531030541485,1.22378778134183
0.17790958556252,-0.889516133277999,-0.420843472092808,1.22998967697854
0.245721286525548,-0.810385499132127,-0.531880054283485,1.2304417888851
0.150894088030555,-0.915906596882105,-0.371949028746236,1.23413616466782
0.351263524441996,-0.580584660281265,-0.734530726819971,1.23782890637105
0.204354154291612,-0.871206774852523,-0.446360991883055,1.23874898236448
0.346820259523834,-0.608313662395729,-0.713911896333515,1.24100015435197
0.354415762741473,-0.582520189908962,-0.731477747760523,1.24185204665956
0.372176635442054,-0.504596032365639,-0.779016942146888,1.24393701359823
0.301495196541806,-0.75173799556479,-0.586507146151221,1.25326086126534
0.370939127912724,-0.605240507850245,-0.704335212125963,1.26702491326764
0.32249456078999,-0.735434858387572,-0.595930220184648,1.2676411484906
0.291192248227115,-0.79227711268969,-0.536194042563442,1.26799229052279
0.343206781628206,-0.696934884634608,-0.62967521121905,1.27137684220009
0.00508929074961306,-0.994590786721596,-0.10374616179976,1.27475845194914
0.41301569469512,-0.224586279126646,-0.882597892113705,1.27705464304615
0.286218129468892,-0.813393856363561,-0.506428293831756,1.27824978713727
0.396828813256813,-0.56256344839595,-0.725292533739351,1.28410822983921
0.266275059409633,-0.848823613159878,-0.456723183644761,1.28619129498437
0.184427835346412,-0.92724958052256,-0.325875112535729,1.28774648881587
0.403769591232437,-0.546583631612606,-0.733632367640063,1.28801616606043
0.280121701485792,-0.834002414520516,-0.475364917648173,1.28855998098679
0.298249869599148,-0.809304873410342,-0.50603620143065,1.28889912782219
-0.0066188035626823,-0.997796696625606,-0.0660147229216905,1.2892164398738
0.423930130380027,-0.414288346626938,-0.805387118350605,1.28948331124149
0.250299886776853,-0.870700783283389,-0.423355775523599,1.28995543586738
0.404354022578113,-0.554415115893718,-0.72740752243392,1.290592079529
0.359962843120031,-0.698457781539723,-0.618533328915711,1.29131769859966
0.318607538827972,-0.782298531174997,-0.535255307608831,1.29247213772668
0.29677586930816,-0.816559998835314,-0.495130136124289,1.2930259787621
0.389676532930669,-0.643373862077902,-0.658955441041425,1.30174088458434
0.437471497410045,-0.393933954198977,-0.808353096538246,1.30303673741895
0.387783925615284,-0.657309329232115,-0.646195073285789,1.30510884677062
0.355160245614593,-0.743558403249811,-0.566552822684322,1.31012384844272
0.423486778973852,-0.564521348198043,-0.708501655229553,1.31517778055927
0.33659819418909,-0.787357196725207,-0.516498112710654,1.31727805620419
0.333826692036866,-0.795277594390638,-0.506056605078882,1.31991251272845
0.438248613385989,-0.521241528899807,-0.732287799581182,1.32177620965033
