"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.997219082341003,0.017193981760432,0.0725153004971309,0.0745950069757436,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.997164783501874,0.00391917708596634,0.0751467537198396,0.0753200803779612,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.997116866855039,-0.0115478038866105,0.0749973470103222,0.075954191728387,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996562278452232,0.000486840174764088,0.0828455680935386,0.0829420642413259,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.996222482954825,-0.0100815033964507,0.0862503782286781,0.08694708409505,0.994503606054994,-0.0109625775436128,0.104126843019526
0.99603921042956,0.00618989663307918,0.0886993600119508,0.0890326566818052,0.993940795273674,-0.0120816954907372,0.109250758005637
0.996016500023773,0.000883610370356629,0.089164740301909,0.089287709134335,0.993350644044693,-0.0132544979759932,0.114362652380039
0.995508985005491,-0.0226467260339255,0.0919183690743076,0.0948090772243354,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993820210995198,-0.0146830187156399,0.110026347657536,0.111230971227851,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991546985558423,-0.0246285134121063,0.127389213660788,0.13011495123856,0.991416313762978,-0.0170936928046286,0.129620594316372
0.99127340648695,-0.0255279118955761,0.129326560713608,0.132206772679891,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990693959509061,-0.0438254746839325,0.128859638215337,0.136532121853759,0.989990375648903,-0.0199190561225444,0.139722179075948
0.990666909068756,-0.00337287671986383,0.136263344222835,0.13673072029761,0.989236548924102,-0.0214110502727322,0.144750188942712
0.98928312058551,-0.00649422921541704,0.145865459624593,0.146533792863503,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988965295637742,-0.0320670111315502,0.144635233678527,0.148694710120094,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988499015447905,-0.0444391110739795,0.144550551245842,0.151809735233394,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987382895055721,-0.0290254914579126,0.155668042311227,0.159020290941982,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986876996449513,-0.00726721750902653,0.161310202493406,0.16218388712989,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986319983215313,-0.000719192617350868,0.164840448531676,0.165597835414539,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986015910544846,-0.0285478161847488,0.164187838598054,0.167432398322877,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983824100448147,0.0128233005917636,0.178677649243906,0.18010940344531,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983084146392166,-0.00891860918233032,0.182937201035327,0.184194250349865,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981385419008831,0.0212531789657721,0.190868964844236,0.193249164666249,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981325299669278,-0.0875384276141157,0.171282456544303,0.19356195703245,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979887972130488,0.011889602474695,0.199193873969544,0.200897025356059,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978585839838318,-0.00798038511045942,0.205684388132456,0.207321138980463,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977946568299744,-0.0201501261304971,0.207880932188789,0.210404233712305,0.975836609018526,-0.047742912499225,0.213221778449849
0.9779077286642,0.0156862107760126,0.208447636135112,0.21059011720367,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976463052091381,0.0192700633604434,0.214822188235922,0.217393022743421,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975302367951737,0.00697713286974283,0.220763698747445,0.222710435915023,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974991978697002,-0.0604521260472652,0.213860192492361,0.224111381127157,0.971038288082803,-0.05708464307722,0.232004281430249
0.974428192800299,-0.02080056831346,0.223734292038079,0.226634255037839,0.969771847350987,-0.0595425640854541,0.236637374790171
0.972072939642631,-0.0151405113851585,0.234190018851211,0.236888260398321,0.968478730989636,-0.062048947620704,0.2412444314795
0.971269329968913,-0.0713253414361686,0.227043133194449,0.240288614516719,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96764357251946,-0.0460775638516765,0.248078162423199,0.255078178675716,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966772462348864,-0.0317096287477489,0.25366415885693,0.258508016445083,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965359272382629,-0.077495654981103,0.249150353569748,0.263979516583597,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965287322925151,-0.0912347536644936,0.244737826916425,0.264255124498059,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962442648376492,-0.010348142578143,0.271287789130338,0.2749357284738,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962326005607178,-0.114974412887479,0.246393066690833,0.275365048848145,0.958683078909455,-0.0809267542126882,0.272722596543241
0.9617720689152,-0.0572388264459592,0.267802547041035,0.277395051760201,0.957177899454536,-0.083810468795803,0.277103363595664
0.96154681596429,-0.0790968536432972,0.263004578767492,0.278216404921428,0.955646390793304,-0.086739975763732,0.281453641597047
0.959802937518811,-0.131477408999663,0.247975829574168,0.28449705675293,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958499158677507,-0.0556201317665531,0.279617173572693,0.289105912867429,0.952504555084548,-0.0927350725431871,0.290060819249338
0.958023044071847,-0.0822228950631786,0.274647487799799,0.290771270281964,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957189481131195,0.0182160644074311,0.288888338652321,0.293664813986817,0.949257917472204,-0.0989094061163341,0.298540341491813
0.954584026915951,-0.0838635677709024,0.285895501114765,0.302535838037719,0.947595409134109,-0.10206294058796,0.302731063398684
0.953528330455903,-0.0712160592202579,0.292766111302376,0.306059255019322,0.945906835176403,-0.105260259166561,0.306888476497162
0.950702083927344,-0.143235082531544,0.275044103278705,0.315304215560465,0.94419224204689,-0.108501010058468,0.311012123356566
0.949931944700668,-0.0869052372082312,0.300127939690705,0.317778308467794,0.942451676909086,-0.111784836691251,0.315101550261438
0.944454852898373,-0.170786522246104,0.280779263222542,0.334864488701497,0.940685187640925,-0.115111377752957,0.319156307261462
0.944124194106824,-0.0152008707946474,0.329239183010202,0.335869177682255,0.938892822833437,-0.11848026723186,0.323175948220976
0.944039170874714,-0.199554552108366,0.262617639519913,0.336127049177923,0.937074631789413,-0.121891134456735,0.327160030868053
0.943756986324097,-0.103982536794076,0.313863637279516,0.336981541090941,0.935230664522052,-0.125343604137642,0.331108116843166
0.941448938200417,-0.0550208047798351,0.332635848643358,0.343893953363516,0.933360971753579,-0.128837296407215,0.335019771747422
0.939576317644996,-0.135472365143423,0.314393991041681,0.349405739340097,0.931465604913856,-0.132371826862465,0.338894565190353
0.936719886737344,-0.176169639750875,0.302522911232891,0.357656274002268,0.929544616138964,-0.135946806607066,0.342732070837275
0.934734289862292,-0.0909039840788586,0.343523322402174,0.363285746618113,0.927598058269771,-0.139561842294151,0.346531866456194
0.934490664461977,-0.0190064757190143,0.355479889605805,0.36397072728745,0.925625984850474,-0.143216536169591,0.350293533964267
0.934445535730183,-0.171697125144475,0.311980188427173,0.364097476704215,0.923628450127131,-0.146910486115753,0.354016659473797
0.933842556979031,0.00621392691525334,0.357630348107033,0.365786988359157,0.921605509046169,-0.150643285695752,0.357700833337777
0.933284822922869,-0.152799697123621,0.325010295007341,0.367343119189681,0.919557217252868,-0.154414524198162,0.361345650194959
0.929995491135574,-0.105833953740298,0.352005057780708,0.376395749159484,0.917483631089833,-0.158223786682215,0.364950709014459
0.929743766829324,-0.026930832558401,0.367220993816709,0.377079988860814,0.915384807595446,-0.162070654023447,0.368515613139877
0.928948121101187,-0.140981006250828,0.342315270151769,0.379234991539611,0.913260804502295,-0.16595470295982,0.372039970332944
0.928460046627038,-0.192853215515792,0.317442245270755,0.380551190638872,0.911111680235585,-0.169875506138289,0.375523392816678
0.92824755619668,-0.162503337024068,0.334588015133438,0.381122866108593,0.908937493911533,-0.173832632161821,0.378965497318046
0.927014075114346,-0.187887356890506,0.32456624233058,0.384425402209621,0.906738305335741,-0.177825645636869,0.382365905110144
0.926831532038386,-0.179007898006629,0.33005981832181,0.384911856849552,0.90451417500155,-0.181854107221265,0.385724242053856
0.925643618067933,-0.0403111349000467,0.376243145762386,0.388063346658895,0.902265164088378,-0.185917573672572,0.38904013863903
0.922650773267252,-0.250162308680732,0.293486575340115,0.395897640165809,0.899991334460036,-0.190015597896844,0.392313230025128
0.921481758876408,-0.251658965488668,0.295870128852535,0.398918119809481,0.897692748663025,-0.194147728997823,0.39554315608137
0.92124680427672,-0.238328110913357,0.307415089347289,0.399522582199195,0.895369469924819,-0.198313512326549,0.398729561426359
0.921020762187339,-0.0935206387672266,0.378119882767916,0.400103299965563,0.893021562152122,-0.202512489531384,0.401872095467183
0.919885146995177,-0.173711484696319,0.351618595103077,0.403008794248205,0.890649089929112,-0.206744198608444,0.404970412437991
0.917418382345471,-0.168248509501132,0.360604978869215,0.409252863618758,0.888252118515666,-0.211008173952432,0.408024171438031
0.916870546860203,-0.239017945431774,0.3197167841416,0.410627419983119,0.88583071384556,-0.215303946407866,0.411033036469168
0.914825498181089,0.0743583356873038,0.39694476415685,0.415720714104978,0.883384942524661,-0.219631043320701,0.413996676472845
0.913263626244863,-0.217194593039454,0.344639025260503,0.419571390981126,0.880914871829092,-0.223988988590335,0.416914765366512
0.911627722290968,-0.230742565284478,0.340136391050002,0.423569264480033,0.87842056970338,-0.228377302721989,0.419786982079504
0.907873344817735,-0.189622066683816,0.373911034333056,0.432613046721293,0.875902104758592,-0.232795502879469,0.422613010588368
0.90722153171819,-0.0999720594808525,0.408600880701521,0.434165171350656,0.873359546270441,-0.237243102938289,0.425392539951632
0.904757730240978,-0.110888310076451,0.411238656083766,0.439985755927081,0.870792964177388,-0.241719613539159,0.428125264344022
0.902574673562642,-0.230310863273032,0.363752477519703,0.445083605575839,0.868202429078709,-0.246224542141829,0.430810883090104
0.899518642676091,-0.247364152017391,0.36010718928519,0.452129865343698,0.865588012232563,-0.25075739307928,0.433449100697375
0.883648245573894,-0.142035169822382,0.446084956737734,0.487197661143866,0.862949785554025,-0.255317667612263,0.436039626888769
0.881018492345766,-0.199584659086434,0.428920015856273,0.492785534952668,0.860287821613109,-0.259904863984172,0.438582176634597
0.87710468159245,-0.119238909084906,0.465262786056277,0.50099586935748,0.857602193632774,-0.264518477476253,0.441076470183911
0.872391547124315,-0.263345323059291,0.411803629572204,0.510722550535651,0.854892975486909,-0.269158000463138,0.44352223309528
0.871746466488002,-0.384677567107766,0.303448953746314,0.512040702630548,0.8521602416983,-0.273822922468695,0.44591919626699
0.867877026854214,-0.179526542843031,0.463205879359837,0.519883567374488,0.849404067436578,-0.278512730222196,0.448267095966651
0.86317387003028,-0.323674278092215,0.38751236341365,0.529273980740039,0.846624528516159,-0.283226907714791,0.450565673860214
0.863144705344175,-0.361651852660707,0.352404817083131,0.529331740403104,0.843821701394149,-0.287964936256283,0.452814677040396
0.85301742866035,-0.311786800972451,0.418509566367425,0.549056249505223,0.840995663168247,-0.2927262945322,0.455013858054508
0.852779404585125,-0.141942557952643,0.50261277078612,0.549512167193168,0.838146491574624,-0.297510458661149,0.457162974931678
0.848248716994672,-0.172849112909587,0.500596941943577,0.558126658318444,0.83527426498578,-0.302316902252465,0.459261791209479
0.848173307342354,-0.194287485717242,0.492802611200068,0.558269032431754,0.832379062408394,-0.307145096464123,0.461310075959942
0.844194512093097,-0.268976854738043,0.463666989731993,0.565735614896313,0.829460963481148,-0.311994510060926,0.463307603814969
0.842182111782354,-0.354370893774178,0.406387204817652,0.569478809718259,0.826520048472536,-0.316864609472957,0.465254154991127
0.841163104154545,-0.282017584428673,0.461422490004667,0.571365904551905,0.823556398278657,-0.321754858854286,0.467149515313828
0.836005601523709,-0.39658253433312,0.379232023546141,0.580833463439449,0.820570094420989,-0.326664720141929,0.468993476240901
0.833639767086666,-0.260233105064854,0.48715856736795,0.585130952069957,0.817561219044148,-0.331593653115047,0.470785834885529
0.831302513182531,-0.279337380340826,0.48052758455757,0.58934932535928,0.814529854913626,-0.336541115454388,0.472526394038581
0.828028183171466,-0.0543659652351773,0.558044505122852,0.595214620369502,0.811476085413517,-0.341506562801955,0.474214962190302
0.827365652959296,-0.362756626364375,0.428804974705256,0.596395232563882,0.808399994544222,-0.346489448820902,0.47585135355139
0.817972884562095,-0.181507119664488,0.545871345311572,0.612918032804833,0.805301666920138,-0.351489225255647,0.477435388073436
0.813338263440463,-0.204118742794537,0.54480859764107,0.620929103869527,0.802181187767332,-0.356505341992193,0.478966891468735
0.81140458713574,-0.319870133881371,0.489188811631862,0.624245084919162,0.799038642921194,-0.361537247118656,0.480445695229461
0.811242857342446,-0.398720372180489,0.427676386090132,0.624521736625673,0.795874118824081,-0.366584386985993,0.48187163664621
0.807674384332965,-0.44862192926548,0.382623121980997,0.630599137933832,0.792687702522931,-0.371646206268917,0.4832445588259
0.807507286399157,-0.369239765374534,0.459993454386505,0.630882478101801,0.789479481666878,-0.376722148026998,0.484564310709035
0.796859707211268,-0.272674409212282,0.539131963051631,0.648716818047931,0.786249544504834,-0.381811653765941,0.485830747086327
0.776206306322712,-0.541966991831866,0.322142126691884,0.682170161593969,0.782997979883065,-0.38691416349904,0.487043728614668
0.77465410454295,-0.455741757575432,0.438418143690264,0.684628384765974,0.779724877242745,-0.392029115808787,0.488203121832468
0.769045420009046,-0.533822030928741,0.351572440982261,0.693449931464517,0.776430326617498,-0.397155947908646,0.489308799174336
0.766027885206995,-0.320118567613175,0.557427467707313,0.698157459940545,0.77311441863092,-0.402294095704975,0.490360638985116
0.761101398877735,-0.401949878631311,0.509078535880889,0.705786868113162,0.769777244494086,-0.407442993859092,0.491358525533273
0.754692231475333,-0.455162063870669,0.472511514530361,0.715611436797311,0.766418896003042,-0.412602075849478,0.492302349023626
0.748788916464292,-0.469054228177133,0.468298291273186,0.724563338274225,0.76303946553628,-0.417770774034109,0.493192005609428
0.74214870300126,-0.447798655646077,0.498689950405173,0.734525739442508,0.759639046052194,-0.422948519712912,0.494027397403796
0.740330108514582,-0.381383274473772,0.553586604225978,0.737235046170294,0.756217731086529,-0.428134743190342,0.494808432490476
0.7388048239086,-0.632588026083053,0.232378616541474,0.739501166986179,0.752775614749802,-0.433328873838057,0.495535024933958
0.734689189620583,-0.517266875631865,0.438938234867617,0.745587909026273,0.749312791724717,-0.438530340157712,0.496207094788933
0.733534169830144,-0.589910531182514,0.337539904146999,0.747288898005006,0.745829357263557,-0.44373856984383,0.496824568109089
0.726392743986265,-0.550727720992173,0.41116001607023,0.757737638242692,0.742325407185569,-0.448952989846779,0.497387376955243
0.723903137205135,-0.415801796298515,0.550520766310856,0.761353144454466,0.738801037874325,-0.45417302643582,0.497895459402823
0.723089884417885,-0.555663163843441,0.410340672368736,0.762531211902847,0.735256346275071,-0.459398105262233,0.498348759548675
0.720020439611868,-0.564757293672346,0.403261411227283,0.766964554420786,0.731691429892059,-0.464627651422514,0.498747227517219
0.718666848449478,-0.613564415127137,0.327195154960138,0.768913137895681,0.728106386785869,-0.469861089521627,0.499090819465933
0.718644251459248,-0.414013349610112,0.558697938236032,0.768945634426435,0.724501315570707,-0.475097843736314,0.499379497590178
0.718487923513877,-0.499893257001374,0.483613311819759,0.769170418372446,0.720876315411697,-0.480337337878455,0.49961323012736
0.714820542711822,-0.363050284333847,0.597683932160041,0.774428875213994,0.717231486022149,-0.48557899545846,0.499791991360419
0.714072497197532,-0.393377027220275,0.579098422723996,0.77549798525529,0.713566927660818,-0.490822239748701,0.499915761620665
0.71023634668979,-0.356496423212148,0.607021113370603,0.780962437054499,0.709882741129147,-0.496066493846968,0.499984527289939
0.70872961755376,-0.576191110669265,0.407070182140402,0.783100484512757,0.706179027768493,-0.501311180739945,0.499998280802112
0.705525672513395,-0.383754897431197,0.595789983234103,0.7876316962502,0.70245588945734,-0.506555723366697,0.499957020643914
0.701736709337144,-0.537448831434148,0.467669054309504,0.792964042889555,0.698713428608497,-0.511799544682159,0.499860751355109
0.700764777915747,-0.514597730362796,0.494082889744376,0.794327364043068,0.694951748166278,-0.517042067720634,0.499709483527985
0.689206281506392,-0.412046680822897,0.595996840893444,0.810403286698345,0.691170951603675,-0.52228271565927,0.499503233806197
0.68667085160228,-0.582771206268617,0.434581249830249,0.813896732877258,0.687371142919509,-0.527520911881527,0.499242024882931
0.683773351492985,-0.621284231493734,0.382700806747636,0.817874998885148,0.68355242663557,-0.532756080040624,0.49892588549841
0.681837381304896,-0.520103540419489,0.514383215801599,0.820524836530094,0.679714907793739,-0.537987644122948,0.498554850436728
0.667529747461248,-0.514481990280201,0.538249308342933,0.839910125650911,0.675858691953105,-0.543215028511438,0.498128960522027
0.658642335186156,-0.542728560551421,0.521187091035752,0.851783304833624,0.671983885187055,-0.548437658048911,0.497648262614004
0.65508899442508,-0.640934292683269,0.400077044887276,0.856495924996027,0.668090594080359,-0.553654958101352,0.497112809602752
0.653473054662852,-0.54152772986718,0.52888626812813,0.858632701909934,0.66417892572624,-0.558866354621138,0.496522660402945
0.648543519465559,-0.663358194122462,0.373292391631295,0.865126910522647,0.660248987723423,-0.564071274210195,0.495877879947354
0.643294805093412,-0.565055827867612,0.516607883343525,0.87200234534639,0.656300888173181,-0.569269144183094,0.4951785391797
0.638889934180519,-0.375120543397494,0.671642933353713,0.877741886455601,0.652334735676357,-0.574459392630057,0.494424715046854
0.636755112397579,-0.588985050090021,0.497633939363064,0.880513724885226,0.648350639330381,-0.579641448479887,0.493616490490366
0.628462954399821,-0.665329599738392,0.402952650641487,0.891220741115429,0.644348708726263,-0.584814741562798,0.49275395443734
0.613721017355661,-0.50817646254271,0.604237698073788,0.910031325794642,0.640329053945585,-0.589978702673152,0.49183720179065
0.609095903962114,-0.568264527726103,0.553242809537371,0.915876192616806,0.636291785557469,-0.595132763632088,0.490866333418499
0.607477329183569,-0.614297486372382,0.503596954681589,0.917915426541941,0.632237014615537,-0.600276357350033,0.48984145614332
0.606097768126303,-0.475300315365115,0.637757873872316,0.919651020847839,0.628164852654855,-0.605408917889104,0.488762682730022
0.604676378233782,-0.478275306208845,0.636882413854325,0.921436841520153,0.624075411688867,-0.610529880525371,0.487630131873582
0.60349274906978,-0.611723383960672,0.511459679091034,0.922922096164113,0.619968804206312,-0.615638681810996,0.486443928185989
0.601540764876182,-0.604868284998429,0.521807498983329,0.925367867708887,0.615845143168129,-0.620734759636226,0.485204202182527
0.600765693829191,-0.530068387965328,0.598421327492402,0.926337756794374,0.611704542004354,-0.625817553291243,0.483911090267422
0.598242450516161,-0.785024045931979,0.160758258602796,0.929490349643949,0.607547114610996,-0.630886503527854,0.482564734718828
0.590782756840659,-0.636609916266428,0.495684928892338,0.938767667738629,0.603372975346903,-0.635941052621026,0.481165283673176
0.590373577742949,-0.770566882313428,0.240178513994809,0.93927471733928,0.599182239030621,-0.640980644430252,0.47971289110887
0.589206367185924,-0.762699343506284,0.266693772485691,0.940720078207219,0.594975020937233,-0.64600472446074,0.478207716829354
0.585231115401225,-0.591498867247719,0.554647303798462,0.945631275601161,0.590751436795186,-0.651012739924423,0.476649926445519
0.581136631844168,-0.687089910692209,0.436105113193812,0.950671645004207,0.586511602783112,-0.656004139800785,0.475039691357488
0.580430274394082,-0.649843214666917,0.490718343775916,0.951539344141644,0.58225563552663,-0.66097837489748,0.473377188735755
0.572795734940656,-0.586972010825386,0.572161607014484,0.960883831388474,0.577983652095137,-0.665934897910768,0.471662601501691
0.571996057498454,-0.616243905473732,0.541353820687272,0.961859074754132,0.573695769998589,-0.670873163485726,0.469896118307419
0.569833917720603,-0.720599243324917,0.395001312320283,0.964492591353526,0.569392107184269,-0.675792628276258,0.468077933515056
0.56928967445283,-0.687865763719664,0.450277645085512,0.965154729288515,0.565072782033541,-0.680692751004874,0.466208247175327
0.568743850173994,-0.713472600308062,0.409252100176547,0.965818485942358,0.560737913358597,-0.685572992522246,0.464287265005555
0.566384197782152,-0.625938359301431,0.536106436127847,0.968684477048106,0.556387620399185,-0.690432815866532,0.462315198367027
0.560997986930532,-0.572684094760489,0.597757631710587,0.975205454135833,0.55202202281933,-0.695271686322455,0.460292264241737
0.560035609534852,-0.601535930124135,0.569661865339974,0.97636754505587,0.547641240704044,-0.700089071480135,0.458218685208512
0.559772255219753,-0.717437890527165,0.414653946709932,0.976685391804035,0.543245394556022,-0.704884441293672,0.456094689418524
0.55975803069028,-0.504956158436084,0.657031373022028,0.976702557684777,0.538834605292327,-0.709657268139462,0.453920510570185
0.552079178361016,-0.519079010028885,0.65250713572164,0.985940499144976,0.534408994241063,-0.714407026874256,0.451696387883435
0.548975333016993,-0.64898105727122,0.526734915343583,0.989658498128843,0.529968683138039,-0.719133194892932,0.449422566073418
0.546729648212376,-0.666250857419004,0.507145429589989,0.992342879658394,0.525513794123423,-0.723835252186005,0.447099295323564
0.545374073211429,-0.771263062406857,0.328207874426514,0.9939609914021,0.521044449738374,-0.728512681396834,0.444726831258053
0.536509415488416,-0.778877328667426,0.324819571424156,1.00450096359996,0.516560772921682,-0.733164967878554,0.442305434913695
0.524883590614862,-0.747278701812969,0.407519027923818,1.01821798278601,0.512062887006377,-0.737791599750694,0.439835372711206
0.516902224106033,-0.624915482148438,0.58505788678166,1.02756805545407,0.507550915716342,-0.742392067955503,0.437316916425897
0.512006350974776,-0.660354681727052,0.549346148509898,1.03327742607227,0.503024983162908,-0.746965866313956,0.434750343157768
0.506329511432412,-0.78178436921607,0.363928050446851,1.03987330968587,0.49848521384144,-0.751512491581454,0.432135935301022
0.496586586290805,-0.73470575516584,0.462178770220179,1.05113455755062,0.493931732627913,-0.756031443503188,0.429473980512992
0.492306769829524,-0.731687588241451,0.471452349228879,1.05605837919613,0.489364664775475,-0.760522224869187,0.426764771682491
0.491211235950981,-0.714240192294244,0.498570425704325,1.05731655603853,0.484784135911006,-0.76498434156902,0.424008606897588
0.478570895674844,-0.740064194684641,0.472519719756489,1.07176992845665,0.480190272031657,-0.769417302646163,0.421205789412807
0.474310715945612,-0.517235311739076,0.71238822072613,1.07661541961652,0.475583199501389,-0.773820620352022,0.418356627615762
0.474001693371874,-0.854575656260005,0.212185867598146,1.07696640584793,0.470963045047494,-0.778193810199593,0.415461434993229
0.473487788130023,-0.847040144118424,0.241520824658201,1.07754994997203,0.466329935757109,-0.782536391016771,0.412520530096647
0.467272407796037,-0.724623661769664,0.506534348012074,1.08459318881405,0.461683999073723,-0.786847884999294,0.409534236507073
0.45979670042996,-0.804306150088064,0.376402193410503,1.09303007656429,0.457025362793669,-0.791127817763315,0.406502882799581
0.459737820657344,-0.789833551957416,0.405960708024271,1.09309637966894,0.452354155062609,-0.795375718397593,0.403426802507104
0.4541155687748,-0.839206627807782,0.299184367973715,1.09941705547617,0.44767050437201,-0.79959111951531,0.40030633408374
0.449858174272025,-0.730666702098096,0.513569657870996,1.10418979571996,0.442974539555607,-0.803773557305498,0.397141820867513
0.42834094708513,-0.895635400367155,0.11983848571882,1.12814036355153,0.438266389785865,-0.807922571584065,0.393933611042593
0.428116784878115,-0.883372953479994,0.190704597652121,1.12838842106127,0.433546184570417,-0.812037705844434,0.390682057600989
0.427782178448909,-0.826917753376291,0.364978680134351,1.12875864173959,0.428814053748512,-0.816118507307769,0.387387518303711
0.422982864200675,-0.906046014241267,0.0128886256097175,1.13406168174106,0.424070127487433,-0.820164526972792,0.384050355641403
0.411475774319891,-0.86686083124676,0.281495979363867,1.14672365318585,0.419314536278925,-0.82417531966519,0.38067093679446
0.411376857194388,-0.888849819650933,0.201779779639516,1.14683218122648,0.414547410935601,-0.82815044408659,0.37724963359263
0.408571996148245,-0.712948827952603,0.569888491447623,1.14990736157151,0.409768882587343,-0.83208946286312,0.3737868224741
0.403359579506824,-0.844489539913111,0.352332891733683,1.15561093391391,0.404979082677701,-0.835991942593527,0.37028288444408
0.397804847433615,-0.8092630197348,0.432255327610928,1.16167334031176,0.40017814296027,-0.83985745389687,0.366738205032878
0.389970809905338,-0.697840668939734,0.600783794884249,1.17019643416711,0.395366195495069,-0.843685571459755,0.363153174253485
0.379854781140652,-0.725637737300527,0.573724863893799,1.18115702091383,0.39054337264491,-0.847475874083139,0.35952818655866
0.375941616853171,-0.719444674099173,0.584009641725339,1.1853836026365,0.385709807071754,-0.85122794472867,0.355863640797531
0.374298881395945,-0.875798261763772,0.304758514363914,1.18715574721915,0.380865631733065,-0.854941370564574,0.35215994017171
0.373735624524382,-0.853367481129602,0.36343586107027,1.18776308351143,0.376010979878149,-0.858615743011075,0.348417492190927
0.364840357417099,-0.830770695124375,0.420370747938442,1.19733499088265,0.371145985044492,-0.862250657785354,0.3446367086282
0.35804317884291,-0.676286570669043,0.643771354144287,1.20462503717091,0.366270781054087,-0.865845714946029,0.340818005474518
0.354876137349436,-0.897480732109828,0.261899336829155,1.20801474856028,0.361385502009748,-0.869400518937163,0.33696180289308
0.351741408505113,-0.85322912232605,0.385068885210889,1.21136558582753,0.356490282291427,-0.872914678631778,0.33306852517306
0.350644177028231,-0.75590794058161,0.552857889951716,1.2125374622066,0.351585256552517,-0.876387807374901,0.329138600682926
0.344430891925247,-0.925008660758649,0.160394321000061,1.21916380962628,0.346670559716142,-0.879819523026097,0.325172461823304
0.342310699028651,-0.936067490575842,-0.0812467748132908,1.22142125606941,0.341746326971453,-0.883209448001521,0.321170544979408
0.341105454772855,-0.900585788111088,0.269429595583956,1.22270369540816,0.336812693769905,-0.88655720931546,0.317133290473018
0.330344728015944,-0.924207175204504,0.19160756240969,1.23412754296012,0.331869795821535,-0.889862438621372,0.313061142514041
0.320295663075104,-0.931513628315548,0.172316709804019,1.24475475042597,0.326917769091224,-0.893124772252417,0.308954549151627
