"samp.1","samp.2","samp.3","ph"
-0.912704622328474,-0.404591171867004,-0.0572385886227315,-1.15353795097023
-0.902502500342682,-0.408171116222302,0.137424804009491,-1.14605966521461
-0.881447892835672,-0.401423127438652,-0.248815363217239,-1.14344979533021
-0.82362859990193,-0.413330241703173,-0.388322083736148,-1.1056773503309
-0.88430970753338,-0.449453191884432,0.12644433347178,-1.10056801999219
-0.835611189719068,-0.449999487512159,-0.315046664567454,-1.0768039329278
-0.875057699325347,-0.474366134974646,0.0961810420022879,-1.07404093573727
-0.662062020393801,-0.380454320425338,-0.645699923510737,-1.04922468911052
-0.839415174061234,-0.492123917224491,-0.23064304813146,-1.04053360566816
-0.831083202098134,-0.536099815316566,0.147978712009046,-0.997900616319676
-0.787721310881931,-0.53489140276832,0.30559175974982,-0.97427891590598
-0.811599839911209,-0.582971454110223,-0.0380786495127247,-0.947894353980406
-0.739983465447902,-0.535248495972582,-0.407349381272149,-0.94458695857602
-0.696376658655546,-0.615640059453467,-0.368845315106303,-0.846856924006298
-0.703913672488426,-0.623734634893256,0.339795007200568,-0.845716678827284
-0.730383743751944,-0.653183666104811,-0.199726526021891,-0.841138207725217
-0.728933620491713,-0.662323612161817,0.173156604522515,-0.833239195815537
-0.692576273640176,-0.719220767305699,0.0553135884470488,-0.766527652870503
-0.672553326773509,-0.720096842957197,-0.170682627730428,-0.751272537270673
-0.676747084729052,-0.730139140871871,-0.0943939525479048,-0.747465852444943
-0.618638077181741,-0.693141169988642,0.369921948426494,-0.728663664149583
-0.558902759479871,-0.66444507048966,-0.496125441544552,-0.699337912993157
-0.619984317598682,-0.768638415055203,-0.157525975106083,-0.678752846817547
-0.608903674272042,-0.771802386198464,-0.183186768398714,-0.667958884858017
-0.547440088882174,-0.80435702640547,-0.230909339691636,-0.597582322118926
-0.513669659919328,-0.779349302611138,0.358828851958556,-0.582746310183991
-0.393116624652612,-0.616191473262436,0.682471528856997,-0.56787744862849
-0.528478884744509,-0.835110120939759,-0.152647156158181,-0.564206778718757
-0.478148910120561,-0.873515026642301,0.0913516172851876,-0.50083321741033
-0.431998749348804,-0.791241641779401,0.432797579562672,-0.499748326872695
-0.421977148644725,-0.901287299709837,-0.0980637007430259,-0.437880479395586
-0.407499046748825,-0.875615093171912,0.25931204273682,-0.435575039988198
-0.405198907903179,-0.91273086145941,-0.052308886182308,-0.417804083768113
-0.394368803395354,-0.906113445458807,0.153074069872354,-0.410504515772903
-0.362921779150544,-0.889541306562494,-0.277496029047797,-0.387373175270502
-0.341528101106065,-0.939467405281717,0.0275599449949209,-0.34868036375936
-0.231108802275126,-0.752764069722176,0.616388657298513,-0.297878798982982
-0.273128835715714,-0.950360490828899,0.149048906644879,-0.279852819074168
-0.273530905989967,-0.959470271120741,0.0678059164365474,-0.277718081953488
-0.254847812709334,-0.933547866509999,0.252073349031382,-0.266495156343538
-0.199991845626229,-0.792503887018682,-0.576143081832365,-0.247193341734947
-0.243002837156785,-0.96769862321476,0.0671490563002255,-0.246027019058486
-0.232191339888556,-0.970139174725988,0.0701224881385127,-0.234919107041993
-0.204424229825058,-0.978534674490296,0.0260887922411537,-0.205946585488883
-0.148838955811349,-0.773643746100365,0.615891483422836,-0.190064711801615
-0.166591022296422,-0.936100229762025,0.309780230372625,-0.17611897797066
-0.140074065410435,-0.977974361114934,0.154743029572355,-0.142261230818347
-0.110175840233399,-0.989759364021531,0.0907616965495843,-0.110859394162247
-0.102133433950481,-0.989468215736299,-0.102573932931848,-0.102856269142471
-0.0799534757909919,-0.868061114963155,-0.48997687945235,-0.0918466726965139
-0.0767410651136455,-0.964351314854856,-0.253253530010804,-0.0794105689236062
-0.0737426990204644,-0.991625680240258,0.106021340442492,-0.0742288264136306
-0.0727362642454799,-0.997326227408787,-0.00705917744281592,-0.0728023705759853
-0.0141055947365219,-0.526513291926963,-0.850049872431825,-0.0267841699578586
-0.00862886873755278,-0.987849949931142,0.155170934924525,-0.00873477726722349
-0.00477667661777869,-0.8837678819428,0.467901179958787,-0.00540484690901621
-0.00462629961753652,-0.999732345035341,0.0226679430471217,-0.00462750516999755
0.00775551375078458,-0.963633225153391,-0.267115816429757,0.00804802709596464
0.0181054891244248,-0.998540778895323,0.0508773441394881,0.0181299609717889
0.0482251004997881,-0.883698277466894,0.46556599326393,0.0545178305117289
0.0568529973183449,-0.987557722611191,0.146620193721461,0.0575058174098007
0.0930336239097451,-0.993727059018717,-0.0620586577056907,0.0933488066905448
0.0954842757410666,-0.98358484883251,-0.153113024375239,0.0967745785677612
0.165259476623301,-0.926882522677732,-0.337013493113788,0.17644195791751
0.192246438592554,-0.975418529110552,-0.107703295754057,0.194597108438432
0.24387122398807,-0.969800681433269,0.00366938715959986,0.246357297366057
0.261552055014684,-0.933791052395159,0.244181885045425,0.27309863162606
0.254700974342768,-0.861256020175167,0.439733420814107,0.287536622844208
0.292415973986408,-0.941448678340802,-0.167831118115616,0.30115492393769
0.280972990597956,-0.899656579910791,0.33417393192417,0.302713022920366
0.309655267633186,-0.925727860655772,-0.217121033602706,0.322799504864736
0.335230869982292,-0.922968930264504,0.189073048257316,0.34839373641381
0.359486421568042,-0.860782776159105,-0.360308929914356,0.3956094027591
0.374946654288137,-0.895195665919582,0.240914354401992,0.396644281663899
0.389095533012067,-0.868845062704018,-0.306125665707576,0.421048509468297
0.397497283201477,-0.877397411782065,0.268644172923176,0.425380211285835
0.422536914581686,-0.891859945672059,0.161395145904765,0.44244468056007
0.442842604878274,-0.891910455453418,-0.0915760162788333,0.46085184330327
0.496264106396453,-0.840126208651249,-0.218883279945748,0.533554572506423
0.584903387954245,-0.805664895432285,0.0937662147456746,0.627955769570234
0.612794295309146,-0.787028709687064,-0.0711966415281151,0.661566142944972
0.616098008382355,-0.752147929530684,0.233873333601762,0.686290115921623
0.653694820244344,-0.71557887495996,-0.246231508334641,0.740234094067302
0.649379799791502,-0.701383954217639,-0.293881650309742,0.74691735358912
0.687099746568592,-0.723836005169248,-0.0628917791607214,0.759367239895553
0.62142005933803,-0.637114107682256,0.455985442360349,0.772928708583575
0.688960717631439,-0.70387863627744,0.172881447683041,0.774688135557795
0.684184960096159,-0.693171275317244,-0.226725656804171,0.77887393423498
0.72556953914071,-0.676089982838842,0.128262149428865,0.82068420688808
0.683650083036487,-0.62061921347825,0.383997859142264,0.833687170676734
0.744522898609252,-0.652403089074303,-0.141618723383542,0.851247481067851
0.747761147589439,-0.608630856782196,-0.265370959843566,0.887614484277578
0.796179665946933,-0.573923048411133,0.191599253743593,0.946216231907925
0.813449213314364,-0.574907790949952,0.0882122965537542,0.955552413950053
0.816211366466772,-0.567847296826646,-0.106529116851288,0.962954631242983
0.766773607103302,-0.522939725819113,-0.372279839113028,0.972253213385974
0.818672820948424,-0.555532598246019,-0.145459081965949,0.974593327649602
0.824596504900784,-0.448400668792481,-0.344931071856199,1.07273960670398
0.823181323940159,-0.407505944926591,-0.39536238157621,1.11112628044472
0.704174257522476,-0.335280070782729,0.625880091693767,1.12642458475191
0.864278783842636,-0.39673233607677,0.309233952389711,1.14045613761524
0.865960465917205,-0.39486333256725,0.306912723852143,1.14297801080278
0.88765294957453,-0.401470983685852,-0.225595413007337,1.14604487591616
0.841014694429354,-0.378028146284091,-0.387025844577483,1.1483661516159
0.878741861936416,-0.379922115385619,-0.288915084966909,1.16271852038784
0.906156418187968,-0.389804794117342,0.164112060068388,1.16455155742036
0.85368021311949,-0.333197872922319,0.400261503530261,1.19867329230261
0.913467840893434,-0.344012576232562,0.217328900626043,1.21062309208369
0.927151695100049,-0.347707415980494,-0.139604036994903,1.21200151533792
0.871530014251379,-0.281944512738296,-0.401176676784376,1.25791699469806
0.922076196548559,-0.288436439858048,0.258030827461679,1.267627300296
0.913306713271188,-0.232423252325966,-0.334440247685591,1.32160055753388
0.971048268026534,-0.21954426158134,-0.0941572003055137,1.34844468975075
0.92710079434611,-0.208644992041255,0.311370172654538,1.34943331043998
0.973372309046883,-0.218826450144421,-0.068273953290623,1.34966017304135
0.941224178000829,-0.19639402818982,-0.274820727817316,1.36508972139621
0.871926542768286,-0.166335856881411,-0.460517629121482,1.3822930508632
0.988304306109937,-0.151987117121408,-0.0124303963605237,1.41820600796158
0.993707860071553,-0.111859934641653,0.00566072910318383,1.45869998792491
0.979972147812002,-0.0833758420056931,-0.180839869726158,1.48592091745996
0.991077786131963,-0.0548499665660665,0.121475524297979,1.51550897249778
0.795750494020158,-0.0370482642381438,-0.604490345153349,1.52427228376696
0.930090940890555,-0.0104316503206775,-0.367181184628119,1.55958106548352
0.995216348908058,0.0191363239642394,-0.0958030269420053,1.59002226304323
0.995885922062927,0.0249543858733096,0.0871120477463323,1.59584855870767
0.963592269524165,0.0292012968375769,-0.265776640012383,1.60109167420012
0.997144121311437,0.0346950030711885,0.0670809816261784,1.60557666731209
0.998923644002872,0.0459378355883705,-0.00642407296647918,1.61675128366009
0.924568895487907,0.0603956037223739,-0.376197725335071,1.63602663979366
0.98297066011115,0.0756734744048447,0.167458074251884,1.64762924881981
0.869668973020959,0.0673233738354471,-0.489022944962792,1.64805488619606
0.89499085420289,0.0776254920048302,0.43927856069263,1.65731309443824
0.914195586409681,0.0993148199241133,0.392916016894832,1.67900825159896
0.992016341207229,0.126008100121805,0.00505346232949666,1.69714191452157
0.986461006047939,0.127167420093911,0.103552550975567,1.69900202075934
0.984739529998462,0.172171420911036,-0.0253980290551014,1.74388631132662
0.962063960537898,0.168513346408481,0.214560452824722,1.74419544262514
0.97728537762134,0.210038046130345,0.0282366758890438,1.78249589573316
0.974248472434714,0.222497873462367,0.0365323180670454,1.79532459527261
0.953279993873493,0.230301668501698,0.195495255098142,1.80784293384899
0.910789149630965,0.230817792693887,-0.342324804082944,1.81899699830145
0.934871495835555,0.240216493776289,-0.261364347974276,1.82230666151099
0.945103260845533,0.285261251481436,0.159392110038062,1.86393188563744
0.954566180917056,0.296599773498602,-0.0288440740881877,1.87205584241615
0.859465598490314,0.356800939248519,0.366076460268972,1.96428828606791
0.867326562955526,0.366262018144663,-0.337041195191854,1.97036805464807
0.90257057457105,0.410636621427305,0.129398311663071,1.99777018529607
0.714371874529454,0.359786225107426,-0.600188884522382,2.03735166510622
0.743663564027935,0.461358469366919,-0.483852111993616,2.12607083245829
0.84343717305282,0.536479864377238,-0.0283388466675801,2.13731211169882
0.798054692263123,0.529237557666846,0.288125520757263,2.15636696612481
0.729236042836473,0.543585454784667,-0.415607563904639,2.2113583082693
0.759467759597592,0.568635356160995,0.316010369854332,2.21348334731872
0.79507632882824,0.600414497487679,-0.0857674911818385,2.21759539462389
0.79071543618755,0.597671907088192,0.132504303523684,2.21803869703166
0.739498034453817,0.568392285883507,-0.360656160888821,2.22610753288672
0.758883617188206,0.650837145105462,-0.0225092450854308,2.27970015721248
0.722024076377586,0.651013103119255,-0.234228889546383,2.30452235554499
0.698942791425923,0.676840421584218,-0.231010861267252,2.3401305722496
0.683090898900507,0.673223598124442,-0.283119781660832,2.34891953536323
0.654713600618341,0.663295384017246,-0.362476667810194,2.36270557033375
0.689747526078065,0.703387217880597,0.171740420377329,2.36598482531085
0.695634900690198,0.718126084561434,-0.0196726107622579,2.37210190804649
0.690933329346044,0.722827958472611,-0.0114401420055953,2.37875078737761
0.666686279100336,0.708495377850398,-0.231438339140194,2.38658772881808
0.669818205123619,0.741713812974315,-0.0347014657914586,2.40708496250646
0.643446307213055,0.751321959118381,0.146602058240671,2.4333838850337
0.592744882421528,0.700295436277245,-0.397793673016995,2.43917995742029
0.571260461416655,0.696076080873801,0.434901799096532,2.4543644661688
0.521701790941066,0.637528938403849,0.566907482775229,2.45578121206341
0.631950336048977,0.774999617405278,0.00379022285062214,2.45751962519627
0.604230335556223,0.795720266571786,0.0416528385652259,2.49213423099722
0.580409025703027,0.814028088797175,0.0219916695974216,2.52218933711468
0.555102803980684,0.821139093054202,0.132632827274792,2.54714563558065
0.480597819247996,0.721765154232568,0.498077100728098,2.55414557714474
0.535614585474319,0.830381564169193,-0.153569117061663,2.56872469257049
0.452264412331196,0.715630784009647,0.532287030009615,2.57798968158626
0.462671605516521,0.793195632720427,0.395949079657986,2.61354251821959
0.48698721668468,0.868417344504287,0.093245732073006,2.63051412409423
0.423335934614126,0.771537055050783,-0.474886575034449,2.63975449408286
0.429479986714237,0.802812182578052,-0.413569269308303,2.65036240443657
0.470012691205537,0.87975098619915,-0.0715979915036153,2.65091686701491
0.46358075462912,0.872689180918663,0.153318222808015,2.65329031450325
0.46389597919525,0.88030062229942,-0.0993545915684574,2.65659904235848
0.419076664897121,0.825002944142925,0.37913703471728,2.67158946995617
0.409616692025113,0.859498800884634,0.30573841252332,2.69685904668301
0.401907916956286,0.912819201487175,0.0723265627841891,2.72684031838486
0.341701918047881,0.779820854268779,0.524518097352142,2.72861158309402
0.360204990705691,0.832308059934101,0.42132607092304,2.73315208150417
0.378291022766622,0.892600242888279,0.245276799738516,2.7407321698444
0.33714808191355,0.891113248652014,0.303724132954345,2.7798927676878
0.31029542956431,0.826040804327946,0.470503279453757,2.78225945467877
0.298581471241816,0.901123517089507,-0.314365252499873,2.8216339658075
0.288551870073407,0.923635511708358,-0.252260301649663,2.83879086538154
0.29328469967884,0.953952621634447,0.0629164573943808,2.84332278277326
0.249160973799213,0.952089764853982,-0.177324247624842,2.88563380073769
0.226032966698012,0.96337501047339,-0.144283357186792,2.91113501026952
0.221327428275672,0.969305069459793,0.107060038354298,2.91710505362901
0.203972998782757,0.928807538387719,0.30937286953079,2.92541686493012
0.181062274628041,0.859823176321688,0.477410261899138,2.93404423101043
0.198789960623701,0.966308359751686,0.163495276473766,2.938702194698
0.146146541066076,0.832212317319115,0.534849368922475,2.96775315101718
0.167263821476219,0.979547443437453,0.111846412907702,2.97246760658995
0.128571739933919,0.947525858042993,-0.292684225796771,3.00672431062915
0.0985446877628435,0.986261804436669,-0.132576761248149,3.04200581150855
0.0736814555914493,0.833351620386177,-0.547810295541858,3.05340616505618
0.0767810298220882,0.914097167823883,-0.39815956755529,3.0577927919831
0.082130155403351,0.994248766995717,-0.0687315568055765,3.0591745397587
0.0556865075339333,0.805686813688974,-0.58971838289677,3.07258558295809
0.0459545808183428,0.893136478584511,-0.44743201396801,3.09018495431274
0.0294815645589908,0.751944331664979,-0.65856705006253,3.10240561419553
0.0197682491686669,0.996763861302423,0.0779167576731106,3.12176282351313
0.00736995323796052,0.92836847139096,-0.371588031449456,3.13365421249759
0.00702648067146205,0.998629444864406,0.0518638642908784,3.13455664563147
