"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.948003869516845,-0.160380428345236,0.274894127956359,0.32389221762808,0.965698838439207,-0.0674257534371658,0.250757893615727
0.942281184261504,-0.25471987429636,0.217310734721469,0.341416951443586,0.962917287347799,-0.0727902977267557,0.259791975017717
0.938484765507184,-0.063336573251622,0.339462550805929,0.352580421521209,0.96002943403084,-0.0783434857944255,0.268711339596981
0.933660895886752,0.0176077320370781,0.357725172813515,0.366294533157578,0.957035597295809,-0.0840828655086532,0.277512048813213
0.928895911565554,0.00979109332328284,0.370211453048569,0.379375993435763,0.953936107650336,-0.090005902520927,0.286190216520971
0.925291254844182,-0.220019576706492,0.308913385230836,0.388993489723087,0.950731307265706,-0.0961099813848426,0.294742010685697
0.923981797500979,-0.298902000766493,0.238569134266458,0.392431764141018,0.947421549939091,-0.102392406711011,0.303163655075831
0.92353570759931,-0.00680881248698108,0.383452000727027,0.393596567311174,0.944007201054492,-0.108850404357264,0.311451430930289
0.914000192770329,-0.140307045361893,0.380680417985503,0.417759604244364,0.940488637542398,-0.115481122653643,0.319601678600563
0.91348744590859,-0.0891737162053303,0.396974475886714,0.419021624904019,0.93686624783818,-0.12228163366161,0.327610799166722
0.908683878504388,-0.0919588052266953,0.407231122444616,0.430675661884295,0.933140431839203,-0.129248934466946,0.335475256026589
0.899987705276016,0.0350411783533029,0.434504598562114,0.451055017006236,0.929311600860684,-0.136379948505753,0.343191576457409
0.898828563139053,-0.145083143198261,0.413591701615371,0.453706860311869,0.925380177590282,-0.143671526922978,0.350756353149302
0.894856442372665,-0.272008054012113,0.353897677438947,0.462686850547364,0.921346596041437,-0.151120449962857,0.358166245709839
0.887328175155722,-0.329346505201204,0.322768630889946,0.479277828622481,0.917211301505453,-0.158723428390673,0.365417982139062
0.885775636780361,-0.238015400913951,0.398434674964563,0.482633750261516,0.912974750502343,-0.166477104945184,0.372508360274308
0.88538109119488,-0.181897351917218,0.427800977932575,0.483483167311717,0.908637410730431,-0.174378055821098,0.379434249204196
0.884555160933667,-0.226588724068951,0.407700524147834,0.48525687867963,0.904199761014717,-0.18242279218093,0.386192590651145
0.882711156689016,-0.404604317176716,0.238990293482188,0.489195574216394,0.899662291254018,-0.190607761695571,0.392780400321828
0.881756276575499,-0.155565073255918,0.445314918571782,0.491223735314587,0.895025502366888,-0.1989293501129,0.399194769224948
0.881468176340843,-0.106378332936468,0.460105970815426,0.491834150317965,0.890289906236314,-0.207383882853735,0.40543286495577
0.881334431161703,-0.246008902149249,0.403397125066848,0.492117287871781,0.88545602565321,-0.215967626634422,0.411491932946828
0.880729209358617,-0.351892191310543,0.316998336710477,0.493396673369036,0.8805243942587,-0.224676791115349,0.417369297684268
0.876232794869491,-0.302428227964453,0.375170969193354,0.502808170309947,0.875495556485208,-0.233507530574656,0.423062363889276
0.863684577907199,-0.191746077553027,0.466135593608009,0.528261615096661,0.870370067496355,-0.242455945606391,0.428568617664081
0.861163359567857,-0.348502877595657,0.370058660816563,0.533242472992242,0.865148493125668,-0.251518084842385,0.433885627602026
0.861061768223805,-0.278527321272459,0.425435262534833,0.533442292972689,0.859831409814121,-0.260689946697062,0.4390110458612
0.859727254773727,-0.251303229337652,0.444652374697021,0.536060900242479,0.854419404546489,-0.269967481134424,0.443942609201188
0.858811416370986,-0.14037263611183,0.492684964395989,0.537851315940479,0.848913074786555,-0.279346591456437,0.448678139982446
0.856091947724105,-0.279629646048017,0.434642195481535,0.543136364243955,0.843313028411149,-0.288823136112017,0.453215547127894
0.85603738188146,-0.0609752076330606,0.513305001802671,0.543241934264227,0.837619883643042,-0.298392930525818,0.457552827046268
0.847736560062923,-0.3170500049027,0.425231724032769,0.559092977883818,0.831834268982694,-0.308051748946028,0.461688064516857
0.83949518565744,-0.0864056709048708,0.53645306718618,0.574442820649239,0.825956823138874,-0.317795326310339,0.465619433535204
0.838746563704196,-0.0705231977097199,0.539935811425023,0.575819103988393,0.819988194958146,-0.327619360129282,0.469345198119424
0.837442603578313,-0.208378615717879,0.5052407725268,0.578209393633551,0.813929043353241,-0.337519512386077,0.472863713076762
0.828403055171867,-0.278037774858773,0.486254433330431,0.594545695226085,0.807780037230315,-0.347491411452191,0.476173424730061
0.820011773828585,-0.507263070035032,0.265075213026665,0.609364737184379,0.801541855415102,-0.357530654017716,0.479272871603829
0.818934514466598,-0.413385401473397,0.398068801671314,0.61124438722792,0.795215186577979,-0.36763280703575,0.482160685069578
0.792561433286214,-0.45141461803707,0.409964897387262,0.655798218570973,0.788800729157936,-0.377793409679909,0.484835589950178
0.789096084389162,-0.358802797225792,0.49858592269,0.661460252085967,0.782299191285471,-0.388007975314098,0.487296405082935
0.782682383170269,-0.466379694462743,0.412187175525569,0.671832516818141,0.77571129070442,-0.398271993473683,0.489542043841161
0.780900995739231,-0.302514831315598,0.546514786339376,0.674689417350944,0.769037754692713,-0.40858093185719,0.491571514613998
0.775718106685364,-0.114552807050321,0.620595740685807,0.682944124255477,0.762279319982093,-0.418930238327638,0.493383921244285
0.768744945346827,-0.489802002913242,0.411248351906582,0.693919882194137,0.755436732676779,-0.429315342922633,0.494978463424274
0.767857776774216,-0.0911709001896445,0.634099599121438,0.6953058924756,0.748510748171101,-0.439731659872338,0.496354437049027
0.757155953064675,-0.542261246397076,0.364235642674647,0.711848061020461,0.741502131066107,-0.450174589624422,0.497511234527327
0.745830080835542,-0.509305199699668,0.429354986089285,0.729016240738343,0.734411655085154,-0.460639520875084,0.498448345049973
0.745594599753407,-0.368144794360963,0.555480065532041,0.729369673700245,0.727240102988493,-0.471121832605286,0.499165354815339
0.734823505210496,-0.451409548625049,0.50622508393035,0.745389900138408,0.719988266486854,-0.481616896121255,0.499661947212096
0.730119643936042,-0.475355797718439,0.490878978073184,0.752299300262657,0.712656946154044,-0.492120077098392,0.499937902959022
0.720648269802532,-0.136337453220719,0.679763319163299,0.766059413358028,0.70524695133857,-0.502626737627653,0.499993100201828
0.718326587012028,-0.507131578923969,0.476260932735128,0.769402349404733,0.697759100074285,-0.513132238263524,0.499827514566966
0.688823191327625,-0.38732053776505,0.612784964008271,0.810931871184582,0.690194218990087,-0.523631940072664,0.499441219172389
0.68421662253012,-0.391409337342566,0.615342460825294,0.817267350991317,0.682553143218654,-0.534121206682335,0.49883438459527
0.677871859197674,-0.524303118428376,0.515360051337092,0.825932290115098,0.674836716304258,-0.544595406327687,0.498007278796674
0.676977893273299,-0.182351611595688,0.71305597379708,0.827147591754432,0.667045790109633,-0.555049913897016,0.49696026700324
0.676249599017203,-0.406855700756624,0.614129398898073,0.828136667741988,0.659181224721938,-0.565480112974086,0.495693811545899
0.676205793429032,-0.530126487181541,0.511577591887655,0.828196130241697,0.651243888357804,-0.575881397876607,0.494208471655729
0.665258014906848,-0.490304223080096,0.563057317181851,0.842956981707552,0.64323465726749,-0.586249175689975,0.492504903217013
0.656016704050002,-0.478483052870004,0.583691744094066,0.855267413206437,0.635154415638141,-0.596578868295372,0.490583858477616
0.645230728015533,-0.322986515540752,0.692356135528088,0.869471077211769,0.627004055496187,-0.606865914391335,0.488446185716814
0.640392541186549,-0.267439448181824,0.719981621118786,0.875787080458656,0.618784476608858,-0.617105771507901,0.48609282887072
0.626377777167399,-0.598500294395426,0.499447973145769,0.893898576818035,0.610496586384861,-0.627293918012432,0.483524827115469
0.616006617273314,-0.782216257363881,0.0931320255934159,0.907133144639478,0.602141299774199,-0.637425855106238,0.480743314408343
0.61278884976139,-0.612747828529807,0.499028981362925,0.911211456688974,0.593719539167169,-0.647497108811125,0.477749518987052
0.61099941105949,-0.667305033483593,0.425891666944092,0.913473879247954,0.585232234292529,-0.657503231944974,0.474544762827373
0.607311095674231,-0.776499411096104,-0.167993742854811,0.918124683075459,0.576680322114867,-0.667439806085493,0.47113046105941
0.59684330462243,-0.689753885094944,0.409899558091746,0.931235275904275,0.568064746731156,-0.677302443521268,0.467508121342707
0.578848000032859,-0.640684287537178,0.504438932439734,0.953481087743059,0.559386459266533,-0.687086789189251,0.46367934320051
0.577466706388366,-0.628938389144078,0.520546545155979,0.95517400507129,0.550646417769301,-0.696788522597837,0.459645817313462
0.575508588282846,-0.772193764948248,0.269270596589631,0.957570413371314,0.541845587105159,-0.706403359734666,0.455409324773047
0.566940740629389,-0.726398817527422,0.388488036507383,0.968009019975465,0.532984938850689,-0.715927054958328,0.450971736295107
0.566411978679492,-0.8183543006444,0.0973329801516342,0.968650767758264,0.524065451186095,-0.725355402873115,0.446335011393792
0.561573120333154,-0.155373222705908,0.812708306949834,0.974510531475229,0.515088108787218,-0.734684240186007,0.441501197516288
0.553705160751902,-0.831526149578419,0.0444393690774103,0.983989131005517,0.506053902716831,-0.743909447545064,0.436472429138728
0.523945043359951,-0.528440573949539,0.668006101276344,1.01932025864309,0.49696383031523,-0.753026951358416,0.43125092682366
0.523570432033532,-0.695089744603434,0.492670528494808,1.01976001181771,0.487818895090127,-0.762032725593047,0.425838996239516
0.522552072319392,-0.721718011183275,0.453941013842511,1.02095485601063,0.478620106605877,-0.770922793552579,0.42023902714249
0.499149929014532,-0.599369539350338,0.625783911317437,1.04817885079928,0.469368480372014,-0.779693229633267,0.414453492321289
0.495450211757537,-0.801262481531739,0.33542141159892,1.05244327455536,0.460065037731152,-0.788340161057434,0.408484946505221
0.479609377503466,-0.854820048579177,0.198135129539998,1.07058683149591,0.45071080574623,-0.796859769583584,0.402336025236097
0.476660484619638,-0.802101511750324,0.35976095848496,1.07394438721444,0.441306817087125,-0.805248293192431,0.39600944370445
0.474975192965529,-0.876168627404494,0.0820189150103975,1.07586048513047,0.431854109916655,-0.813502027748093,0.389507995550584
0.472163617964625,-0.743714550472117,0.473233753325577,1.07905271501394,0.422353727775966,-0.821617328633745,0.38283455163098
0.464561985685128,-0.731140679216524,0.499615320672906,1.08765640907233,0.412806719469331,-0.829590612360969,0.375992058750609
0.459304571133213,-0.628628973721157,0.627586587121188,1.09358418165642,0.403214138948365,-0.837418358152129,0.368983538361702
0.438809712847177,-0.467691167894647,0.767275053279018,1.11652271373264,0.393577045195673,-0.845097109495043,0.361812085229565
0.432412870129433,-0.65592240124936,0.618696139704863,1.12362927717811,0.383896502107945,-0.852623475669285,0.354480866066017
0.430650286317635,-0.869350998538137,0.242423538946371,1.12558314983332,0.374173578378502,-0.859994133243427,0.346993118131057
0.41138262413742,-0.624596698132609,0.663809687515671,1.14682585410579,0.364409347379321,-0.867205827542577,0.339352147803386
0.40198909815151,-0.790939896618936,0.461322929089551,1.15710816619965,0.354604887042536,-0.874255374085551,0.331561329120398
0.397284388715613,-0.866262649937425,0.302909451497063,1.16224054656675,0.344761279741437,-0.881139659991047,0.323624102288302
0.395847450854945,-0.667725774189763,0.630434045824242,1.16380582794986,0.334879612170986,-0.88785564535221,0.315543972163026
0.38561350783956,-0.88966700640428,0.244529835168056,1.17492366302946,0.324960975227845,-0.894400364578968,0.307324506702569
0.36902243838767,-0.929372798282361,-0.00941497632665817,1.19283932293432,0.315006463889948,-0.900770927707551,0.29896933539149
0.356591223389472,-0.849309614029084,0.389250406447274,1.20617962169702,0.305017177095618,-0.906964521676621,0.290482147638232
0.351704854632491,-0.662864264214076,0.660995206076315,1.21140463476836,0.29499421762225,-0.912978411569437,0.281866691145983
0.345769403974477,-0.783996136641777,0.515551720980449,1.21773768466816,0.284938691964569,-0.918809941821521,0.273126770257795
0.327838704847354,-0.942695358446336,0.062026161962061,1.23678139192644,0.274851710212476,-0.924456537393277,0.264266244276694
0.321424525236226,-0.676743290683391,0.662347939599485,1.24356286937362,0.264734385928499,-0.92991570490706,0.255289025761519
0.313455723716116,-0.800285943529586,0.511163298622432,1.25196634407493,0.254587836024863,-0.935185033748177,0.246199078799247
0.304900950874249,-0.659004231813494,0.687567329508817,1.26096190049025,0.244413180640182,-0.94026219712935,0.237000417254564
0.303945012863699,-0.900604829955389,0.310690150175882,1.26196547107014,0.234211543015802,-0.945144953118157,0.227697102997455
0.303629779473496,-0.951594341419094,0.0477196646681173,1.2622963414465,0.223984049371805,-0.949831145627009,0.218293244109598
0.30315024486615,-0.798418055218458,0.520219701797969,1.26279959623766,0.21373182878267,-0.954318705365216,0.208792993070348
0.301929562845309,-0.833669485732877,-0.462421590799912,1.26408029616681,0.203456013052634,-0.958605650752727,0.199200544923121
0.292331086598335,-0.731412849693136,0.616098838752357,1.27413282771795,0.193157736590743,-0.962690088795141,0.189520135422979
0.289606435094165,-0.847624895347729,0.444589866662299,1.27698070058329,0.182838136285619,-0.966570215919601,0.179756039166245
0.288537366370227,-0.954980887983887,0.0689760233243459,1.27809744616308,0.172498351379951,-0.970244318771199,0.169912567702954
0.268990906760364,-0.877513454596685,0.397006333805934,1.29845115779401,0.162139523344725,-0.973710774969546,0.159994067632999
0.24792006644385,-0.651201734086325,0.717266995042599,1.32026362403936,0.151762795753215,-0.976968053825168,0.150004918686794
0.240184474953224,-0.958080042945603,0.156185944632656,1.32824044234014,0.141369314154735,-0.98001471701542,0.139949531791308
0.23813434574741,-0.850232970368335,0.469463448496356,1.3303518442085,0.130960225948172,-0.982849419219604,0.129832347122323
0.233447459763233,-0.96894482712398,-0.0815365287449376,1.33517472231216,0.120536680255323,-0.985470908713026,0.119657832143779
0.223757029043514,-0.97289868225613,-0.0583176304208756,1.34512878411594,0.110099827794032,-0.987878027919724,0.109430479635065
0.215957387105794,-0.968224011786186,-0.126113718346186,1.3531240783406,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.177825430580773,-0.958008587608855,0.224939241366308,1.39202010765921,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.177571745179837,-0.922857563608251,0.341763357609955,1.39227789576855,0.0787209582498314,-0.993803010732228,0.078476662720753
0.154219031018064,-0.952947178636138,-0.260975411104712,1.41595934738463,0.068242413364671,-0.995342973018165,0.0680833245481233
0.152291498243962,-0.987370192504162,-0.0436738195822584,1.41790992335395,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.148200142121676,-0.973848431919547,-0.172209028575605,1.42204825820078,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.131045207653379,-0.991242769542819,0.0162765285047075,1.43937312083371,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.12128302012763,-0.936435234533174,0.329210389498145,1.44921398423088,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.118560498984153,-0.935450708692158,0.332979548453008,1.45195629658491,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.103658355442473,-0.919977186577919,-0.378017091575418,1.46695143218678,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0996952527783833,-0.9912318836721,0.0867191407090462,1.47093518340601,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0823660546589301,-0.957618427978314,0.276012281314194,1.48833685582123,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0669936658472583,-0.785273750344537,0.615513595102635,1.50375244651389,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0543489867325823,-0.99835945269056,-0.0180164054280293,1.51642054831689,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0459310919340201,-0.910787431923001,0.410312793664607,1.52484906963864,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0353917021978868,-0.999362293957701,0.00473633097848797,1.53539723198337,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0280520681471759,-0.858793532965684,0.511553271135064,1.54274057822893,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0155522212416701,-0.965259736459146,0.260829004493882,1.55524347854491,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.00278994061584505,-0.904544117586392,-0.426370913139271,1.56800638255966,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.00522023341508385,-0.993863794382043,0.110487589256078,1.57601658391956,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0065503290462558,-0.999827240871618,-0.0173948728202528,1.57734670268434,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0140137764067117,-0.998908076244241,0.0445675810971721,1.5848105619269,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0151172071480179,-0.996277916454399,0.0848633208949911,1.58591410979124,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.020545246080782,-0.984908784631634,0.171850454811496,1.59134301853279,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0387775978941292,-0.980859022954812,-0.190818958674691,1.60958364959687,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0396695119014925,-0.945353676394236,0.323624406300574,1.61047625052585,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0564894409318907,-0.998198442532945,0.0202191094760629,1.62731585445437,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.058829225974353,-0.968771390477297,-0.240875725559766,1.62965953918682,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0594130885125083,-0.991160366570192,-0.118622142342181,1.6302444248068,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0603373870353382,-0.974924959707901,-0.214197858682797,1.63117038465674,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0632927857578321,-0.98940889553677,-0.130629478693448,1.63413144715117,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0712671113277178,-0.990667652178559,-0.116183483206626,1.64212390404622,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0792315659355504,-0.843333422254058,-0.531517730530845,1.65011102567904,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0806619176389179,-0.995871087476398,0.0416465145167035,1.65154597057025,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0898078921784652,-0.985809844648667,0.141822045875215,1.66072538287248,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0989497400525762,-0.953340819701775,0.285219617897991,1.66990825278158,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.103818013892475,-0.944031162490899,0.313092612875971,1.67480174594093,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.125883369639681,-0.937544942608462,-0.324288232653383,1.69701456093098,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.141718398701234,-0.911330179192233,-0.386514165281184,1.71299344603568,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.147149099866978,-0.893118095432207,-0.425073181957984,1.71848170170641,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.17265118313071,-0.934136614177972,-0.312378544422759,1.74431696738036,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.173197347018699,-0.912439036830095,-0.3707528598059,1.74487148501539,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.175893616100005,-0.984175527794393,-0.0214468250772109,1.7476097904368,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.187086326389532,-0.927219638320204,-0.32444174945808,1.75899158714003,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.202682551542297,-0.697992598410978,-0.686823205682361,1.77489288419002,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.214303744853304,-0.858873825031957,-0.465198514203157,1.78677528487685,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.221610687065492,-0.965235633568032,0.13859608605181,1.79426224579025,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.227501958263506,-0.965169369330153,-0.129193449884677,1.80030792737716,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.255635446267987,-0.966045004588893,0.0375175654888846,1.82930125867721,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.263109980775251,-0.96154065957189,0.0788206699191353,1.83704067975231,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.263980170194622,-0.834536809317892,-0.483593614140562,1.83794276039044,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.272551126568164,-0.888996034733146,-0.367970017304628,1.84683987558529,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.283520665285889,-0.948483641096746,-0.141403023050098,1.85825976740676,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.284458314493037,-0.88990365436498,-0.356587932021872,1.85923767986646,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.286803461823868,-0.948453182226746,0.134834474114762,1.86168477462063,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.287525338266243,-0.957376000052331,-0.0275748867392405,1.86243839248041,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.290995821372414,-0.917824076455228,0.270037768882246,1.86606386555306,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.301030907137272,-0.879629382019695,-0.3682832377882,1.87656984904373,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.303541929150295,-0.666651894434743,-0.68076247612092,1.87920411026843,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.32816022881597,-0.88218924136678,-0.337717347259741,1.90515161467471,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.331351763480678,-0.922747731602173,-0.196831482901716,1.90853224280572,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.342364225065736,-0.932702916618563,-0.113366691432554,1.92022836574476,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.371289443817354,-0.729443164765505,-0.574505716496089,1.95119367550564,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.387822756215844,-0.710086239703377,-0.587682773224691,1.9690646249767,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.394295305280525,-0.744386597275771,-0.538906119866843,1.97609723206158,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.41784102464247,-0.884166531560003,-0.208945980087881,2.00186397977291,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.41804190048446,-0.726207259796884,-0.54576916847477,2.00208509325746,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.420715910142922,-0.907136064868341,0.01011349434144,2.00503065174608,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.427517376433921,-0.76136160870672,-0.487398598310021,2.01254107128234,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.444954483440648,-0.834337496923845,-0.325417345716113,2.03191976191116,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.446378159181852,-0.885234475415717,-0.130791676114654,2.03351010746972,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.457696272503481,-0.630430038706684,-0.626954614332416,2.04619873913359,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.46263945205913,-0.869246933372929,-0.174282833980247,2.05176644954251,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.471463688638888,-0.787638445962281,-0.396670730880332,2.06174609632057,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.504812560074569,-0.439649729053094,-0.742881144554431,2.09996114019911,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.507835880620631,-0.597481171949326,-0.620579541654676,2.10346708042988,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.516312018698333,-0.772895204679561,-0.368856207662271,2.11333528503449,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.529618679958315,-0.845284962386613,-0.0706921933616024,2.12894728418264,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.53172149312865,-0.784199973115542,-0.319847863695574,2.13142825134202,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.543899470735576,-0.797254470840167,-0.261837114364877,2.14587340289199,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.544438730747787,-0.759847485851752,0.355272102347638,2.1465161630141,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.550129002454695,-0.814570205605965,-0.183938741969324,2.15331503602017,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.553417144951211,-0.819608419722215,-0.148227871854468,2.1572576858245,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.55370910524685,-0.723777257524588,-0.411767784384499,2.15760825951302,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.578472059891771,-0.732866881625712,-0.358156683227853,2.18765061133184,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.58920061195294,-0.552064435290631,-0.589972455426114,2.20086545243445,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.597293813739084,-0.609633069169481,-0.521140692178244,2.21091897657551,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.600272669723308,-0.684239334275419,-0.414112611995317,2.2146383163238,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.600684105663721,-0.580482036088425,-0.549744677992987,2.21515284216729,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.602292426744589,-0.660220326165728,-0.448723694052068,2.21716605882585,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.605756727441507,-0.521057282303745,-0.601297011232877,2.22151293118196,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.625497348061648,-0.497493582208743,-0.601043428737856,2.24656513776977,-0.755436732676779,-0.429315342922632,-0.494978463424274
