"samp.1","samp.2","samp.3","ph"
0.0909666627599544,-0.0522714351271363,-0.994481152830996,0.316302879513113
0.0880304185507293,-0.00863591073929555,-0.99608035140519,0.316504686136312
0.0929640253584393,-0.0412168372678827,-0.994815994199323,0.318534352577209
0.0927280496288595,0.000276396004694909,-0.995691434339613,0.322528900131863
0.0515627709320712,0.137214315665778,-0.989198419039466,0.335730683227691
0.110747422962987,-0.0163022689665063,-0.993714870741905,0.338199867313405
0.0576967536938929,0.136252162203164,-0.988992635416538,0.340313959488115
0.11740654446343,-0.0393955891557263,-0.992302217508471,0.343162079586606
0.120053512836608,-0.035458281443324,-0.99213399515019,0.346004307782534
0.121174617078886,-0.0634666807749037,-0.990600167881675,0.346837822913213
0.0729114913487938,0.131020633586949,-0.988694850802698,0.350400726248152
0.125545918731407,-0.0919068559107694,-0.987821518355661,0.353247004532782
0.123999001654209,-0.119646453226564,-0.985042625381797,0.355877093515116
0.130561748267775,-0.0443522107649726,-0.990447631775412,0.356250716940889
0.125545037643391,0.0201709468489494,-0.991882844103242,0.35867102859087
0.127089055326736,-0.11824195136764,-0.984818365462856,0.35868370989624
0.131716754324093,-0.0111769595428685,-0.991224380352755,0.359765365191525
0.128980266732933,0.0249363509701183,-0.991333581189398,0.363061492979906
0.13155591586249,0.013960072407896,-0.991210450600652,0.363406937677635
0.133282110774052,0.0533728150928346,-0.989639945412815,0.374413757024413
0.148516806139496,0.00171670395143948,-0.988908393746188,0.378279804049361
0.155957832538116,-0.0731006391523228,-0.985055049743686,0.382351560031484
0.144030099071992,0.0456029217275873,-0.988521979569104,0.382755640680208
0.159938004670547,-0.0306612998313813,-0.986650758553732,0.386480237424613
0.161913822852084,-0.0392863541643814,-0.986022563811749,0.388076820865864
0.161339321722443,-0.0896867111370776,-0.982815301626687,0.389042178562601
0.164334406191213,0.0189890616266261,-0.986221891097699,0.396926205432538
0.122375008832858,-0.248737065930588,-0.960809153393847,0.40054984766321
0.173386442485963,-0.0212467774501858,-0.984624657425379,0.400732831650942
0.174463939708927,-0.0341814420205204,-0.984070100532801,0.401004494075344
0.175095000713597,-0.0197966269370394,-0.984352494936149,0.402579789132706
0.178229577658219,-0.125558498941611,-0.975945326845363,0.411093473498976
0.182589636131555,-0.0991705805698041,-0.978174943824873,0.41154181327127
0.189202615056323,-0.0471994000577129,-0.980803031750025,0.415593684539401
0.191918118687812,-0.116050369165665,-0.974525396044579,0.423272169956282
0.199154482337102,0.00217235087451365,-0.97996569993889,0.429280915056062
0.193117143092909,-0.142371163588082,-0.97079154344391,0.42938969545006
0.172457181081033,-0.213828974193011,-0.961527789764367,0.431014558560702
0.209904957682227,-0.0401915696703617,-0.97689536106374,0.436859548999443
0.222504024392642,-0.115923301291719,-0.968015365243087,0.454281653991475
0.223044102973993,0.0365840547562116,-0.974121622317317,0.459108341533814
0.234943508887433,-0.00354346475127639,-0.972002567635095,0.465002781529471
0.238785565006753,-0.11449342244455,-0.964299077133925,0.470704857306672
0.244666861719091,-0.0450699871919405,-0.968559147925954,0.472435925344032
0.240548030238732,-0.114125943809649,-0.96390451503135,0.472458743208774
0.2314898926915,0.0590187647556953,-0.971045423751325,0.472577444381726
0.244127373303891,-0.0838480500328982,-0.966111448079063,0.472963479935942
0.245146106470662,-0.0657622821348584,-0.967253177162365,0.473093300017755
0.243451380032488,-0.106679273283014,-0.964028504875289,0.474467456274021
0.264360562140013,-0.0890193538152441,-0.960306746738422,0.494252418271389
0.265807470425436,-0.000159440708411215,-0.96402612166097,0.497061074691774
0.255277318876808,0.0682797766260564,-0.964453919361088,0.498737017781531
0.256499917626796,0.072179742694738,-0.963845359485622,0.50096674412144
0.243840331523045,-0.220037044712824,-0.944524002700185,0.502513432547221
0.259599593809244,-0.178524551704117,-0.949071670282555,0.505117349193659
0.276023034709544,-0.0702124572942383,-0.958583066379977,0.505234613049598
0.25680486598519,-0.190583589116336,-0.947485702459865,0.505718128687108
0.262851236833337,0.0959908512832669,-0.960049469436393,0.514042027959495
0.27083677616664,0.0782453582474672,-0.959439995303712,0.516985885074389
0.279572232503037,-0.155673618009694,-0.947420229607242,0.519920310756426
0.292941254991992,0.0226180098564391,-0.955862880728115,0.528042006223356
0.287677430382788,-0.156750779690121,-0.944812621166174,0.528495155338835
0.297626123708351,-0.0965822589978945,-0.949784479623248,0.529524199711235
0.294186017125424,0.0537656701506976,-0.954234688135537,0.534921794691303
0.303595745480196,-0.00101313222646476,-0.952800397192096,0.536178469848296
0.306571185103815,-0.0266491134831056,-0.951474609863346,0.537387554817253
0.285218869230323,0.125289652866251,-0.950238233034027,0.545839307278096
0.312611568690563,0.00635624105143152,-0.949859781926007,0.546387044287826
0.321281412639628,-0.0630965597356023,-0.944879398675734,0.552443484905745
0.321923318060673,-0.0846651012089876,-0.942972532964815,0.55410836321461
0.300709880898603,-0.232434378663275,-0.924958284002779,0.563712409433113
0.328286464218314,0.0360224343496022,-0.943891085684448,0.566935609292325
0.328518665511467,-0.141089279765365,-0.933900049012664,0.567944779191159
0.332349419466677,-0.119572888530818,-0.935545930304098,0.568642006679197
0.324543901917702,-0.168311344158452,-0.930775239870297,0.569309061481849
0.329862403089131,-0.151316975389564,-0.931822927377953,0.571261295668811
0.333983844276836,0.0268648321735889,-0.942195878018128,0.571471848347746
0.335499269958042,0.0194195589815801,-0.941840284011351,0.572019520989082
0.331649319528327,-0.174277694249548,-0.927165580758615,0.578132690644278
0.236226455935668,-0.386518908687111,-0.891515672741315,0.582373978350935
0.351965518861519,-0.072027809257829,-0.933237519726923,0.585335552135228
0.352316884150128,0.0192690023499095,-0.935682381308521,0.589771178999748
0.354879755469208,0.0354172713403989,-0.934240855480489,0.594817817738223
0.35875678039075,-0.152161925508487,-0.920945340912919,0.60196658198152
0.328671764062944,-0.258808000559335,-0.908291412683304,0.602033928878217
0.370343711446136,-0.0808807759693124,-0.925366865340932,0.605489879735299
0.354995399149339,0.0905090140882543,-0.930476429014499,0.60642936133705
0.37293739765454,-0.0512480623902247,-0.926440140285333,0.607383946836511
0.354042658223859,-0.1991757363767,-0.913773944800673,0.608078576913499
0.371235313078211,-0.116393081668505,-0.921214954754552,0.609674331611658
0.366112291210732,-0.157243670908924,-0.917189303352102,0.610798972560325
0.350787319525712,-0.233540830452117,-0.906866548601117,0.615400045950643
0.316361191820214,-0.317199124357564,-0.89403596785414,0.616160451018852
0.380684656984982,-0.131601068406503,-0.91529249463245,0.621934911251156
0.358331955477787,-0.240636457185225,-0.902048948315339,0.625725342234964
0.380510657114248,0.0587967484907918,-0.922905510975741,0.626175585263679
0.396669885570442,-0.0792799319784851,-0.914531406933091,0.633915878969409
0.398749870971694,-0.114496118268052,-0.909884157078035,0.639218018544805
0.402402422804588,-0.0534448938807494,-0.913901490008126,0.639366282366302
0.372058615113474,-0.251269600398561,-0.893552446605901,0.643905141508004
0.396953634194373,-0.161058380866038,-0.903597261091848,0.644713588805936
0.408360293562589,-0.111433027306476,-0.905993681582157,0.649361743288799
0.406539761363203,-0.143191777050011,-0.90234225070979,0.651824762637727
0.302775270871683,-0.409623526290864,-0.860543840869027,0.65777178941812
0.418845425012145,-0.139361501822525,-0.897299772515388,0.664666765170108
0.369459139632123,-0.310601235125242,-0.875800671888853,0.666237281605564
0.428648340225718,-0.0571422179424173,-0.901662557362985,0.668272807033368
0.398541595544233,-0.247331145031719,-0.883171501645267,0.670463189654454
0.302057503679549,-0.442649849640599,-0.844288087730743,0.680249102191276
0.377627447419063,-0.331886852949523,-0.864435438766265,0.685067944103956
0.417166099113213,-0.233166282487471,-0.878411025922169,0.68565770636135
0.415374543780844,-0.247354860669364,-0.875373955108384,0.688521230987216
0.436581886947737,-0.174988141602373,-0.882482524635871,0.691019378656522
0.444752646086112,-0.123537628807592,-0.887092744907769,0.691050396177098
0.420428927013845,-0.238993298790218,-0.875283794242391,0.691117730638991
0.449302590460682,-0.0820555878840097,-0.889603317609782,0.692203071024918
0.386922496686387,-0.332483355566273,-0.860084763165447,0.694932783996991
0.325637480456563,-0.440547571959012,-0.836587155150568,0.700461044625522
0.453402808863968,-0.14477857336743,-0.87946862229869,0.70388781977589
0.444041699387342,-0.198071866742616,-0.873838946723192,0.704830802872064
0.445149211006461,-0.206822441276968,-0.87124431574878,0.708398805939428
0.44727779865384,-0.201633992928987,-0.871370359678873,0.709356074430646
0.467183159463248,-0.0158871325826078,-0.884017813469977,0.712144386780761
0.345682930125054,-0.437811197403396,-0.829954617583613,0.717471948215079
0.451805680144421,-0.237393086569345,-0.859951248524192,0.724969086649559
0.462717716437932,-0.201650033732632,-0.863266806259857,0.726585935163504
0.350708442785144,-0.445173769167697,-0.82390770320725,0.727489648418217
0.470452678625501,-0.180384010491454,-0.863791575516404,0.730079301613382
0.281892775852927,-0.527810098446111,-0.801219672062686,0.73110300048312
0.480095019056856,-0.12561375306955,-0.86817622503532,0.731189723729777
0.368796787791735,-0.43000648826171,-0.824065136604704,0.734495050347041
0.477986762382282,-0.181667378396328,-0.859375132648082,0.738903844368151
0.483314059053055,-0.161570897715781,-0.86040825503535,0.740731078788371
0.47868874777874,-0.188433894598041,-0.857525364124371,0.741283065575122
0.404867415741942,-0.390037124383621,-0.82701476242749,0.745274975488478
0.436647155576104,-0.340282508236614,-0.832794738285189,0.751249532924205
0.484715812303502,-0.212403081207864,-0.848490136888085,0.754356844070473
0.447288439984333,-0.334707647105093,-0.829399687982672,0.759957886336365
0.494621007118088,-0.1914621447236,-0.847757221411488,0.760204646969222
0.511816173648749,-0.087201567790486,-0.854657879485373,0.763911154731576
0.511134611880993,-0.128491073978036,-0.849842016168439,0.767349265302682
0.490304920325805,-0.245059560819206,-0.836389201720948,0.770750225800623
0.452262116827933,-0.350963543559672,-0.819929002276633,0.773623394713927
0.405997585563676,-0.436547112181764,-0.802865231132989,0.776218342941079
0.514192082883637,-0.168554740569827,-0.840949345282595,0.777736212612158
0.464731591264032,-0.365834112102598,-0.806343568526038,0.795187444303148
0.510288021616795,-0.253030606790585,-0.821937739139411,0.796413502779119
0.488094346224744,-0.324155253374512,-0.810362437982627,0.800047637789715
0.497148967219227,-0.303526170773794,-0.812843630748408,0.800998523569354
0.52810039362936,-0.216126518220168,-0.821218181953214,0.805607983137561
0.525544608453775,-0.227808972412714,-0.819698686477801,0.806022697006344
0.438392081331931,-0.432424286507598,-0.787922343549066,0.807129918257982
0.512279908220011,-0.276179251416775,-0.813200047172261,0.807188161415472
0.493457020334379,-0.336747204503913,-0.801936088065324,0.812163657716292
0.543757107927636,-0.189519702989852,-0.817563752717066,0.817245875353914
0.500074606956935,-0.331807523454607,-0.799893214657924,0.817281973588978
0.558703512193021,-0.149820186658848,-0.815723174326126,0.827072414588715
0.463492539113831,-0.424010431647407,-0.778068004765646,0.828558546983523
0.538458052698139,-0.252261014451629,-0.804007031108786,0.829165462686856
0.544303242613894,-0.245654953296558,-0.802114470634252,0.833890802921958
0.376351196742886,-0.547497425038974,-0.747399723231077,0.83390959849344
0.526828196405146,-0.300329888850872,-0.795144017983739,0.83393362838581
0.527323936518893,-0.301654235884953,-0.794313658416424,0.835080627842942
0.438337082585237,-0.476624325555843,-0.76203008754189,0.838352319047727
0.562783561527417,-0.198308814130387,-0.802463879008094,0.842305548675609
0.566258016797298,-0.183184064785822,-0.803613997402568,0.842901738995043
0.472075088232394,-0.435812432226137,-0.766298006644618,0.845735240884627
0.547125210015174,-0.272278442466753,-0.791529187291114,0.846706068432063
0.493260925514069,-0.400999056069124,-0.77194132963113,0.847141475277077
0.51634217548145,-0.365472387376901,-0.774480917701729,0.853176530227054
0.535214327376156,-0.328773266840335,-0.778109094396424,0.856617552005137
0.589300665051388,-0.102713577833718,-0.80135800183101,0.858250700352321
0.547531203246913,-0.300623327650845,-0.780919455733509,0.858578072891559
0.570888760536626,-0.253579274393211,-0.780886403192659,0.868708054983117
0.423324950312159,-0.536000881729481,-0.730410186969231,0.870610654554026
0.484320634152414,-0.455995689274356,-0.746660200290205,0.873190827308577
0.577761912382109,-0.269463429040232,-0.770441842717832,0.882864735179956
0.469149094856491,-0.494131104961927,-0.731938233667596,0.884817117121643
0.542328391984936,-0.36788885450642,-0.755339464066977,0.885005825507819
0.52396353962644,-0.405390347857003,-0.749080019094429,0.88505278078941
0.610330305691939,-0.140147059692733,-0.77965102424961,0.889385767127111
0.614370537510221,-0.150986273618902,-0.774436561519457,0.89633508516553
0.416292397807744,-0.575216295237638,-0.704149737783496,0.898973057081935
0.436865151875797,-0.561041455363882,-0.70312255293065,0.907038570642949
0.588966867515752,-0.298468032402345,-0.751022544669969,0.908348446278813
0.602346323556736,-0.263204786218254,-0.753592825741784,0.911293149691815
0.480136159068114,-0.51782849543498,-0.708041607584515,0.916056100819276
0.333143341650606,-0.667971108460459,-0.665454816028837,0.917062855440361
0.581604669427253,-0.339013020294193,-0.739463440997204,0.917816727847888
0.596235944246453,-0.305951892581476,-0.742223779068249,0.920714606910468
0.611217353065927,-0.25987857950871,-0.747580411209134,0.921384979611325
0.647518497408559,-0.108457993827554,-0.754292157647595,0.933220322612295
0.503465482001392,-0.509381990874792,-0.697891464201662,0.935490753184842
0.647062071662882,-0.15692231150279,-0.746113974918015,0.939839146244295
0.524810021150707,-0.485584955794824,-0.699129238700209,0.941444229239588
0.611034266574393,-0.310738121109062,-0.728065206668677,0.94169902056124
0.655189107230101,0.0235289199379851,-0.755098419872254,0.942904811038682
0.656299604866655,-0.134708341619055,-0.742377593512976,0.948306125487967
0.543316219495175,-0.468427309542913,-0.696694582516513,0.950564095655773
0.452792966210089,-0.590363608756873,-0.668168645782059,0.952030053678809
0.558900881880245,-0.44483065816228,-0.699825328058651,0.952606460225598
0.661603256212446,-0.151435318864335,-0.734403482814145,0.958209029046506
0.554502249653245,-0.468924905787432,-0.687485772843147,0.964547577323913
0.605357891762616,-0.376128485757306,-0.701476432307342,0.967679945331042
0.519074325116937,-0.530799481000974,-0.669935635694574,0.971763839144469
0.488146508908656,-0.578122256840131,-0.653825391053579,0.979380967582728
0.620787986661989,-0.36399979024014,-0.694353244625017,0.980989663985676
0.61698349456649,-0.376377697148299,-0.691137610409001,0.982955772487702
0.464355267490887,-0.609846576083154,-0.642231530830682,0.984573450476197
0.614922378489814,-0.384679255909715,-0.688398386477756,0.98508507681606
0.566296765730908,-0.479660386286047,-0.670249123050999,0.987309383775944
0.662211570397101,-0.256348665308519,-0.704103115904728,0.987441045671619
0.455108471264468,-0.624253404802442,-0.634967688922733,0.989671741926215
0.491579917951367,-0.587568301585058,-0.642738418985032,0.992651990591248
0.530266821728707,-0.540045398781692,-0.653580955221661,0.993324466968303
0.479855755149925,-0.604057507754089,-0.636280584000026,0.996001156474593
0.53941032287497,-0.53338269016659,-0.651566887899141,0.998507162939822
0.634634300243779,-0.369916089519988,-0.678528843652449,1.0027169350023
0.483903727706395,-0.606488455487404,-0.630879493780198,1.00317428708142
0.586444782237292,-0.478610640712736,-0.653463366978746,1.01214285485255
0.537589157857167,-0.553946513110075,-0.635720974931306,1.01500807792631
0.670040415288305,-0.311856748930128,-0.673640267521922,1.02122449521932
0.447681107333256,-0.659560319561666,-0.603789541973512,1.02146578527002
0.577474133649783,-0.515315351577858,-0.633224852160448,1.03064870126105
0.558664090797912,-0.551329003985057,-0.619621467524961,1.03897974176804
0.49034803424613,-0.634414456639912,-0.597559287867942,1.0411673872694
0.646204648603761,-0.417572482627602,-0.63879008592425,1.04808041396757
0.718521372253484,-0.229708059933048,-0.656476385574353,1.05812565652938
0.583787952697708,-0.537532775339747,-0.608481833517294,1.05878989009452
0.616708848306316,-0.48772275988163,-0.61789700267451,1.05968930822175
0.693651323381871,-0.323001335471061,-0.643830706672562,1.06029413999828
0.68385564888962,-0.355243574741965,-0.637293852226982,1.06315048169638
0.597343840198815,-0.522699663475686,-0.608247810007514,1.06340480781008
0.623873211396917,-0.48195109468176,-0.615227891464904,1.06483984047638
0.570710003138544,-0.562448813285953,-0.598282061197581,1.06532611298301
0.57773078538487,-0.556372994450673,-0.597223769339912,1.06865432037049
0.693155092584956,-0.344823282722687,-0.632955702491012,1.07096350071712
0.584827068013776,-0.54926033733097,-0.59690064697023,1.07124219612019
0.545933320555728,-0.599520666510077,-0.585262146336417,1.07126786448081
0.595346932577541,-0.535827132231319,-0.598708037556933,1.07271158614904
0.595399878002721,-0.535969220581417,-0.598528178003086,1.07291587973297
0.67207011479387,-0.39962203729294,-0.623397135148049,1.07294300296562
0.408610490165527,-0.732113641457538,-0.545020259548644,1.07307927890492
0.611890349800611,-0.514420977697501,-0.600800513919249,1.07586616198407
0.442617408105485,-0.708958159322664,-0.549061160866258,1.07861131239918
0.688582583167586,-0.371650677505506,-0.622679532398451,1.07958276900139
0.488515306508728,-0.66951858239298,-0.559551305187628,1.08098713159015
0.485396667376994,-0.673432764666856,-0.5575646929034,1.08215760356787
0.63207484131594,-0.490103967727961,-0.600232867971039,1.08304293818275
0.3468475610908,-0.782232804527761,-0.517502279111887,1.08485433651476
0.639916791048824,-0.483115972355213,-0.597583013303636,1.08834999316289
0.610865047313381,-0.531498948654316,-0.586815781613087,1.09000887350763
0.621852736116055,-0.52345070738365,-0.582493374661492,1.09797824336102
0.585052025772067,-0.580845150953679,-0.565979714966533,1.10343317668374
0.612032012818162,-0.545408033810195,-0.57266647530744,1.10496037245758
0.580736876144966,-0.591035296008803,-0.559841012750203,1.10844524374217
0.680058949726776,-0.439534438173288,-0.586795792892388,1.11273343772266
0.630344683459893,-0.530623945523033,-0.566660223124419,1.11690804562326
0.523016437995088,-0.668313001048299,-0.52897215259099,1.12306017571275
0.563042925863136,-0.62814139182121,-0.537048466636292,1.12657571195466
0.585348138087322,-0.602845598787528,-0.542166709841366,1.12803486301987
0.713238159990478,-0.39032255280569,-0.582185221303879,1.12879561260529
0.485319972697587,-0.709292808736835,-0.511241856243232,1.13048323051278
0.621374399327723,-0.559626572394227,-0.54837209568905,1.13274241636551
0.709777212780381,-0.411768154494919,-0.571544657189237,1.13814121166986
0.622022682371911,-0.569941106514825,-0.536893767629602,1.14461306762578
0.681291298652293,-0.479470065134135,-0.553128034925858,1.14697365418226
0.484065014210217,-0.723247809848562,-0.492537985912682,1.14941088082253
0.647986476981869,-0.537146408939295,-0.53998820451214,1.14954506698335
0.65294775437991,-0.530809598308638,-0.540278076913782,1.15081160513403
0.524836512438275,-0.689076211478114,-0.49972053188417,1.15367538650202
0.621108458930253,-0.58120339924436,-0.525763151002509,1.15561503520475
0.354531773483073,-0.819058270622051,-0.451055175024698,1.15647461734122
0.567213251450503,-0.651095891755165,-0.504324565253859,1.16127757854669
0.64845392086534,-0.549087060683934,-0.527267401138972,1.16250792702993
0.564557982276493,-0.662418947432287,-0.492417935021254,1.17259407204978
0.609698243783054,-0.612097147704829,-0.503592229188926,1.17457577891583
0.642844162736298,-0.570234548074269,-0.511452776528198,1.17667058617296
0.583977828467104,-0.644885223220114,-0.4930445666785,1.17762358001755
0.627121211540879,-0.593090018427366,-0.504938824093895,1.17844355437849
0.582490503639355,-0.648735882989034,-0.489741326919026,1.18052572494925
0.659726811088575,-0.554759770148938,-0.506953777138703,1.18635089284802
0.661571290913064,-0.557541822670417,-0.501468386853021,1.19239103216978
0.500678712559407,-0.740214043685016,-0.448780565890873,1.19865791647924
0.617548088235289,-0.624491591186765,-0.478167973889889,1.20244162754885
0.699438769956959,-0.510931547672994,-0.49973429007181,1.2058867572009
0.650252572713293,-0.589901171196548,-0.478736044079286,1.21159439718701
0.710239109473272,-0.498290003779193,-0.497259971753554,1.21174575215441
0.655282426339396,-0.584847574443032,-0.478077667747466,1.21375927456284
0.588698364807832,-0.671341913340402,-0.45026022549747,1.22196258257212
0.643428172245332,-0.607623903518802,-0.465610759147172,1.22260346869617
0.421193447930005,-0.812980998048331,-0.40206712901352,1.22421602135118
0.582698970623801,-0.679944059941381,-0.445126931317791,1.22537436500655
