"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.938508730050125,-0.156568001849829,0.307713867767531,0.352511017030234,0.93686624783818,-0.12228163366161,0.327610799166722
0.930075692350133,-0.130120557249411,0.343551811348047,0.376177496411238,0.933140431839203,-0.129248934466946,0.335475256026589
0.926247122992674,-0.103721229475765,0.362364697099247,0.386465321511876,0.929311600860684,-0.136379948505753,0.343191576457409
0.923826396152878,-0.179285585946502,0.338232861270169,0.392837910430069,0.925380177590282,-0.143671526922978,0.350756353149302
0.923100451842455,-0.228460333698252,0.30934031702114,0.394729940417856,0.921346596041437,-0.151120449962857,0.358166245709839
0.917412429379211,-0.189140097982402,0.350114920784221,0.409267823419036,0.917211301505453,-0.158723428390673,0.365417982139062
0.899813816440903,-0.176999534660166,0.398755890830645,0.451453758003971,0.912974750502343,-0.166477104945184,0.372508360274308
0.890929651692347,0.136132318510593,0.433257830387731,0.471408196134986,0.908637410730431,-0.174378055821098,0.379434249204196
0.888008751284776,-0.200392270768863,0.413863981831896,0.477799865893687,0.904199761014717,-0.18242279218093,0.386192590651145
0.887812441793487,-0.245388637553578,0.389324395275051,0.478226610800754,0.899662291254018,-0.190607761695571,0.392780400321828
0.883229489528112,0.00942653190381998,0.468846253396758,0.488091395834361,0.895025502366888,-0.1989293501129,0.399194769224948
0.875303380165639,-0.36058495957655,0.322214958680977,0.504733495581758,0.890289906236314,-0.207383882853735,0.40543286495577
0.871818145713694,-0.222917076025691,0.436166365072426,0.511894386684473,0.88545602565321,-0.215967626634422,0.411491932946828
0.86476236096188,-0.310428394009725,0.394740764624301,0.526119361748925,0.8805243942587,-0.224676791115349,0.417369297684268
0.864720998697486,-0.321314330558023,0.38602421606639,0.526201721110951,0.875495556485208,-0.233507530574656,0.423062363889276
0.862018537489345,-0.293356651525254,0.413359306210253,0.531557734107534,0.870370067496355,-0.242455945606391,0.428568617664081
0.856608277260233,-0.141198571332207,0.496271319726418,0.542136491920973,0.865148493125668,-0.251518084842385,0.433885627602026
0.854527307529015,-0.22924068167645,0.46608131324022,0.54615623238787,0.859831409814121,-0.260689946697062,0.4390110458612
0.850857310048236,-0.492881873401486,0.181959602136634,0.553181444421864,0.854419404546489,-0.269967481134424,0.443942609201188
0.845493936987195,-0.18051214958193,0.502548869634789,0.563306834413571,0.848913074786555,-0.279346591456437,0.448678139982446
0.843841487089777,-0.393543471325938,0.364767159764753,0.566393857080456,0.843313028411149,-0.288823136112017,0.453215547127894
0.835341685571716,-0.187312879947956,0.516834744721953,0.582042284351692,0.837619883643042,-0.298392930525818,0.457552827046268
0.835092120270601,-0.151672634765466,0.528787823730137,0.58249610494657,0.831834268982694,-0.308051748946028,0.461688064516857
0.834348887148528,-0.194457981366713,0.515798437373355,0.583845785120452,0.825956823138874,-0.317795326310339,0.465619433535204
0.826588027817344,-0.438171034365177,0.353211518657565,0.597778327249613,0.819988194958146,-0.327619360129282,0.469345198119424
0.817157357785824,-0.233771245217402,0.526882204601747,0.614334281602994,0.813929043353241,-0.337519512386077,0.472863713076762
0.804677578659556,-0.323914618480003,0.497567396779118,0.635664118739184,0.807780037230315,-0.347491411452191,0.476173424730061
0.80443791132039,-0.337107712313544,0.489119655226835,0.636067684440744,0.801541855415102,-0.357530654017716,0.479272871603829
0.800375416391399,-0.486640322930933,0.350114822499665,0.642875153553443,0.795215186577979,-0.36763280703575,0.482160685069578
0.799397422165741,-0.459151785204388,0.387483418456058,0.644504733843432,0.788800729157936,-0.377793409679909,0.484835589950178
0.795914811478755,-0.358383170884062,0.487935565106525,0.650279180178014,0.782299191285471,-0.388007975314098,0.487296405082935
0.792554507604231,-0.337918245408485,0.507610689304576,0.655809575935481,0.77571129070442,-0.398271993473683,0.489542043841161
0.785404403213097,-0.380121358143634,0.488515789403493,0.667447135337971,0.769037754692713,-0.40858093185719,0.491571514613998
0.778188529278424,-0.27322196061026,0.565484193536627,0.679020052779292,0.762279319982093,-0.418930238327638,0.493383921244285
0.773933846186199,-0.181535487334712,0.606688774056012,0.685766546734988,0.755436732676779,-0.429315342922633,0.494978463424274
0.77035188229105,-0.600356820699073,0.214778176942485,0.691403489742005,0.748510748171101,-0.439731659872338,0.496354437049027
0.765021229759441,-0.49846159253466,0.407772680282977,0.699722031808386,0.741502131066107,-0.450174589624422,0.497511234527327
0.760732430632895,-0.475422028249706,0.441882409740763,0.706355518268295,0.734411655085154,-0.460639520875084,0.498448345049973
0.756588633548134,-0.266942302492187,0.596921642031797,0.712716102480729,0.727240102988493,-0.471121832605286,0.499165354815339
0.743411459142783,-0.353485325857387,0.567791798830077,0.73263971985365,0.719988266486854,-0.481616896121255,0.499661947212096
0.728828613400562,-0.485927635502451,0.482372455000916,0.754186749853937,0.712656946154044,-0.492120077098392,0.499937902959022
0.720279659797621,-0.141200026702199,0.679161073782296,0.766590940503981,0.70524695133857,-0.502626737627653,0.499993100201828
0.714380783922141,-0.493927448365301,0.49567708370887,0.775057521833935,0.697759100074285,-0.513132238263524,0.499827514566966
0.713327847272218,-0.122111004956883,0.690110342463003,0.776561085629117,0.690194218990087,-0.523631940072664,0.499441219172389
0.708342966106903,-0.499220547095158,0.499028143219283,0.783648402192871,0.682553143218654,-0.534121206682335,0.49883438459527
0.704807871177925,-0.155828354287043,0.692071808937363,0.788644050921692,0.674836716304258,-0.544595406327687,0.498007278796674
0.700821815005707,-0.541048678479222,0.464881824906065,0.794247408986904,0.667045790109633,-0.555049913897016,0.49696026700324
0.695421492100067,-0.470120396141417,0.543484830935651,0.801790047830945,0.659181224721938,-0.565480112974086,0.495693811545899
0.689410518526442,-0.326336495391478,0.646697478517359,0.810121373606962,0.651243888357804,-0.575881397876607,0.494208471655729
0.677992788773858,-0.41089085144367,0.609503475437625,0.82576778790292,0.64323465726749,-0.586249175689975,0.492504903217013
0.672314282297532,-0.704801024016753,0.226382469205747,0.833465674539369,0.635154415638141,-0.596578868295372,0.490583858477616
0.669717327712146,-0.7067038414572,0.228141143662731,0.836968248595637,0.627004055496187,-0.606865914391335,0.488446185716814
0.661339458273019,-0.573039388028548,0.483999980060969,0.848193230721199,0.618784476608858,-0.617105771507901,0.48609282887072
0.658707056513155,-0.539228730947778,0.524726013668299,0.851697288176399,0.610496586384861,-0.627293918012432,0.483524827115469
0.658315339755042,-0.532984620546387,0.531552732759627,0.852217792966085,0.602141299774199,-0.637425855106238,0.480743314408343
0.656642608369671,-0.646439682216974,0.388505112101106,0.854437823084964,0.593719539167169,-0.647497108811125,0.477749518987052
0.651728834984481,-0.729695011891087,0.206868835910674,0.860934690551286,0.585232234292529,-0.657503231944974,0.474544762827373
0.651014878050786,-0.433651624491577,0.622997509732051,0.861875644580084,0.576680322114867,-0.667439806085493,0.47113046105941
0.643300515025406,-0.590040217302631,0.487869848764515,0.871994887390022,0.568064746731156,-0.677302443521268,0.467508121342707
0.634614222563704,-0.541997770551263,0.550911249873631,0.883287084749654,0.559386459266533,-0.687086789189251,0.46367934320051
0.634434391395535,-0.411902316298559,0.65408675635764,0.883519754555571,0.550646417769301,-0.696788522597837,0.459645817313462
0.631979994029094,-0.464805824529331,0.620126465029994,0.886690886965964,0.541845587105159,-0.706403359734666,0.455409324773047
0.631298258044105,-0.652311314092263,0.419466874613125,0.88757024848633,0.532984938850689,-0.715927054958328,0.450971736295107
0.627185509623712,-0.668040003077219,0.400450859415527,0.892861952335607,0.524065451186095,-0.725355402873115,0.446335011393792
0.623899939986954,-0.766013453623506,0.154829757320953,0.897073204871179,0.515088108787218,-0.734684240186007,0.441501197516288
0.617079906101304,-0.638869602952994,0.459410513493858,0.905769928084608,0.506053902716831,-0.743909447545064,0.436472429138728
0.612834024357591,-0.531617402624766,0.58465151656023,0.91115429023919,0.49696383031523,-0.753026951358416,0.43125092682366
0.590551309923075,-0.639618934491678,0.492073946666424,0.939054496966218,0.487818895090127,-0.762032725593047,0.425838996239516
0.58921468733948,-0.807563858851746,-0.0258198779996363,0.940709780726859,0.478620106605877,-0.770922793552579,0.42023902714249
0.586794235814267,-0.648130005870495,0.485386464897264,0.943702215499493,0.469368480372014,-0.779693229633267,0.414453492321289
0.582887732982036,-0.648537282129317,0.489531699103727,0.948518244952165,0.460065037731152,-0.788340161057434,0.408484946505221
0.571919016438467,-0.55487490089859,0.604170905447156,0.96195299482628,0.45071080574623,-0.796859769583584,0.402336025236097
0.563863949950927,-0.699002301457208,0.439833182585473,0.971739303813902,0.441306817087125,-0.805248293192431,0.39600944370445
0.561312672755127,-0.778530765052436,0.280745313890304,0.97482526586518,0.431854109916655,-0.813502027748093,0.389507995550584
0.561301572854934,-0.409569928333292,0.719161329685933,0.974838677898131,0.422353727775966,-0.821617328633745,0.38283455163098
0.556658732042046,-0.603444669310019,0.570951475278472,0.980438004161116,0.412806719469331,-0.829590612360969,0.375992058750609
0.556066933566064,-0.754310411935132,0.349006257595314,0.98115020827299,0.403214138948365,-0.837418358152129,0.368983538361702
0.550132493323819,-0.533140618603046,0.642740476852733,0.988273437281214,0.393577045195673,-0.845097109495043,0.361812085229565
0.550086722165927,-0.417854984483957,0.723050350970566,0.988328246969971,0.383896502107945,-0.852623475669285,0.354480866066017
0.549473748007691,-0.63155611063264,0.547005922612318,0.989062075936893,0.374173578378502,-0.859994133243427,0.346993118131057
0.549245194549348,-0.718682590354673,0.426409486978826,0.98933560065601,0.364409347379321,-0.867205827542577,0.339352147803386
0.538425123054241,-0.675420132164777,0.503890892883112,1.00222924127075,0.354604887042536,-0.874255374085551,0.331561329120398
0.533936725078274,-0.599283116862857,0.596465690091079,1.00754661274919,0.344761279741437,-0.881139659991047,0.323624102288302
0.533523331482038,-0.834470820258291,0.137881488611645,1.0080354570658,0.334879612170986,-0.88785564535221,0.315543972163026
0.521611418571997,-0.767599797435755,0.372440705336965,1.02205775068205,0.324960975227845,-0.894400364578968,0.307324506702569
0.495366911587953,-0.53349056277729,0.685565053318343,1.05253916956692,0.315006463889948,-0.900770927707551,0.29896933539149
0.470375860509592,-0.825866051610424,0.310953074670874,1.08107967651931,0.305017177095618,-0.906964521676621,0.290482147638232
0.468741548497812,-0.727174069681028,0.501496992110028,1.08293074699525,0.29499421762225,-0.912978411569437,0.281866691145983
0.462543789949979,-0.784387954648879,0.41326599059257,1.08993410522752,0.284938691964569,-0.918809941821521,0.273126770257795
0.460468858250878,-0.880680918045638,0.1112184839468,1.0922730142639,0.274851710212476,-0.924456537393277,0.264266244276694
0.453118654254049,-0.492590742853787,0.742992493381834,1.10053568017424,0.264734385928499,-0.92991570490706,0.255289025761519
0.431267766283592,-0.844533863261813,0.317443959729648,1.12489886405007,0.254587836024863,-0.935185033748177,0.246199078799247
0.424872251475983,-0.870945277033115,0.246856019451502,1.13197556494878,0.244413180640182,-0.94026219712935,0.237000417254564
0.38796513004382,-0.876828256285271,0.283998709239696,1.17237356055602,0.234211543015802,-0.945144953118157,0.227697102997455
0.383324306091468,-0.91135157238402,0.150002626219238,1.17740346863188,0.223984049371805,-0.949831145627009,0.218293244109598
0.380295161428442,-0.923952103011816,0.0410865128011453,1.1806809112991,0.21373182878267,-0.954318705365216,0.208792993070348
0.368994049748445,-0.847485480345425,0.381591079368906,1.19286986720089,0.203456013052634,-0.958605650752727,0.199200544923121
0.328234462341749,-0.894591760860263,-0.303261799658575,1.23636245241879,0.193157736590743,-0.962690088795141,0.189520135422979
0.324325386593976,-0.944224947697335,0.0570288677481257,1.24049784899465,0.182838136285619,-0.966570215919601,0.179756039166245
0.31325099758832,-0.818426398499041,0.481717804061477,1.25218192772914,0.172498351379951,-0.970244318771199,0.169912567702954
0.2993795445702,-0.938250584806099,0.173371648212597,1.26675402033815,0.162139523344725,-0.973710774969546,0.159994067632999
0.293335659625583,-0.941121461314221,-0.168061256230608,1.27308219872075,0.151762795753215,-0.976968053825168,0.150004918686794
0.285038662223491,-0.940951734084524,0.182654852553033,1.28174956336271,0.141369314154735,-0.98001471701542,0.139949531791308
0.279073970614293,-0.959665732367629,-0.0340499786325182,1.28796669602267,0.130960225948172,-0.982849419219604,0.129832347122323
0.25143866597816,-0.965734538010357,-0.0643070707235683,1.31662993814461,0.120536680255323,-0.985470908713026,0.119657832143779
0.249721292868065,-0.764479796053533,0.594314661870503,1.31840390844902,0.110099827794032,-0.987878027919724,0.109430479635065
0.240405650559187,-0.92315488010856,-0.299983650406092,1.32801259065492,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.232305843647962,-0.716294312075069,0.657994265549414,1.33634861312943,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.223173875500343,-0.961694797780947,0.159174549521025,1.34572706713968,0.0787209582498314,-0.993803010732228,0.078476662720753
0.213089634863131,-0.901347049818783,0.37704947062272,1.35606018784135,0.068242413364671,-0.995342973018165,0.0680833245481233
0.206127082373341,-0.924374568277978,0.321003556729759,1.36318094159218,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.174468904432325,-0.969595555792925,0.17159562807016,1.39542995245864,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.160944935522615,-0.939278802781063,0.303071045096351,1.40914833142705,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.158210049196744,-0.969475496732372,-0.187314819404884,1.41191872010486,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.154021915025636,-0.982473491214789,0.104990898424861,1.41615884698602,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.146191711954656,-0.977952904813289,-0.149117736446802,1.42407880678128,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.132092930650455,-0.969642674248743,0.205777894701837,1.43831621006627,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.130303588632838,-0.876638290368785,0.463169820528818,1.44012115400372,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.123144135274853,-0.982738178297112,0.138062286177953,1.44733881217958,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.116616439485278,-0.967081354248042,0.22617307600055,1.45391393771709,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.116361979236657,-0.972678294593905,0.200890081920486,1.45417014221761,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.109314088366785,-0.947170678961135,0.301526342134217,1.46126334995247,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.106106158844138,-0.928520163031899,-0.355797400072792,1.46449005276902,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.104006626804827,-0.991861747338125,0.0734363380625904,1.46660126811533,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.101988852492992,-0.99450483382318,-0.0236306891455154,1.468629831516,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0922580028238304,-0.975066299423683,-0.201827085999782,1.47840694386911,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.080496796221404,-0.993134319349313,0.084879264421095,1.49021234313138,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0719455752888668,-0.943346127757525,0.32391652850887,1.49878853945009,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0433616512986519,-0.973801504996159,0.223227229664908,1.52742107565301,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0431234625494494,-0.996168812453699,0.0760793274965891,1.52765948741239,-0.141369314154735,-0.98001471701542,-0.139949531791308
0.0431182119046096,-0.999057091736868,0.00507417504829229,1.52766474294559,-0.151762795753215,-0.976968053825168,-0.150004918686794
0.0186703682592321,-0.99424217738302,-0.105517344838353,1.55212487367107,-0.162139523344725,-0.973710774969546,-0.159994067632999
0.0161097557487774,-0.962044575280188,0.272416429283693,1.55468587415274,-0.17249835137995,-0.970244318771199,-0.169912567702954
0.00240444325512583,-0.829460321374771,-0.558560465766683,1.56839188122294,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.00943117161683767,-0.952475013708492,-0.304470690318366,1.58022763822973,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0109646811768491,-0.863296290122203,-0.504578330121231,1.58176122768703,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0172423926895604,-0.9508697929067,0.309110557619614,1.58803957395964,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0275176445649083,-0.986614492948066,-0.160731520065079,1.59831744536567,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0278380610121849,-0.975957563376888,0.216175569495099,1.59863798461456,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0486098400868544,-0.878000949248397,-0.476184225448139,1.61942533076525,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0824999182621949,-0.884873345019948,-0.458468021523792,1.65339011851785,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0846477218274535,-0.989355651035028,-0.118364517294995,1.65554546278801,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.109142665583281,-0.977628902069028,0.179804361428426,1.68015684900247,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.12446985973854,-0.934198927389708,-0.334334590015133,1.69558984476297,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.12546069813955,-0.983262481474609,-0.132115501538354,1.69658851164146,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.125743171045436,-0.963663777897932,-0.235670910599768,1.69687323938722,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.12638014461184,-0.97922868339524,-0.158553601863585,1.69751533534453,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.130644980223773,-0.987032423998536,-0.0932678032222537,1.70181583466044,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.144403170810727,-0.977190665690037,0.155711679549317,1.7157061218638,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.151316412618187,-0.958547361816313,-0.241433838612877,1.72269621142909,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.165504822008408,-0.985695485431007,-0.0318208091175499,1.73706619751669,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.2034027155705,-0.976028027397995,-0.0774378785358008,1.77562836844875,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.205014574119134,-0.976015875965621,0.0732259125024169,1.77727492444013,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.220763202746724,-0.90977825486526,-0.351521173312975,1.79339323734113,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.221838245299778,-0.946290095621662,0.235208094781326,1.79449561267663,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.237928004138908,-0.940299016793328,-0.243368083083993,1.81102836149198,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.276084542958714,-0.804292879918928,-0.526203656820243,1.85051424669474,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.281155036520278,-0.777615883804711,-0.562374770676903,1.85579381051833,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.328602172299708,-0.821743795376907,-0.465572493946399,1.90561950488421,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.329031309564588,-0.921612407610729,-0.205837235368549,1.90607390991486,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.341556230350505,-0.807064243395996,-0.481649923222668,1.91936853564367,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.356489089753287,-0.933828776953621,0.0296537387217342,1.93530371387638,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.362555699715344,-0.931242467550298,-0.0366173624766856,1.94180504104847,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.364320892175193,-0.817208110588142,-0.446588391601966,1.94369980084139,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.396750108498041,-0.778682732046947,-0.486047892926916,1.97876998266095,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.401755488770357,-0.840202224576769,-0.364215250997456,1.98422937056922,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.409773233384691,-0.912168142215822,0.00593106465911444,1.99300177858094,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.410285755694853,-0.835913073526913,-0.364575002133571,1.9935637102848,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.432466909988232,-0.824174499151765,-0.365662093623563,2.01802330997102,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.433845194793613,-0.900445922537399,-0.0312327959085301,2.01955249677636,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.437333029568224,-0.679468943129319,-0.589119492608592,2.0234272459695,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.443554381025633,-0.604017310166422,-0.662134880588757,2.03035697407192,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.452932814025269,-0.769465534796476,-0.45030507074596,2.04084851490385,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.45524413828911,-0.778945589015879,-0.431273166225435,2.04344272143153,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.455792903545639,-0.781552312788947,-0.425944610779012,2.04405915487989,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.460384167498653,-0.723089904345441,-0.514963502153574,2.0492242343919,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.477660190719326,-0.824703009811453,-0.302829469850456,2.06878582635358,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.486995396720198,-0.804166401753112,-0.340810624636014,2.07944266229929,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.494475721495318,-0.698067495573294,-0.517875981752111,2.08802787531358,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.504590188695954,-0.676394678016216,-0.536543549978119,2.09970355543538,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.505604463398887,-0.852272333198772,-0.134149158234576,2.10087875995308,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.516705838763838,-0.685976108610343,-0.512300551047107,2.11379520380338,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.538713297157641,-0.802606084126445,-0.256147334924175,2.13970542574242,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.54391529328184,-0.765147627332683,-0.344536300150354,2.14589225844312,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.549822305990137,-0.741809649952816,-0.383945145916144,2.15294781432391,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.553216847712083,-0.789172665825504,-0.266753862055216,2.15701722451689,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.559460039564244,-0.601447051695858,-0.570320881729869,2.16453053185344,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.57339100792587,-0.773796339510477,-0.269187624139635,2.18143521661856,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.579674371850794,-0.559473124512045,-0.592425054811254,2.1891253424746,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.581270928385635,-0.767002419924422,-0.271719332480746,2.19108604110557,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.609156407881361,-0.599714342492833,-0.518913459206317,2.22579275141936,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.612630517671615,-0.763419480978386,-0.204632707258884,2.23018085465862,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.632124333565859,-0.73564099555551,-0.243415596402565,2.25508802901098,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.63911871565772,-0.31489284321279,-0.701690647357788,2.26414819374035,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.640271758474609,-0.389014657025281,-0.66235917138614,2.2656483240668,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.65151566574124,-0.434110862272887,-0.622153595626064,2.28037693866986,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.659633206441715,-0.630112709564005,-0.409685252609036,2.29112695810846,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.672729090433359,-0.557317645016375,-0.486654511371371,2.30868747197435,-0.755436732676779,-0.429315342922632,-0.494978463424274
