"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.956148267094559,-0.110346262066357,0.271300928454095,0.297240744607252,0.961614285313134,-0.0752979662817107,0.263871526610108
0.951321705988707,-0.111928947379675,0.287156616593129,0.313299957080769,0.960161887754911,-0.0780891493029255,0.268311822445585
0.95104340180196,-0.124004110574616,0.283089082180068,0.314201701979206,0.958683078909455,-0.0809267542126882,0.272722596543241
0.950531414224466,-0.0530863237382036,0.306058610080486,0.315854111837281,0.957177899454536,-0.083810468795803,0.277103363595664
0.950520277045416,-0.19722656252492,0.240026844248949,0.31588996357065,0.955646390793304,-0.086739975763732,0.281453641597047
0.947866029024872,-0.104538723018802,0.301034294408826,0.324325046811438,0.95408859505315,-0.0897149527895055,0.285772951896225
0.945704499763993,-0.137014645795753,0.294737147240724,0.331041007472443,0.952504555084548,-0.0927350725431871,0.290060819249338
0.944014298187423,-0.148976368102876,0.294351909395172,0.336202450901565,0.950894314459872,-0.0958000027278891,0.29431677187212
0.939529292052752,-0.145799261143239,0.309882695265386,0.349543078820837,0.949257917472204,-0.0989094061163341,0.298540341491813
0.939116817428649,-0.0892339519651829,0.331808536718634,0.350745511901287,0.947595409134109,-0.10206294058796,0.302731063398684
0.935733873969071,-0.161738554064394,0.31343700680678,0.360462281078011,0.945906835176403,-0.105260259166561,0.306888476497162
0.93557475448616,-0.158042529416735,0.315788596475114,0.360913149504205,0.94419224204689,-0.108501010058468,0.311012123356566
0.934185641015091,-0.0894892113611722,0.345382207374929,0.364826603120971,0.942451676909086,-0.111784836691251,0.315101550261438
0.931747270262412,-0.0781599522130038,0.354595609432216,0.371600819374269,0.940685187640925,-0.115111377752957,0.319156307261462
0.928605245289796,-0.140478707303263,0.343450187384841,0.380160083879135,0.938892822833437,-0.11848026723186,0.323175948220976
0.924507194021954,-0.182968733056345,0.334378364918261,0.391055662203706,0.937074631789413,-0.121891134456735,0.327160030868053
0.924384303403447,-0.149208496348265,0.351070483291908,0.391377944519486,0.935230664522052,-0.125343604137642,0.331108116843166
0.924268523567867,-0.0949451373541205,0.369747369476083,0.391681348608913,0.933360971753579,-0.128837296407215,0.335019771747422
0.920707454970362,-0.141795708154917,0.363581847059015,0.40090689183839,0.931465604913856,-0.132371826862465,0.338894565190353
0.920182740985558,-0.0923783001619082,0.380433927051073,0.402249313012764,0.929544616138964,-0.135946806607066,0.342732070837275
0.916936536581629,-0.0835858988394013,0.390180452351083,0.410462077324505,0.927598058269771,-0.139561842294151,0.346531866456194
0.916668044210491,-0.14282054313841,0.373258608984391,0.411134415455801,0.925625984850474,-0.143216536169591,0.350293533964267
0.916155601106435,-0.224516416162396,0.332041102026393,0.412414767210448,0.923628450127131,-0.146910486115753,0.354016659473797
0.915923544828258,-0.272369552876909,0.294786171139132,0.412993334487241,0.921605509046169,-0.150643285695752,0.357700833337777
0.915076132849736,-0.20623112987289,0.346560805862585,0.415099662955704,0.919557217252868,-0.154414524198162,0.361345650194959
0.914480349630762,-0.112951237648222,0.388545631879879,0.416574535270056,0.917483631089833,-0.158223786682215,0.364950709014459
0.912556676260088,-0.11913863678936,0.39121132120264,0.421303433321927,0.915384807595446,-0.162070654023447,0.368515613139877
0.910921725165534,-0.166821528910401,0.377348894411317,0.425283689629865,0.913260804502295,-0.16595470295982,0.372039970332944
0.907193925305642,-0.242987810521901,0.343447384363768,0.434230794198397,0.911111680235585,-0.169875506138289,0.375523392816678
0.902719612601622,-0.259485956802791,0.343168091824571,0.444746836713778,0.908937493911533,-0.173832632161821,0.378965497318046
0.899143882713363,-0.204954959803214,0.38669593045596,0.452986914437519,0.906738305335741,-0.177825645636869,0.382365905110144
0.897109448801495,-0.174640182321859,0.405826864056171,0.457613450648465,0.90451417500155,-0.181854107221265,0.385724242053856
0.889601677708871,-0.189458981945219,0.415588918497406,0.474324003258628,0.902265164088378,-0.185917573672572,0.38904013863903
0.889141593813898,-0.1542007007451,0.430870479424852,0.475330344605355,0.899991334460036,-0.190015597896844,0.392313230025128
0.886890359970531,-0.197540524413041,0.417616128287644,0.480226385436537,0.897692748663025,-0.194147728997823,0.39554315608137
0.881339903479689,-0.138640723612282,0.451684319288012,0.492105705949347,0.895369469924819,-0.198313512326549,0.398729561426359
0.879608682938936,-0.266445832365834,0.394075098570448,0.495757369644369,0.893021562152122,-0.202512489531384,0.401872095467183
0.878202280128536,-0.281198108959171,0.386895824085538,0.498705840071426,0.890649089929112,-0.206744198608444,0.404970412437991
0.877357804265335,-0.210537622831153,0.43118115991694,0.50046860515481,0.888252118515666,-0.211008173952432,0.408024171438031
0.873820728122323,-0.253862419904997,0.414718225863963,0.50779106751333,0.88583071384556,-0.215303946407866,0.411033036469168
0.873506312074031,-0.301979469079971,0.381831275593035,0.50843730864901,0.883384942524661,-0.219631043320701,0.413996676472845
0.869469819200836,-0.176868209552165,0.461237324973463,0.51666829287397,0.880914871829092,-0.223988988590335,0.416914765366512
0.868655140563949,-0.23031254065598,0.43862783813663,0.51831510048726,0.87842056970338,-0.228377302721989,0.419786982079504
0.867127837387692,-0.297122111323643,0.399759633517348,0.521389680304422,0.875902104758592,-0.232795502879469,0.422613010588368
0.865189217702585,-0.280658674212176,0.415545817161781,0.525268733402554,0.873359546270441,-0.237243102938289,0.425392539951632
0.864808420252796,-0.197319509129626,0.461704892303198,0.526027636053896,0.870792964177388,-0.241719613539159,0.428125264344022
0.862137648001052,-0.380440624831715,0.334639517805157,0.531322698031624,0.868202429078709,-0.246224542141829,0.430810883090104
0.857341077052975,-0.244559228920252,0.45294266872042,0.540714568463582,0.865588012232563,-0.25075739307928,0.433449100697375
0.854861089500176,-0.355347263024978,0.378075178131585,0.545513270383065,0.862949785554025,-0.255317667612263,0.436039626888769
0.849663186014599,-0.269446010492965,0.453289441484076,0.555450082919764,0.860287821613109,-0.259904863984172,0.438582176634597
0.846507401957688,-0.260605894264795,0.464230316012743,0.561406045203785,0.857602193632774,-0.264518477476253,0.441076470183911
0.84613768393193,-0.221415628160277,0.484794945762329,0.562100128880871,0.854892975486909,-0.269158000463138,0.44352223309528
0.845897585918799,-0.336470444238998,0.41381748910644,0.562550463341966,0.8521602416983,-0.273822922468695,0.44591919626699
0.843050311294086,-0.275445756544904,0.461947841025748,0.567866596460248,0.849404067436578,-0.278512730222196,0.448267095966651
0.837378569333801,-0.282710435463693,0.467837515918086,0.578326549233552,0.846624528516159,-0.283226907714791,0.450565673860214
0.833229843140156,-0.377893028539081,0.403639551434436,0.585872737848312,0.843821701394149,-0.287964936256283,0.452814677040396
0.828781779306881,-0.273271854749415,0.488306518173508,0.593869223619756,0.840995663168247,-0.2927262945322,0.455013858054508
0.82705298869632,-0.224427378062181,0.515379186487599,0.596951679787857,0.838146491574624,-0.297510458661149,0.457162974931678
0.825864219971663,-0.251047738118092,0.504899320019731,0.599063181866108,0.83527426498578,-0.302316902252465,0.459261791209479
0.824843268135968,-0.302462443754093,0.477650555457729,0.600871407128805,0.832379062408394,-0.307145096464123,0.461310075959942
0.823009660795654,-0.326713250392104,0.464664987120021,0.604107023505215,0.829460963481148,-0.311994510060926,0.463307603814969
0.820270066076443,-0.377386303963563,0.42980995367682,0.608913304803266,0.826520048472536,-0.316864609472957,0.465254154991127
0.816267327618268,-0.280371529089589,0.505073712975538,0.615876675632754,0.823556398278657,-0.321754858854286,0.467149515313828
0.814740176831699,-0.205814207090121,0.542069143574984,0.618515378276739,0.820570094420989,-0.326664720141929,0.468993476240901
0.814053323022317,-0.276706101549844,0.5106377587306,0.619698979944214,0.817561219044148,-0.331593653115047,0.470785834885529
0.812125068989079,-0.406839156336744,0.41825204505261,0.62301134978057,0.814529854913626,-0.336541115454388,0.472526394038581
0.809743314802879,-0.320746300652351,0.491362976576254,0.627081787673504,0.811476085413517,-0.341506562801955,0.474214962190302
0.806003714463705,-0.41217435445563,0.424817977255901,0.633427090975141,0.808399994544222,-0.346489448820902,0.47585135355139
0.802012304324029,-0.412297190780376,0.432188951949805,0.640139729349188,0.805301666920138,-0.351489225255647,0.477435388073436
0.798342251796948,-0.408086551132486,0.442848750456147,0.646258955485233,0.802181187767332,-0.356505341992193,0.478966891468735
0.796387171221214,-0.338845558255229,0.500950258174378,0.649498546610064,0.799038642921194,-0.361537247118656,0.480445695229461
0.796297443976362,-0.322854050659751,0.51154241533748,0.649646893817892,0.795874118824081,-0.366584386985993,0.48187163664621
0.792510805696493,-0.336634890653399,0.508530798722231,0.655881238440512,0.792687702522931,-0.371646206268917,0.4832445588259
0.787292048902203,-0.516203291525768,0.3372023006347,0.664391615149005,0.789479481666878,-0.376722148026998,0.484564310709035
0.7786487021955,-0.47006891676477,0.41562171750386,0.678286996233116,0.786249544504834,-0.381811653765941,0.485830747086327
0.777061892560349,-0.382350635844671,0.499982806104074,0.680811984060423,0.782997979883065,-0.38691416349904,0.487043728614668
0.773004011156873,-0.354811649312745,0.525902550143422,0.687233547818614,0.779724877242745,-0.392029115808787,0.488203121832468
0.77281015736331,-0.414189435279489,0.480844644743969,0.687539060704452,0.776430326617498,-0.397155947908646,0.489308799174336
0.772496514409855,-0.40697536983203,0.48746300739103,0.688033120324019,0.77311441863092,-0.402294095704975,0.490360638985116
0.765529847157497,-0.427223170445686,0.481086702939663,0.698931888541462,0.769777244494086,-0.407442993859092,0.491358525533273
0.761192793807009,-0.44832665985122,0.468602962776516,0.705645952529176,0.766418896003042,-0.412602075849478,0.492302349023626
0.751807288856679,-0.515782982028977,0.410796440918451,0.719997634585769,0.76303946553628,-0.417770774034109,0.493192005609428
0.745086762068528,-0.428884737680399,0.510787234350128,0.730131410755365,0.759639046052194,-0.422948519712912,0.494027397403796
0.740955545808503,-0.527463062313124,0.415653217274791,0.73630419578521,0.756217731086529,-0.428134743190342,0.494808432490476
0.739554537807051,-0.517343948340756,0.430597636691374,0.738388019453402,0.752775614749802,-0.433328873838057,0.495535024933958
0.738759958901717,-0.483163121832989,0.469879900425772,0.739567737804835,0.749312791724717,-0.438530340157712,0.496207094788933
0.734526157131446,-0.566415000400137,0.373691546347282,0.74582819551517,0.745829357263557,-0.44373856984383,0.496824568109089
0.732443798194332,-0.254714370595473,0.631384725740822,0.748891819538836,0.742325407185569,-0.448952989846779,0.497387376955243
0.728951483123452,-0.501874446211712,0.465566080692964,0.75400728125835,0.738801037874325,-0.45417302643582,0.497895459402823
0.722282816119164,-0.508588097518752,0.468663718033759,0.763698886049734,0.735256346275071,-0.459398105262233,0.498348759548675
0.72201001517512,-0.442112860731151,0.532200860919015,0.764093255116788,0.731691429892059,-0.464627651422514,0.498747227517219
0.721578926079248,-0.480709598784759,0.498239034073521,0.764716119553021,0.728106386785869,-0.469861089521627,0.499090819465933
0.719721800736251,-0.400590857212226,0.567033944894786,0.767394803016653,0.724501315570707,-0.475097843736314,0.499379497590178
0.717206266651318,-0.427218663026328,0.550544625837067,0.771011349363182,0.720876315411697,-0.480337337878455,0.49961323012736
0.709120718556358,-0.257871582613991,0.656239326308832,0.782545954442925,0.717231486022149,-0.48557899545846,0.499791991360419
0.704985076988833,-0.410553863796106,0.578309230555019,0.788394222549624,0.713566927660818,-0.490822239748701,0.499915761620665
0.698133000074364,-0.526882762024201,0.48477300800366,0.798009814849068,0.709882741129147,-0.496066493846968,0.499984527289939
0.689450997277552,-0.543092754914397,0.479278188438071,0.810065490867793,0.706179027768493,-0.501311180739945,0.499998280802112
0.688101963385868,-0.533786079745902,0.491516133055687,0.811926295600636,0.70245588945734,-0.506555723366697,0.499957020643914
0.686495621340818,-0.546222645325101,0.479963106513338,0.814137747899358,0.698713428608497,-0.511799544682159,0.499860751355109
0.686269988219788,-0.578311040228729,0.441123388654894,0.814448007222904,0.694951748166278,-0.517042067720634,0.499709483527985
0.685917217366002,-0.618858988014286,0.382793839912316,0.814932906780917,0.691170951603675,-0.52228271565927,0.499503233806197
0.679186345584733,-0.332212014472433,0.654477719568377,0.824142834091357,0.687371142919509,-0.527520911881527,0.499242024882931
0.67833704524545,-0.548458163206504,0.488929950258541,0.825299354219349,0.68355242663557,-0.532756080040624,0.49892588549841
0.670147962945965,-0.572267889000032,0.472663909113886,0.83638820742888,0.679714907793739,-0.537987644122948,0.498554850436728
0.669826373058627,-0.502054992835559,0.547058876286649,0.836821399415922,0.675858691953105,-0.543215028511438,0.498128960522027
0.662421181579977,-0.562206262384345,0.495098269770772,0.846750181263825,0.671983885187055,-0.548437658048911,0.497648262614004
0.66185786129861,-0.553632112105879,0.505406426435609,0.847501895867184,0.668090594080359,-0.553654958101352,0.497112809602752
0.66179440477713,-0.513893941248786,0.545839887653397,0.847586543233087,0.66417892572624,-0.558866354621138,0.496522660402945
0.659894782520021,-0.527869396674309,0.534689420184797,0.850117610947931,0.660248987723423,-0.564071274210195,0.495877879947354
0.655598237692692,-0.508266675432153,0.558440630129455,0.855821726032934,0.656300888173181,-0.569269144183094,0.4951785391797
0.654593621126732,-0.656569570668381,0.374731357178085,0.857151383247066,0.652334735676357,-0.574459392630057,0.494424715046854
0.653261832171478,-0.481936444466253,0.583940272736167,0.858911712571848,0.648350639330381,-0.579641448479887,0.493616490490366
0.645575022067972,-0.599319034731125,0.473338763985045,0.869020337522366,0.644348708726263,-0.584814741562798,0.49275395443734
0.642872556326966,-0.505397458589788,0.575576480732678,0.872553730873811,0.640329053945585,-0.589978702673152,0.49183720179065
0.638673062279236,-0.617267817809935,0.459431344832962,0.878023762242574,0.636291785557469,-0.595132763632088,0.490866333418499
0.634470614232332,-0.647205871156545,0.422577330220334,0.883472892169279,0.632237014615537,-0.600276357350033,0.48984145614332
0.61179258420107,-0.499034807798097,0.613737806007168,0.912471543370928,0.628164852654855,-0.605408917889104,0.488762682730022
0.608506972446154,-0.763963698372806,0.214659572469899,0.916618553321966,0.624075411688867,-0.610529880525371,0.487630131873582
0.607097719805,-0.678695631192981,0.413285130154874,0.918393233873106,0.619968804206312,-0.615638681810996,0.486443928185989
0.593391658507198,-0.587685713099983,0.550010765560313,0.93553030683241,0.615845143168129,-0.620734759636226,0.485204202182527
0.581162690495382,-0.624881544623434,0.521318503762528,0.950639623921828,0.611704542004354,-0.625817553291243,0.483911090267422
0.562194530840052,-0.650022925673573,0.511280261297365,0.973759324504444,0.607547114610996,-0.630886503527854,0.482564734718828
0.555151414380633,-0.672909450781658,0.48887603557539,0.982251328424779,0.603372975346903,-0.635941052621026,0.481165283673176
0.545365311930066,-0.788675324531132,0.283844867875281,0.993971443951777,0.599182239030621,-0.640980644430252,0.47971289110887
0.540947463471103,-0.61995354231555,0.568360314531707,0.999233108972673,0.594975020937233,-0.64600472446074,0.478207716829354
0.538466832283567,-0.707439749231743,0.457801782147502,1.002179744169,0.590751436795186,-0.651012739924423,0.476649926445519
0.538428617930133,-0.69282334317785,0.479677431761923,1.002225093898,0.586511602783112,-0.656004139800785,0.475039691357488
0.531935228857783,-0.753103968093859,0.387142513218715,1.00991201376907,0.58225563552663,-0.66097837489748,0.473377188735755
0.528804464448045,-0.636908975846128,0.560992686999084,1.01360497491001,0.577983652095137,-0.665934897910768,0.471662601501691
0.528375385845413,-0.767452155027881,0.363093157985347,1.01411044090184,0.573695769998589,-0.670873163485726,0.469896118307419
0.527166080906611,-0.628045832936944,0.572411001704286,1.01553417984056,0.569392107184269,-0.675792628276258,0.468077933515056
0.526748894215028,-0.763838276171062,0.372943280270962,1.01602505029872,0.565072782033541,-0.680692751004874,0.466208247175327
0.512842885375899,-0.788305549120256,0.339950784887363,1.03230327550642,0.560737913358597,-0.685572992522246,0.464287265005555
0.509823687175915,-0.659532039868971,0.552356131839441,1.03581649741193,0.556387620399185,-0.690432815866532,0.462315198367027
0.508369643780689,-0.690409613827066,0.514679386042861,1.03750585253464,0.55202202281933,-0.695271686322455,0.460292264241737
0.499644998362348,-0.74669509547417,0.439091459728277,1.04760742329418,0.547641240704044,-0.700089071480135,0.458218685208512
0.499206751868016,-0.633092055942266,0.591597048329503,1.048113273302,0.543245394556022,-0.704884441293672,0.456094689418524
0.486022376789978,-0.797160568099655,0.358214011348602,1.06326369985237,0.538834605292327,-0.709657268139462,0.453920510570185
0.485261877251892,-0.792620227042002,0.369153201489375,1.06413367967909,0.534408994241063,-0.714407026874256,0.451696387883435
0.484048588341626,-0.733128013300806,0.477724062862749,1.06552076301097,0.529968683138039,-0.719133194892932,0.449422566073418
0.483586653433027,-0.827880648011485,0.284178783989111,1.0660485867798,0.525513794123423,-0.723835252186005,0.447099295323564
0.47969144584448,-0.669708783277679,0.566909395216169,1.07049330202289,0.521044449738374,-0.728512681396834,0.444726831258053
0.472950493451951,-0.793726258959027,0.382513341705179,1.07815985734283,0.516560772921682,-0.733164967878554,0.442305434913695
0.461886966723667,-0.720257271576481,0.517580807905406,1.09067479893753,0.512062887006377,-0.737791599750694,0.439835372711206
0.460496730461934,-0.79866673087627,0.387394132925732,1.0922416149217,0.507550915716342,-0.742392067955503,0.437316916425897
0.454769079951271,-0.784233660338975,0.422093176812429,1.09868341303131,0.503024983162908,-0.746965866313956,0.434750343157768
0.450560088499625,-0.755918663807534,0.47495534564698,1.10340370985633,0.49848521384144,-0.751512491581454,0.432135935301022
0.447028421033556,-0.842668959798722,0.300124332535678,1.10735573842847,0.493931732627913,-0.756031443503188,0.429473980512992
0.446724588563715,-0.81176365060461,0.376134174902595,1.10769536948975,0.489364664775475,-0.760522224869187,0.426764771682491
0.443064323341892,-0.792663389220828,0.418782469511967,1.11178239394787,0.484784135911006,-0.76498434156902,0.424008606897588
0.441461224722011,-0.849576142207823,0.288673458527478,1.11356980042338,0.480190272031657,-0.769417302646163,0.421205789412807
0.439995429993799,-0.831107449082467,0.340094736307703,1.11520274249912,0.475583199501389,-0.773820620352022,0.418356627615762
0.437958412742737,-0.792696893108075,0.424056675887395,1.11746987858015,0.470963045047494,-0.778193810199593,0.415461434993229
0.421441959595478,-0.801928468839014,0.423435243641619,1.13576152744932,0.466329935757109,-0.782536391016771,0.412520530096647
0.418983495022985,-0.819820553692379,0.390316654322931,1.13847080272436,0.461683999073723,-0.786847884999294,0.409534236507073
0.415577915023796,-0.82472277482694,0.383571820167003,1.14221823561998,0.457025362793669,-0.791127817763315,0.406502882799581
0.412971594284262,-0.779469368773277,0.47104348574044,1.14508184802094,0.452354155062609,-0.795375718397593,0.403426802507104
0.407607025285697,-0.86994924953618,0.277569479895003,1.15096435206798,0.44767050437201,-0.79959111951531,0.40030633408374
0.405015387670842,-0.869092779020674,0.283972317671916,1.15380066641757,0.442974539555607,-0.803773557305498,0.397141820867513
0.402856371398125,-0.825412801571929,0.395474968898305,1.15616079654361,0.438266389785865,-0.807922571584065,0.393933611042593
0.391411171709671,-0.627951340235992,0.672662180412043,1.16863171088725,0.433546184570417,-0.812037705844434,0.390682057600989
0.391306432758742,-0.872385314531697,0.29295586471525,1.16874552810819,0.428814053748512,-0.816118507307769,0.387387518303711
0.389457114146284,-0.868790667009487,0.305820099336292,1.17075423166447,0.424070127487433,-0.820164526972792,0.384050355641403
0.389337178305444,-0.889860487670079,0.237833710967818,1.17088444527125,0.419314536278925,-0.82417531966519,0.38067093679446
0.376470411695477,-0.863447002022346,0.33575184856745,1.1848128802579,0.414547410935601,-0.82815044408659,0.37724963359263
0.37613081395845,-0.780000678156893,0.500124537356188,1.18517941950288,0.409768882587343,-0.83208946286312,0.3737868224741
0.3725179677998,-0.815625985800092,0.442701496444201,1.18907552437414,0.404979082677701,-0.835991942593527,0.37028288444408
0.371232453771786,-0.75030871432475,0.547013069747808,1.19046035481217,0.40017814296027,-0.83985745389687,0.366738205032878
0.367919861818239,-0.797605548594848,0.477975275647559,1.19402534938851,0.395366195495069,-0.843685571459755,0.363153174253485
0.363055434897086,-0.865420080417595,0.345309767602498,1.1992513382262,0.39054337264491,-0.847475874083139,0.35952818655866
0.35276232741136,-0.84967345360591,0.391935916441356,1.21027474998984,0.385709807071754,-0.85122794472867,0.355863640797531
0.346127394155395,-0.859762019392093,0.375506454040443,1.21735613515224,0.380865631733065,-0.854941370564574,0.35215994017171
0.343803451412284,-0.875848562934004,0.338656878866267,1.21983206255884,0.376010979878149,-0.858615743011075,0.348417492190927
0.339408377519187,-0.939834477065386,0.03889870163675,1.22450845867522,0.371145985044492,-0.862250657785354,0.3446367086282
0.338530841305052,-0.892762525210622,0.297274188359581,1.22544121670548,0.366270781054087,-0.865845714946029,0.340818005474518
0.334557032162865,-0.879817262293285,0.337628756478361,1.22966119042718,0.361385502009748,-0.869400518937163,0.33696180289308
0.330672506340443,-0.942788885525019,0.042483065814777,1.23378024767102,0.356490282291427,-0.872914678631778,0.33306852517306
0.329761364577168,-0.897835581866422,0.291802519466142,1.23474553734207,0.351585256552517,-0.876387807374901,0.329138600682926
0.326269535913384,-0.922700449669044,0.205358394314452,1.23844187855523,0.346670559716142,-0.879819523026097,0.325172461823304
0.310442430361314,-0.682955204764411,0.661209260156392,1.25513790365741,0.341746326971453,-0.883209448001521,0.321170544979408
0.302817644895259,-0.838937600801977,0.452200371407092,1.26314860094653,0.336812693769905,-0.88655720931546,0.317133290473018
0.30256668171989,-0.804606344554894,0.51094229949675,1.26341191669183,0.331869795821535,-0.889862438621372,0.313061142514041
0.299284268589982,-0.910715743662049,0.284650242966067,1.26685387473749,0.326917769091224,-0.893124772252417,0.308954549151627
0.292498950444914,-0.944636496711748,0.148681717331953,1.27395729144616,0.32195674979496,-0.896343851261465,0.304813962224878
