"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.96136237829739,-0.126742879351191,0.244373935042499,0.278887176267461,0.968268305398507,-0.0624564887607032,0.241982800571419
0.95600033084324,0.028257922459593,0.292001467883096,0.297745432326664,0.964202462511612,-0.070313611286544,0.255674807821163
0.95546702321112,-0.0042998841322338,0.295066566307555,0.299557974660614,0.959896320156857,-0.0785990545493247,0.269111952862144
0.951407442358234,-0.231288665673597,0.203296413535238,0.313021653008287,0.955350951515195,-0.0873045594390119,0.282280841255959
0.93907713101778,-0.0330005225971943,0.342118557678077,0.350860996117383,0.950567489387783,-0.0964214481190073,0.295168345968264
0.931176601851797,-0.146266342405539,0.333940553456816,0.373169287724414,0.945547125913667,-0.105940632676404,0.30776162045409
0.920103614015261,-0.268899503529478,0.284784824872492,0.402451382961217,0.940291112272676,-0.115852624181015,0.320048111463554
0.90745958644399,-0.204233629133298,0.367158989678784,0.433598908677829,0.934800758373598,-0.126147542144145,0.332015571555216
0.904698106698791,-0.0683678764264622,0.420532007353256,0.440125720614315,0.929077432527731,-0.13681512436768,0.343652071304592
0.903402634842115,-0.0654051351198564,0.42377570442426,0.443156605994286,0.923122561107861,-0.147844737173664,0.354946011195666
0.893986839730556,-0.267764613097394,0.359290470735554,0.46463129688993,0.916937628192789,-0.159225386004183,0.365886133183538
0.888724868214758,-0.0164997124416878,0.458143938196286,0.476240153108246,0.910524175197462,-0.170945726380981,0.376461531916689
0.882751004564142,-0.378303372642704,0.278634567468133,0.489110769586798,0.903883800488824,-0.182994075213881,0.38666166560767
0.882242790430701,-0.380789841876467,0.276851503620162,0.49019134524854,0.897018158987464,-0.195358422446742,0.396476366541389
0.865271094634137,-0.0947957442509771,0.492259788793017,0.525105428588824,0.88992896175518,-0.208026443029347,0.40589585121051
0.864780977135939,-0.286266298615123,0.412559653699932,0.526082289941878,0.882617975568547,-0.22098550920328,0.414910730067863
0.863167196736415,-0.292094086756444,0.411853657213479,0.529287197473427,0.875087022478594,-0.234222703089549,0.423512016886149
0.862388117728438,-0.199898868510521,0.465109854517205,0.53082814906596,0.867337979356715,-0.247724829565411,0.431691137715612
0.860838477160247,-0.0886852479691869,0.501090853072644,0.533881246662587,0.859372777426912,-0.261478429417555,0.43943993943073
0.853652033675269,-0.18151048076321,0.48819273937164,0.547839046072386,0.851193401784495,-0.27546979275854,0.446750697857437
0.841771911283494,-0.254148597727942,0.476265198861993,0.570239125548465,0.842801890901351,-0.289684972693108,0.453616125472741
0.831217748010248,-0.275495040231914,0.482886672212422,0.589501812625272,0.834200336117918,-0.304109799220753,0.460029378669087
0.827115521812395,-0.279136308005951,0.487814344940589,0.596840426330846,0.825390881121976,-0.318729893360688,0.465984064576217
0.825224198418416,-0.400247714801109,0.398505695243082,0.60019729374642,0.816375721414399,-0.333530681485119,0.471474247433719
0.816344550162981,-0.345736318985549,0.462653188850485,0.615742984669703,0.807157103761985,-0.348497409846564,0.47649445450792
0.813605982427581,-0.0926384906885803,0.573989037701064,0.620468792307131,0.797737325637519,-0.363615159284698,0.481039681547231
0.812906289622454,-0.478010207571309,0.332700474526096,0.621671208564023,0.788118734647192,-0.378868860098108,0.485105397770493
0.803685784048557,-0.312565368590422,0.506351706698209,0.637332730414987,0.77830372794553,-0.39424330706609,0.488687550383354
0.785142850711411,-0.315133068515759,0.533143370121585,0.667869574145671,0.768294751637971,-0.409723174605549,0.491782568618185
0.753245147633421,-0.471184844523077,0.458918936042598,0.717814302498367,0.758094300171245,-0.425293032047869,0.494387367293501
0.753106138682038,-0.361102526828547,0.54994191420319,0.718025620283458,0.747704915711709,-0.440937359020546,0.496499349889335
0.752090474317972,-0.524870854031995,0.39858563073434,0.719568058932219,0.737129187511779,-0.456640560918225,0.498116411135503
0.743862103191744,-0.5625029557757,0.360914943135853,0.731965692051972,0.726369751264639,-0.472386984447746,0.499236939110189
0.72248235240144,-0.614450503013475,0.316969761672892,0.763410327652975,0.715429288447371,-0.488160933231688,0.499859816846739
0.721036905443569,-0.419989219248126,0.551103290412706,0.765498691487426,0.704310525652672,-0.503946683454857,0.499984423447078
0.719087186318426,-0.598593740586672,0.352986051003585,0.768308454605338,0.693016233909332,-0.519728499538126,0.499610634700638
0.705438970807624,-0.699418723445031,0.11475760436853,0.787754030580201,0.681549227991634,-0.535490649824008,0.498738823208169
0.702352870851383,-0.469438079730329,0.535096565215962,0.792098808769081,0.669912365717855,-0.551217422258307,0.497369858010328
0.700060684465013,-0.518996715807013,0.490466560580752,0.795313851397083,0.658108547238038,-0.56689314005224,0.495505103721396
0.699358958869469,-0.423335690717811,0.575920080925719,0.796296072881979,0.64614071431121,-0.5825021773094,0.493146419169001
0.676347042287701,-0.55543328442818,0.483785639449956,0.828004384837589,0.634011849572239,-0.598028974601989,0.490296155541202
0.67213249566224,-0.514702405267551,0.532277504960192,0.833711216561465,0.621724975788495,-0.613458054480795,0.486957154042769
0.647290017437308,-0.580819854930376,0.493623266717307,0.86677255072731,0.609283155106517,-0.628774036903448,0.483132743063011
0.62672859575628,-0.558472069823405,0.543433725939532,0.893448450822766,0.596689488288856,-0.643961654565583,0.478826734857965
0.615258841213657,-0.386182691525069,0.687255037867953,0.908082059137005,0.583947113941306,-0.659005768119619,0.474043421750255
0.599249816287281,-0.615300829079537,0.512156760585754,0.928232618260103,0.571059207730695,-0.673891381265991,0.468787571850413
0.589595122493863,-0.767772343353508,0.250805144111738,0.940238850573585,0.55802898159344,-0.688603655701788,0.463064424303921
0.586441363175421,-0.641872466809584,0.494050871782181,0.944137933946058,0.54485968293507,-0.703127925911894,0.456879684068718
0.54239159053968,-0.606613138907155,0.581233053272992,0.997515119422941,0.531554593820901,-0.717449713787896,0.450239516228376
0.537448164481212,-0.78804400982639,0.300226762751959,1.00338816863044,0.518117030158077,-0.731554743060174,0.443150539846604
0.533718968826055,-0.746928459745099,0.396537436237824,1.0078041316816,0.504550340869177,-0.745428953528797,0.43561982136923
0.519944547987644,-0.480928864791596,0.70594978152004,1.02401029427618,0.490857907057594,-0.759058515079039,0.427654867580206
0.508727414621393,-0.845955991510771,0.159858931685601,1.03709033918112,0.47704314116489,-0.772429841467535,0.419263618118689
0.426383293056132,-0.869608685814646,0.248953853069865,1.13030571783866,0.463109486120348,-0.785529603865347,0.410454437564631
0.417383811126303,-0.84872051973871,0.324752572867615,1.14023186643402,0.44906041448292,-0.798344744144428,0.401236107100789
0.387438113609357,-0.899779984937436,0.200717928518631,1.17294529527393,0.434899427575793,-0.810862487894248,0.391617815759445
0.362043895409353,-0.931738466513299,0.0280650639811858,1.20033672249967,0.420630054613784,-0.823070357155605,0.381609151262584
0.334292500073045,-0.938188560068169,-0.0897259725616235,1.22994188417635,0.406255851823789,-0.834956182858928,0.371220090464642
0.327395684924815,-0.941918440962288,-0.074844612817376,1.2372502900865,0.391780401558493,-0.846508116954666,0.360460989407358
0.32073110149014,-0.9405621082425,0.111689216468488,1.24429506060376,0.377207311403576,-0.857714644223686,0.349342572996653
0.309410036390178,-0.912709455795771,0.26688364258983,1.25622376484217,0.362540213278625,-0.868564593755889,0.337875924311804
0.301345896588215,-0.930570988352602,0.207914131905233,1.26469247618085,0.347782762531982,-0.879047150085623,0.326072473557593
0.289785801748265,-0.931929171366289,0.218018826392718,1.2767932978515,0.332938637029761,-0.889151863972765,0.313943986670429
0.269865231763119,-0.956201104704256,0.113367561708801,1.29754325913067,0.318011536239238,-0.89886866281876,0.301502553589807
0.193067004958905,-0.877577666922749,0.438842306659946,1.37650932049838,0.303005180306873,-0.908187860707199,0.288760576206794
0.191757278122333,-0.973648634601839,0.123440198578458,1.37784398674401,0.287923309131167,-0.917100168058959,0.275730756001554
0.179246349375053,-0.865904595598235,0.46699033989749,1.39057598661434,0.272769681430603,-0.925596700892247,0.262426081382234
0.153996336806351,-0.987650351993815,0.0288428579845584,1.41618473405289,0.257548073806897,-0.933668989678357,0.248859814737841
0.153766352246478,-0.931464932648424,0.329740789352909,1.41641749090243,0.242262279803783,-0.941308987784274,0.235045479218002
0.152292775655886,-0.725036436453065,0.671661429813017,1.41790863086583,0.22691610896159,-0.948509079493732,0.22099684525279
0.149809280213918,-0.973891612323791,-0.170564671040504,1.42042095347986,0.211513385867819,-0.955262087598731,0.206727916826067
0.149230270087084,-0.982674615614116,-0.109913267249157,1.42100654642073,0.196057949203978,-0.96156128055393,0.192252917516005
0.14666580973732,-0.98897087916184,-0.02063347823206,1.42359954311517,0.180553650788902,-0.967400379186799,0.177586276316714
0.130873255649244,-0.99081977319305,0.0338875789256214,1.43954656659556,0.165004354618799,-0.972773562956834,0.162742613255106
0.10405648097668,-0.988258684956034,-0.111879490415897,1.4665511419588,0.149413935904261,-0.977675475757597,0.147736724817335
0.0890139153419959,-0.990696238827247,-0.102944087975149,1.48166444037977,0.133786280104479,-0.982101231255806,0.132583569199339
0.076395267809433,-0.995595880109891,0.0543378925293996,1.49432655299616,0.118125281958908,-0.986046417762128,0.117298251396184
0.0491906652943745,-0.821550206993313,-0.568010154695443,1.52158580191615,0.102434844516613,-0.989507102628857,0.101896008145076
0.0359117357331258,-0.990864181222663,0.129994313747084,1.53487686763382,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00262203188240595,-0.999909897646688,-0.013165163766414,1.56817429190805,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.00360839006228706,-0.993792122717038,0.111194407893214,1.57440472468772,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00859030218177525,-0.999081800931943,0.0419733457685967,1.57938673463129,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0382461500468418,-0.976489805078293,0.212143565975383,1.60905180719207,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0644955086668925,-0.879988015683497,0.470596878033865,1.63533663271198,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0719931609867067,-0.995918527584993,-0.0544359365133061,1.64285182355556,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0831752049350687,-0.985772153747094,-0.146065554395367,1.65406773412611,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0850221031846797,-0.979051714293746,-0.185010763763976,1.65592119866749,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.10554848969206,-0.985628351851647,-0.131894914041183,1.67654178239757,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.108585277737337,-0.991828530703106,-0.0669731523972306,1.67959612859478,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.122008788548836,-0.868039730545707,-0.481270071488952,1.69310986799913,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.133312402067775,-0.955525240125065,-0.263057634253136,1.70450679639551,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.182500765966235,-0.881103823030738,0.436290641043738,1.75432566259126,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.189596000940545,-0.961360060559711,0.199600076122182,1.76154699488588,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.196200770785458,-0.918094224703451,-0.344395487934092,1.76827819915327,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.285167863247358,-0.504250660044456,-0.815113833532266,1.85997788569329,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.294163731267717,-0.92860727970985,0.22617740664471,1.86937674521637,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.299436133379298,-0.804662649257194,-0.512694863361484,1.87489794287641,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.303099348068879,-0.890304878280081,-0.339835267314785,1.87873964767598,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.309927171307291,-0.900490135490836,-0.305061738618852,1.88591275780195,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.316553570033806,-0.901256285947193,-0.295856290011762,1.89289032844578,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.32160843770943,-0.945888830824724,-0.0431547507829243,1.89822400926642,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.326339147634955,-0.734942264896341,-0.594443124268359,1.90322441759921,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.340768573004049,-0.817395211661375,-0.464480190757195,1.91853060615769,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.341698833835462,-0.90877907165693,-0.239504709502451,1.91952026804394,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.355325701529109,-0.93318363047987,0.0539625577345683,1.93405881082117,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.35893536073258,-0.876601958412653,-0.320522094905911,1.93792332031922,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.359249721017628,-0.707161208597308,-0.608984944808943,1.93826014623508,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.374778447332132,-0.850776112595926,-0.368403476709273,1.95495411959465,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.432525187560862,-0.890728502897025,-0.139730799225749,2.01808794534905,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.44417761688749,-0.875854772208252,-0.188638974382764,2.031052477511,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.455424168413674,-0.427651784291554,-0.780834667658246,2.04364492962575,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.460757688602742,-0.580024396200901,-0.671769344496486,2.04964504497178,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.472080270410403,-0.846453159352242,-0.246286961311085,2.06244539018039,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.475272060371275,-0.636660670758285,-0.607272310368301,2.06606954882115,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.476388498637273,-0.81400384636562,-0.332342799633301,2.067338896506,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.480625551261625,-0.87594931211732,0.0413748966845033,2.0721642454783,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.49519414997508,-0.47155218920227,-0.729672040501076,2.08885461786501,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.496311985605627,-0.82338441339998,-0.275159082558018,2.09014175975393,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.514354474917845,-0.706363477975411,-0.486302489315518,2.11105107523656,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.514840858842948,-0.774342074097327,-0.367876667306456,2.11161833196222,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.56976966914837,-0.648375091865997,-0.504947783801768,2.17702188023682,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.592024690547987,-0.350562004178255,-0.725681091808299,2.20436512918146,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.593896445953875,-0.646033681300672,-0.479507553755369,2.206689624086,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.606774247043639,-0.67633721850458,-0.41760385533435,2.22279240811159,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.620416355583828,-0.76203317211914,-0.185442687410753,2.2400697997843,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.632245580643698,-0.636663367474735,-0.441503434043546,2.25524451370062,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.639379480668067,-0.566314823529376,-0.520078263679155,2.26448729010507,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.652483209239224,-0.397346027111626,-0.645276527079275,2.28165301212058,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.675122953878773,-0.47389975937006,-0.56535653813766,2.31192768703374,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.692927274085557,-0.628082365238204,-0.354068263623193,2.33633747801666,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.703062959385379,-0.468440317500478,-0.535038451029759,2.35049189142193,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.717572617607507,-0.412101268765221,-0.561482041335255,2.37110716256501,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.732981667544418,-0.479220130880465,-0.482789748444097,2.3934911930983,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.735083947799627,-0.61576609739148,-0.28369649802312,2.39658682064933,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.75971011888882,-0.510682674725908,-0.40254656996766,2.43366353432327,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.763809067071674,-0.380936023203135,-0.521040742442738,2.43999049482657,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.773156080789303,-0.407034657761753,-0.486366592314168,2.45459884659163,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.773214933281835,-0.178518872081086,-0.608497887638786,2.45469164753145,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.781424953403055,-0.238539583592272,-0.576605505747785,2.46774247211068,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.796180705530978,-0.544478444093267,-0.263892985996159,2.49175279795141,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.801351165742681,-0.435114374395565,-0.410501876192061,2.50034688063802,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.804217240722951,-0.553209465116829,-0.217241610722062,2.50515358618232,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.810005689734689,-0.0958462635766374,-0.578536322417036,2.51495814434152,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.810935341095489,-0.44508868622119,-0.379841985515342,2.51654517858501,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.823130487905827,-0.28063576680346,-0.493659565156545,2.53769837640917,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.839772605303824,-0.249824100381432,-0.48204760164307,2.56766059103854,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.841994173521307,-0.362688905610567,-0.39937772785069,2.57176538409964,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.847677432278363,-0.213509045653976,-0.485650963377908,2.58238821158876,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.848044571371917,-0.458805866765711,-0.265174624706035,2.58308064143696,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.858503572478919,-0.431065848935465,-0.277765818491909,2.60314072492853,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.867536678177307,-0.212106120627061,-0.449878989962437,2.62102438496332,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.873026629111207,0.0571524784894718,-0.484311985258711,2.63217086032162,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.87429505542638,-0.145008092013659,-0.463228679280052,2.63477792663068,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.885342198822288,-0.273262711958975,-0.376160446136143,2.65802582930771,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.897170034073481,-0.349600648642985,-0.269935763523459,2.68411635224272,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90379830586519,-0.228988928286076,-0.361542104100762,2.6993597011551,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.910223141737031,-0.219812639689156,-0.350964721416917,2.71461890590508,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.920099746584515,-0.317763522807133,-0.229003929897093,2.739131396663,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.924908426625959,-0.176515063259789,-0.336729616753095,2.75159098802071,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.925153589678394,-0.0774637602302245,-0.371604899531983,2.75223633823928,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.925892509790585,-0.27430387392207,-0.259769984919422,2.75418759080821,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.928257737737822,-0.174586172620277,-0.328416261259492,2.76049716087284,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.936422668897369,-0.0390121895465753,-0.348698486148006,2.78308834133761,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.94586347412072,-0.0576532300486936,-0.319403183123204,2.81104110485956,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.947542560807968,-0.0298415328010222,-0.318233528053792,2.81625407445781,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.94921695689757,0.0651194965823858,-0.307809388912966,2.82153397109527,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.961194426259445,-0.0780142342888158,-0.264611137664511,2.86209602565051,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965126597434916,-0.0364074228280633,-0.259239561962909,2.87672286943155,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.967242575202059,-0.00829501629628911,-0.253718334814679,2.88493005344228,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97391124157747,-0.117780784205544,-0.193970565810791,2.91266912266871,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974672089802679,-0.100335773160284,-0.199867581123121,2.91604640364316,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983481283758275,-0.0940366358429572,-0.154666336403609,2.959579491211,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989557716581377,-0.0328189072836808,-0.140351148477512,2.9969516653292,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990701366824593,-0.039597573698405,-0.130164641623913,3.00511496472339,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991633340309386,-0.0615145242772417,-0.11348692299025,3.0121449604995,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994673200883399,0.0064561118031732,-0.102876343562347,3.0383305116671,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995930313156413,-0.0446853591563897,-0.0782689594490326,3.05134355126672,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996193573833368,-0.0654050023624051,-0.0576242060168874,3.05431329252264,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996314537009699,0.0141622731489944,-0.0845977148769518,3.05571216697424,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99876302244919,-0.013147292773141,-0.0479538703432413,3.09184865588405,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999012621201461,0.0305825058001888,-0.0322256577771104,3.0971507515719,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999792063244722,0.00395955129386013,-0.0200038052983375,3.12119932321144,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999920071104237,-0.00044637378643539,-0.0126353533128755,3.12894908126568,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999973696070376,-0.0011822150248397,-0.00715608377434206,3.13433951014154,-1,-1.49966072182214e-32,-1.22460635382238e-16
