"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.974969946283312,-0.0206041961755142,0.221379924438232,0.224210497484323,0.982168926626343,-0.0353441995696582,0.184648279511179
0.974813376382989,0.0231743267286042,0.221814859298183,0.224913615412007,0.980139427847242,-0.0393267019792816,0.194371069068198
0.972042016112935,-0.0547681702990368,0.228330388764171,0.237019993976982,0.978001725587011,-0.0435126247488283,0.204008029832886
0.970825778612364,-0.0743207918066745,0.227977471446033,0.242145375012532,0.975756055839449,-0.0479001194926417,0.213554906394661
0.943601937675501,-0.0602226074765803,0.325558935929827,0.337450162759486,0.973402666517533,-0.0524872488165562,0.223007483121587
0.941301554785164,-0.200930597927682,0.271253161779651,0.344330824589527,0.970941817426052,-0.0572719871733951,0.232361586021884
0.941061329563464,-0.207825739981853,0.266855833365586,0.34504175742559,0.968373780232924,-0.0622522217573959,0.24161308458704
0.938832595407109,-0.0428958893567326,0.341691820910958,0.351571772421212,0.965698838439207,-0.0674257534371658,0.250757893615727
0.932662084079848,0.0483556681449688,0.357495687076205,0.369073217312355,0.962917287347799,-0.0727902977267557,0.259791975017717
0.931799875755487,-0.183564413491826,0.313134312462656,0.371455916607059,0.96002943403084,-0.0783434857944255,0.268711339596981
0.930851669433319,-0.0658455018751502,0.359415552523834,0.374059555299061,0.957035597295809,-0.0840828655086532,0.277512048813213
0.926159361042223,-0.16173734541017,0.340690283180386,0.386698096647895,0.953936107650336,-0.090005902520927,0.286190216520971
0.922732102714952,-0.256724744267533,0.287502821377482,0.395686690304615,0.950731307265706,-0.0961099813848426,0.294742010685697
0.917423242773282,-0.0407858715947738,0.395817011127124,0.409240648984255,0.947421549939091,-0.102392406711011,0.303163655075831
0.916292099944888,-0.0977126101485759,0.388408333325303,0.412074087968362,0.944007201054492,-0.108850404357264,0.311451430930289
0.916030640555361,-0.170674992640138,0.362984727572695,0.41272641630617,0.940488637542398,-0.115481122653643,0.319601678600563
0.915011964100735,-0.218863016797668,0.338898340849788,0.415258750908071,0.93686624783818,-0.12228163366161,0.327610799166722
0.911409546470462,-0.13287197145862,0.3894581849226,0.424099771972085,0.933140431839203,-0.129248934466946,0.335475256026589
0.909180273960749,-0.2777408274305,0.310243875393019,0.429485104772812,0.929311600860684,-0.136379948505753,0.343191576457409
0.900012081864327,-0.202791717847998,0.385815722425224,0.450999093305361,0.925380177590282,-0.143671526922978,0.350756353149302
0.899476744658502,-0.169214946310351,0.402874531043759,0.452225758160876,0.921346596041437,-0.151120449962857,0.358166245709839
0.896277446310135,-0.221478314685259,0.384231825022291,0.459493039980906,0.917211301505453,-0.158723428390673,0.365417982139062
0.893671736922432,-0.218562785786297,0.391894290970634,0.465334012515142,0.912974750502343,-0.166477104945184,0.372508360274308
0.893261147675757,-0.181816159898929,0.411129427373664,0.466248200994762,0.908637410730431,-0.174378055821098,0.379434249204196
0.892230356353425,-0.16178749727968,0.421603838840942,0.4685360037195,0.904199761014717,-0.18242279218093,0.386192590651145
0.869793236303182,-0.227749476938131,0.43770983749014,0.516013206204124,0.899662291254018,-0.190607761695571,0.392780400321828
0.869111607717482,-0.172387594302403,0.463602772491024,0.517392975677061,0.895025502366888,-0.1989293501129,0.399194769224948
0.866720116106806,-0.200027190169025,0.456930370547734,0.52220767460574,0.890289906236314,-0.207383882853735,0.40543286495577
0.860565694588176,-0.339403719088463,0.379778620734356,0.534417050649545,0.88545602565321,-0.215967626634422,0.411491932946828
0.854777505258813,-0.272518273647599,0.441689038840283,0.545674342052346,0.8805243942587,-0.224676791115349,0.417369297684268
0.849837647591646,-0.413156631736683,0.327227092991848,0.555119152563757,0.875495556485208,-0.233507530574656,0.423062363889276
0.839328001587137,-0.178887167070994,0.513349673428412,0.574750429165226,0.870370067496355,-0.242455945606391,0.428568617664081
0.837952619819572,-0.258084161802823,0.480861697751079,0.577275527442848,0.865148493125668,-0.251518084842385,0.433885627602026
0.831829185118293,-0.309732213265788,0.460571561053126,0.588401094775955,0.859831409814121,-0.260689946697062,0.4390110458612
0.825750729152382,-0.251536825838423,0.504841518252451,0.599264423802928,0.854419404546489,-0.269967481134424,0.443942609201188
0.818125208201655,-0.43893853278374,0.371489041753127,0.612653190504517,0.848913074786555,-0.279346591456437,0.448678139982446
0.812583112182717,-0.536398540508698,0.228002832297296,0.622225905406516,0.843313028411149,-0.288823136112017,0.453215547127894
0.810829533240798,-0.252053928292009,0.52822749384813,0.625228278513122,0.837619883643042,-0.298392930525818,0.457552827046268
0.807949261540833,-0.353969460467013,0.471087690172768,0.630132802074786,0.831834268982694,-0.308051748946028,0.461688064516857
0.790845255349511,-0.539018944533405,0.289866106202952,0.658607459427131,0.825956823138874,-0.317795326310339,0.465619433535204
0.782331344585774,-0.408366613649217,0.470313061837842,0.672396305696496,0.819988194958146,-0.327619360129282,0.469345198119424
0.781934884910354,-0.3499777719247,0.515842412873209,0.673032563879203,0.813929043353241,-0.337519512386077,0.472863713076762
0.781575164192355,-0.279857585816369,0.55751232666079,0.673609422467679,0.807780037230315,-0.347491411452191,0.476173424730061
0.772006132711924,-0.404510529156871,0.490283349560646,0.688804989549756,0.801541855415102,-0.357530654017716,0.479272871603829
0.767886670038503,-0.508166864662183,0.390021152806595,0.695260789248298,0.795215186577979,-0.36763280703575,0.482160685069578
0.761573839435572,-0.40626306306576,0.504931293024891,0.705058193006633,0.788800729157936,-0.377793409679909,0.484835589950178
0.742239611497988,-0.613969433805481,0.268555196330088,0.734390092557985,0.782299191285471,-0.388007975314098,0.487296405082935
0.738487534279702,-0.506150726596552,0.445474582528867,0.739971857952347,0.77571129070442,-0.398271993473683,0.489542043841161
0.703103619719487,-0.447191427418966,0.552869900772635,0.791043583283275,0.769037754692713,-0.40858093185719,0.491571514613998
0.694171040196954,-0.441128111771454,0.568799222886979,0.803528703292923,0.762279319982093,-0.418930238327638,0.493383921244285
0.693729331697047,-0.509945400814088,0.508620981214624,0.804142167749038,0.755436732676779,-0.429315342922633,0.494978463424274
0.682335962278123,-0.525739303223628,0.507952576160336,0.819843036244661,0.748510748171101,-0.439731659872338,0.496354437049027
0.68201278598554,-0.532691677110679,0.501096933625875,0.820285023295196,0.741502131066107,-0.450174589624422,0.497511234527327
0.681460352449245,-0.282415370671991,0.675169124329566,0.821040128942662,0.734411655085154,-0.460639520875084,0.498448345049973
0.658707169885128,-0.527698137522097,0.536320370671891,0.851697137495837,0.727240102988493,-0.471121832605286,0.499165354815339
0.649245051454192,-0.672601510297363,0.355088821998033,0.864204907866107,0.719988266486854,-0.481616896121255,0.499661947212096
0.639447778646028,-0.443106154446985,0.628302056558679,0.87701653363603,0.712656946154044,-0.492120077098392,0.499937902959022
0.638362055243485,-0.404043394326372,0.655166255179964,0.878427873612577,0.70524695133857,-0.502626737627653,0.499993100201828
0.636152524296004,-0.664052877756442,0.392866060350358,0.88129497287877,0.697759100074285,-0.513132238263524,0.499827514566966
0.621141466703503,-0.691918687966315,0.368010607978078,0.900597950182398,0.690194218990087,-0.523631940072664,0.499441219172389
0.620910926659015,-0.477629152470458,0.621562558288219,0.900892085222874,0.682553143218654,-0.534121206682335,0.49883438459527
0.614080067032367,-0.604758732164995,0.507121826727771,0.909576477499814,0.674836716304258,-0.544595406327687,0.498007278796674
0.612355021110083,-0.596833383746044,0.518470095731198,0.911760318682707,0.667045790109633,-0.555049913897016,0.49696026700324
0.610766061538532,-0.672492662968938,0.41799334483417,0.913768616279221,0.659181224721938,-0.565480112974086,0.495693811545899
0.605020659814695,-0.590424182880287,0.534180948244634,0.921004511923318,0.651243888357804,-0.575881397876607,0.494208471655729
0.59530618965277,-0.654734380720007,0.465761131122262,0.933149661474689,0.64323465726749,-0.586249175689975,0.492504903217013
0.589348168266512,-0.732374811253363,0.341021806344562,0.940544566805036,0.635154415638141,-0.596578868295372,0.490583858477616
0.588022608370398,-0.585417757081343,0.558135701903331,0.942184376549694,0.627004055496187,-0.606865914391335,0.488446185716814
0.579101460592517,-0.625561310061942,0.522794936560408,0.953170224965805,0.618784476608858,-0.617105771507901,0.48609282887072
0.5771966705455,-0.751039242271425,0.320599532250989,0.955504724767092,0.610496586384861,-0.627293918012432,0.483524827115469
0.571016706981241,-0.776142792511399,0.267473897756224,0.963052535026543,0.602141299774199,-0.637425855106238,0.480743314408343
0.542257141275746,-0.756530367543745,0.365539321714615,0.997675145837255,0.593719539167169,-0.647497108811125,0.477749518987052
0.535470121397927,-0.453769805966985,0.712295382747056,1.00573202745014,0.585232234292529,-0.657503231944974,0.474544762827373
0.527279327468573,-0.705690055440651,0.473263200002346,1.01540090580916,0.576680322114867,-0.667439806085493,0.47113046105941
0.526752104956683,-0.726979809079808,0.440491290622174,1.01602127304424,0.568064746731156,-0.677302443521268,0.467508121342707
0.51632460032693,-0.796071564500231,0.315719767026696,1.02824267720049,0.559386459266533,-0.687086789189251,0.46367934320051
0.514161144538416,-0.79622330762994,0.318852257062396,1.03076700086299,0.550646417769301,-0.696788522597837,0.459645817313462
0.504211767467408,-0.723708545653656,0.47118619938965,1.04232735476384,0.541845587105159,-0.706403359734666,0.455409324773047
0.499963192443667,-0.742083648322139,0.446484787080636,1.04724005238028,0.532984938850689,-0.715927054958328,0.450971736295107
0.464655032437601,-0.875554366311508,0.132288519771237,1.08755133278691,0.524065451186095,-0.725355402873115,0.446335011393792
0.460324668296072,-0.854550972268934,0.240507454255229,1.0924354427897,0.515088108787218,-0.734684240186007,0.441501197516288
0.44253444225757,-0.776201838480082,0.449081254736736,1.11237336969581,0.506053902716831,-0.743909447545064,0.436472429138728
0.441001420498946,-0.725783817346764,0.527973103098511,1.11408217797168,0.49696383031523,-0.753026951358416,0.43125092682366
0.429288551536862,-0.797610376758755,0.423708657459509,1.12709142349326,0.487818895090127,-0.762032725593047,0.425838996239516
0.423388409946392,-0.858322724431806,0.289869548326533,1.1336140807424,0.478620106605877,-0.770922793552579,0.42023902714249
0.40590088856048,-0.768878688970498,0.494034442435769,1.15283196741594,0.469368480372014,-0.779693229633267,0.414453492321289
0.394979183361708,-0.877031204006889,0.273509985026406,1.1647511348914,0.460065037731152,-0.788340161057434,0.408484946505221
0.387842888053162,-0.89252667199502,0.230160887129147,1.17250618724617,0.45071080574623,-0.796859769583584,0.402336025236097
0.384358524258142,-0.834167727409876,0.395515773867424,1.17628345635602,0.441306817087125,-0.805248293192431,0.39600944370445
0.383794468752985,-0.918679689228592,0.0934314419961105,1.17689436802009,0.431854109916655,-0.813502027748093,0.389507995550584
0.363907455312934,-0.917846460718373,0.158522044253857,1.19833676207329,0.422353727775966,-0.821617328633745,0.38283455163098
0.336812237031642,-0.940012946596905,-0.0541588147575647,1.22726706427936,0.412806719469331,-0.829590612360969,0.375992058750609
0.333553815417425,-0.835370929165398,0.436917913258106,1.23072555110493,0.403214138948365,-0.837418358152129,0.368983538361702
0.326828244520002,-0.839002281361481,0.435038470085352,1.23785076529299,0.393577045195673,-0.845097109495043,0.361812085229565
0.316378887487168,-0.948543594728427,0.0130172367288887,1.24888647215162,0.383896502107945,-0.852623475669285,0.354480866066017
0.30904972522079,-0.852327293156476,0.421931810464096,1.25660264599552,0.374173578378502,-0.859994133243427,0.346993118131057
0.307341066795841,-0.914522923203273,0.263038574350864,1.25839873269545,0.364409347379321,-0.867205827542577,0.339352147803386
0.300367306249202,-0.893520720803832,0.333766689216881,1.26571860788335,0.354604887042536,-0.874255374085551,0.331561329120398
0.273362597375094,-0.922430889121411,0.272752901269677,1.29390927626356,0.344761279741437,-0.881139659991047,0.323624102288302
0.251887695566658,-0.911912335472101,0.323988396761267,1.31616597587015,0.334879612170986,-0.88785564535221,0.315543972163026
0.245944209870628,-0.885791296379707,0.393554602169852,1.32230262316614,0.324960975227845,-0.894400364578968,0.307324506702569
0.244019328416461,-0.826334020154123,0.507569359294967,1.32428800415094,0.315006463889948,-0.900770927707551,0.29896933539149
0.240433235661161,-0.939728910802758,0.243107863696275,1.32798417200831,0.305017177095618,-0.906964521676621,0.290482147638232
0.231653672225277,-0.963544735660998,0.133858576581861,1.33701907433683,0.29499421762225,-0.912978411569437,0.281866691145983
0.228360712936683,-0.97056300718741,0.0765430197103608,1.34040275557788,0.284938691964569,-0.918809941821521,0.273126770257795
0.217190694795323,-0.920285739421635,0.325426427801275,1.35186078786806,0.274851710212476,-0.924456537393277,0.264266244276694
0.20766728950308,-0.972366205813025,0.106668920793387,1.36160667130894,0.264734385928499,-0.92991570490706,0.255289025761519
0.201154610796243,-0.975856057032446,0.0850986398745612,1.36825984425744,0.254587836024863,-0.935185033748177,0.246199078799247
0.151586946262281,-0.867170496805812,0.474380361305606,1.41862275140039,0.244413180640182,-0.94026219712935,0.237000417254564
0.140314705514267,-0.989336684982823,0.0390474988141731,1.43001706921946,0.234211543015802,-0.945144953118157,0.227697102997455
0.139587356954078,-0.975414957808806,0.170531609566733,1.43075164720044,0.223984049371805,-0.949831145627009,0.218293244109598
0.135090036329225,-0.962573974779272,0.234951112281262,1.43529199559274,0.21373182878267,-0.954318705365216,0.208792993070348
0.108006843178924,-0.952259534980619,0.285545617835433,1.4625783816431,0.203456013052634,-0.958605650752727,0.199200544923121
0.107172907848249,-0.980349501857111,0.165616490821008,1.4634171859541,0.193157736590743,-0.962690088795141,0.189520135422979
0.105288409424497,-0.978457863578363,-0.177579728692566,1.46531240876059,0.182838136285619,-0.966570215919601,0.179756039166245
0.0897684378267304,-0.99523760988197,-0.0379964136014519,1.48090688507598,0.172498351379951,-0.970244318771199,0.169912567702954
0.0755424028461945,-0.95486764198715,-0.287264915466756,1.49518188974437,0.162139523344725,-0.973710774969546,0.159994067632999
0.0410986955380031,-0.995554163387903,-0.08475143058431,1.52968605246696,0.151762795753215,-0.976968053825168,0.150004918686794
0.0276165192539212,-0.995777999211503,0.0875414424751672,1.54317629594403,0.141369314154735,-0.98001471701542,0.139949531791308
0.00915377482850061,-0.999874091139453,-0.0129618777359585,1.56164242412668,0.130960225948172,-0.982849419219604,0.129832347122323
0.00482191437277768,-0.968455409863205,-0.249140258184971,1.56597439373632,0.120536680255323,-0.985470908713026,0.119657832143779
0.00341469358854423,-0.964557904302608,-0.263849178727273,1.56738162657035,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0300407676891065,-0.998525489947362,-0.0452150218625463,1.60084161469031,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0321863664380207,-0.979116884896367,0.200734061699432,1.60298825313499,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0329657456718889,-0.994152338902282,0.102831836837713,1.6037680462565,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0457948066782944,-0.9928635970474,-0.110112276061277,1.61660715513692,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0503195969574901,-0.986993873037106,-0.152679509919466,1.62113718337364,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0610338135339134,-0.997143656824831,-0.0444904625679521,1.63186809710212,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0810794331866877,-0.745203669087349,-0.661889429657914,1.65196485814432,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0861257897990742,-0.968403620441707,-0.234044389479601,1.65702894876402,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0941858168087962,-0.947784744864448,-0.304685262712678,1.66512195567595,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.09919534126474,-0.98318421359251,0.153326730917508,1.67015506827387,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.105647673052407,-0.994367957374412,0.00842226368924401,1.67664152342076,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.113803266809919,-0.991390161025845,-0.0647639180758852,1.68484668421578,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.140548612486935,-0.989871396241785,0.020017652967727,1.71181183247387,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.149548003634001,-0.978619694520641,-0.141205127758921,1.72090744663414,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.151829200855784,-0.964549710890822,-0.215851219565527,1.72321499363274,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.162187809301177,-0.978215058542762,-0.129577828945641,1.73370374248551,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.167103094562942,-0.984242630031057,-0.0578186908969472,1.73868704125991,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.170627080805247,-0.985321440526636,0.005296992957873,1.74226237427831,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.205072418115747,-0.953663630241087,-0.220161267446276,1.77733402413616,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.207640360381642,-0.961996650091149,-0.17733563080777,1.77995845308844,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.212495381239751,-0.958935715487585,-0.187851022126809,1.78492428315805,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.21625496079291,-0.943233504253101,-0.252080043610897,1.78877335082432,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.218985591488115,-0.844519745799812,-0.48870411260273,1.79157103316473,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.222013461108775,-0.971155548832379,-0.086988062736119,1.79467530948744,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.234646661472209,-0.953333832793145,-0.189988282564685,1.80765139211908,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.235534383774975,-0.940815775016276,-0.243699059375013,1.80856471162536,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.244903679329287,-0.966607741098995,0.0754431090191592,1.81821667206826,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.245790722173676,-0.934559429440421,-0.257265609317176,1.81913168197638,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.2460134436844,-0.911701708783076,-0.329055283696466,1.81936145886179,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.247526208756882,-0.909352564100011,-0.334378064686036,1.82092250070831,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.249565514441817,-0.91925641327963,-0.304441621079742,1.82302787315981,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.251196072177334,-0.937149903546869,-0.242178842190588,1.82471207734796,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.256756587883997,-0.942853324112147,-0.212376231694703,1.83046111060113,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.263199809317306,-0.835488492479051,-0.482374169406299,1.8371337900993,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.273541645098579,-0.744360878566116,-0.609181295557441,1.8478695197541,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.275580719611102,-0.870943389606373,-0.406832740913988,1.84999008899861,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.279059730871291,-0.864873554124496,-0.417276169918802,1.85361112869802,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.287957612168875,-0.946641405364442,-0.144742748501037,1.86288975537292,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.290895102474553,-0.731376797318037,-0.61682089758789,1.86595859250516,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.303895011122893,-0.857758881008531,-0.414605263190917,1.87957469813918,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.312486871567428,-0.894394179326541,-0.320017198107859,1.88860621015505,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.314920068925826,-0.883889866891346,-0.345780354263442,1.89116876352426,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.318299373521339,-0.923965508053999,-0.212068971663556,1.89473134428576,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.327280759374834,-0.809771724015596,-0.486987740634034,1.90422073722564,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.328447738922646,-0.893084155694614,-0.307445562081875,1.90545599599341,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.356933668533877,-0.851557014264382,-0.383990895366127,1.93577959893319,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.40127968145971,-0.799793236424783,-0.446436329409653,1.98370984593465,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.405303468045664,-0.777977626938185,-0.480083233172945,1.98810708875461,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.450551079589242,-0.790486439211529,-0.414891448578597,2.03817885252455,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.475114277350622,-0.69365571919957,-0.541394649658938,2.06589022578591,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.475819165007916,-0.662764770287844,-0.578220530140941,2.06669147698981,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.484173406641399,-0.696872805933238,-0.529097726938982,2.07621453898928,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.499435851938799,-0.739159659152043,-0.45189249615412,2.09374380273062,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.499782158948999,-0.727423545984407,-0.470183770821313,2.09414357947435,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.502232604650408,-0.613087140675718,-0.60982503127056,2.09697501645507,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.507660100469728,-0.85137278408812,-0.132081811409099,2.10326304212515,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.509451030068143,-0.600408302013094,-0.61641667631259,2.10534303002213,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.509771537046482,-0.691255215914671,-0.512151546407925,2.10571553724141,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.530660113424736,-0.69827376100284,-0.480430638817921,2.13017551948071,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.54641076326763,-0.800384870562007,-0.246615767461706,2.14886897635537,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.547350007384027,-0.807475492607645,-0.219980222417259,2.14999084946303,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.561777748041005,-0.686999458337268,-0.46090943367464,2.16732944889672,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.563080331499724,-0.783404656903772,-0.263092538510017,2.16890481417415,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.564212702098777,-0.65364460876756,-0.504393449818195,2.17027569641975,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.576712832791008,-0.704291381870403,-0.413975793878396,2.18549555379362,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.57795055496433,-0.735701604361962,-0.353151957881671,2.18701142365568,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.587513960992227,-0.722273151372634,-0.364895656928756,2.19877956385739,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.592302284492916,-0.594861763628032,-0.543431215479769,2.20470961639931,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.601301102809246,-0.544087743086137,-0.585154263065577,2.21592480794562,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.63100315687898,-0.63421511103753,-0.44677310677839,2.25364195350756,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.638366511619466,-0.38981516754283,-0.663726097118645,2.26317056947551,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.640027452932672,-0.366079570446145,-0.67553727328289,2.26533032151786,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.641732998254591,-0.738038223907849,-0.208514601412278,2.26755212396199,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.658505648511097,-0.581893894124731,-0.477252351339767,2.28962770919015,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.65929176492425,-0.726736369525687,-0.192843506273069,2.2906727549605,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.660491017250051,-0.592460340989249,-0.461240024810181,2.29226886222192,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.669249819663186,-0.444327008631231,-0.595548644765157,2.30399504154436,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.672110191938957,-0.671227851983974,-0.312603679781221,2.30785131481362,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.673152124495578,-0.478413596622159,-0.563903048275269,2.30925937419637,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.674391932174842,-0.57221467241713,-0.466653930110998,2.31093719567294,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.675264353129782,-0.368975145936343,-0.638651231168837,2.31211937830988,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.679832950462206,-0.526626839266355,-0.510383514261756,2.31833115303237,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.682540283408688,-0.63916074733399,-0.354418256572433,2.32202914807442,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.692287550180134,-0.374014916208343,-0.6171310965421,2.33545059197715,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.69860417734858,-0.313640757021155,-0.643103163517573,2.3442411482191,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.702498881618663,-0.586635986999181,-0.402931185293499,2.34969898616567,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.70255740205395,-0.526834868197859,-0.478391177249486,2.34978121752237,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.704765991948946,-0.395073124423677,-0.589255566753791,2.35288956953485,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.713375746153787,-0.471077483939753,-0.518826607764597,2.3650999162248,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.717044943869156,-0.455214191984794,-0.527850914451525,2.3703498325506,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.724057908132042,-0.32990925037953,-0.605722735404135,2.38046387322385,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.727381675002157,-0.596483428106612,-0.339298421548407,2.38529501754612,-0.755436732676779,-0.429315342922632,-0.494978463424274
