"samp.1","samp.2","samp.3","ph"
-0.479570390056117,0.644147699484164,0.595890914707284,-2.93553768465098
-0.439263750928086,0.721861391066529,0.534755541540322,-2.91182776429725
-0.419619843236589,0.749382396950093,0.51219645674627,-2.89927569764345
-0.332319125733173,0.884154441400494,0.328382280922282,-2.87759690358383
-0.395678606275312,0.760952248544516,0.51418879409325,-2.87518837590352
-0.412961236355469,0.705059285448493,0.576501883145773,-2.87337002359818
-0.220765094111928,0.972355595359549,0.0760747618775726,-2.87116885061811
-0.355917423886961,0.824463215695542,0.439980901106667,-2.86080104471961
-0.434600272398867,0.521784702191493,0.734073107932559,-2.85523170180072
-0.242520889853762,0.955881133865809,0.165755470208239,-2.85352945290866
-0.304251851444665,0.872479863756817,0.38237376770822,-2.83083647330587
-0.396289736886347,0.606803121938177,0.689016992275685,-2.82565474200826
-0.405678742430009,0.510508389417077,0.758159575732701,-2.81858397436896
-0.408967836655736,0.45878608759601,0.788834985538467,-2.81562925009941
-0.23160022436706,0.943832401507565,0.235672938492286,-2.81400583222388
-0.290059621914848,0.870242507748354,0.398175078881729,-2.81165269584371
-0.323887834335123,0.782440050062465,0.531868629294821,-2.80017577808585
-0.34508942694854,0.716032507510175,0.606803704336929,-2.79780455605271
-0.17058050215802,0.976427932586499,0.132252730589478,-2.79333243326283
-0.359060857271545,0.649420824073514,0.670319247847696,-2.79319528171244
-0.261596573710557,0.888917971625114,0.376021372191516,-2.79186778122224
-0.281961100548346,0.848448215183269,0.447921381416304,-2.78707519386607
-0.371073796578816,0.558265009658744,0.74205418702633,-2.78592482439661
-0.329301997325674,0.73088012056322,0.59780803266836,-2.78516852145618
-0.319764604532474,0.745456022637135,0.584846916724551,-2.77987494290787
-0.29985443838862,0.786636055099976,0.539713843249729,-2.77467657848359
-0.185743899618979,0.957354091154532,0.221296967679212,-2.77342355915576
-0.379453095628623,0.263501318115738,0.886894809754304,-2.76380076033269
-0.301866514751145,0.754677237904738,0.582528002640622,-2.76336727544376
-0.358763444019746,0.492834687198678,0.792718589619842,-2.75990323263206
-0.282719088632123,0.773462608599,0.567296668439232,-2.74971204906298
-0.226032986808505,0.874955046668114,0.428208775230524,-2.73997055747218
-0.256114062067945,0.808738750143304,0.529478253781686,-2.73612868289731
-0.250727558621733,0.817707505249875,0.518160329633223,-2.734564602481
-0.213338999648585,0.884790371989133,0.414285491978988,-2.73235900829368
-0.253141360025158,0.79046705024356,0.557746621974403,-2.72445271056317
-0.335568479096108,0.439351525238279,0.833285085134687,-2.72414601825757
-0.273073529582601,0.713673116937557,0.645059322544782,-2.71668218494349
-0.0983091131695101,0.983708366620346,0.15050969307309,-2.70969297090096
-0.209252816858998,0.841772527328051,0.497626638025257,-2.70153749366133
-0.287871262462798,0.595613764973259,0.74991624813872,-2.6993503737722
-0.297796373310657,0.515566448375373,0.803435471803818,-2.69303189562627
-0.161755159587771,0.902746634317001,0.398602286215296,-2.68764630676619
-0.120939815148589,0.946979486729158,0.29766325407414,-2.68078339866559
-0.179241387564882,0.849819338695237,0.495660787800896,-2.67351910578007
-0.148362257705622,0.896715304437572,0.417001562678036,-2.66873540775551
-0.22368158097089,0.714213248142644,0.663223933910634,-2.66369356363928
-0.221225046813259,0.715145516412465,0.663043263307622,-2.66139775151418
-0.157595468027702,0.86712049631592,0.47251001399543,-2.66007349681435
-0.172768803277848,0.816300917410872,0.551183955543073,-2.65003351839474
-0.134108226283258,0.888703059888987,0.438431129126469,-2.64815712853169
-0.19908971889421,0.722390118416947,0.662205255675439,-2.6404922482208
-0.175063491728145,0.779445789128932,0.601512290542035,-2.63658789829111
-0.24164436281155,0.440852882854039,0.864440129564033,-2.61380867233911
-0.141169421063245,0.799620961934645,0.583675861922849,-2.60989086493593
-0.223943658498138,0.505908852482887,0.833009886374656,-2.60759002293938
-0.163281986048352,0.727861092384546,0.666000918336365,-2.60510207975371
-0.13110681001606,0.809691475997554,0.572023354474549,-2.60391463150268
-0.0729958303146468,0.915559038004733,0.395503801099969,-2.60185390762281
-0.149769536431326,0.741373575536942,0.654166880430915,-2.5959833454139
-0.0882652764423695,0.877795831018219,0.470833006512486,-2.59380875506978
0.0481179928838496,0.998233632810391,0.0348464214374912,-2.58651748697537
-0.111865359652562,0.809863367171994,0.575853686124039,-2.58438176201731
-0.142264751427788,0.729978184461126,0.668500254833181,-2.58424020508189
-0.163851395621236,0.657249353350395,0.735646659527155,-2.58282931841378
-0.13272235028735,0.748156003095632,0.650113353782377,-2.58101979925384
-0.0659739280545452,0.887477732574993,0.456103842343607,-2.57661436081074
-0.19962449761291,0.45014505445991,0.870355955858336,-2.56770854923958
-0.0581019195342573,0.877198413689906,0.476599527870461,-2.56280962537351
-0.0942463320468106,0.79562374174153,0.598414981825263,-2.56057634803381
-0.130872222028091,0.68447432324798,0.717194089710484,-2.55731314886069
-0.0110464578813195,0.927364601220612,0.373995818387335,-2.54663634162297
-0.110622533927115,0.710096293548286,0.695360272719495,-2.54519804239739
-0.144064941893689,0.546301862074117,0.825105792011861,-2.53061126978386
0.0281270185392108,0.929061967901898,0.368853264356367,-2.5084892838943
-0.0549387095925356,0.758529071091286,0.649319171515594,-2.50688468501611
-0.0184526245739025,0.822791356060527,0.568043911188575,-2.4970414131623
-0.0412585440689775,0.747038707396607,0.663498984319129,-2.48912941902047
-0.0819505551172751,0.614348552669081,0.784767457498956,-2.48553362382251
0.0633454247058972,0.943752272625517,0.324528897146311,-2.48441600638348
-0.0142693241793909,0.802689460301071,0.596226481053164,-2.48441067646915
-0.0766874684552171,0.623237980048309,0.778263099733781,-2.48291401690827
-0.0121431901910867,0.752285736770412,0.658725066460796,-2.46258884558509
-0.0383586802231595,0.675129506226585,0.736701270172507,-2.46116704828977
-0.00761673710790001,0.758141768082334,0.652045278186125,-2.46038231393915
0.157812543028479,0.972357885316497,0.172091092522869,-2.41933212856741
0.0477998716419844,0.784211717431774,0.618649460125617,-2.41705641807684
0.0468618115050778,0.779314081276805,0.624878814928264,-2.41602339231435
0.05600237107742,0.767257859700094,0.638888966223504,-2.40260933098502
0.0253116560767216,0.668166799164903,0.743580828532031,-2.39632530935267
0.229877672357776,0.960182421904914,-0.158763888892228,-2.39240509408873
0.131886247630628,0.903917436621579,0.406865193224226,-2.39182212890557
0.165539902336051,0.94142489135509,0.293795361896043,-2.38303279636242
0.0522044848641346,0.642501151366476,0.764504389950001,-2.36140846076323
0.110220970319244,0.78971771282922,0.603487590382495,-2.36000851000761
0.130720092554787,0.830405718032874,0.541607423195782,-2.35750819235581
0.0243290499390069,0.52153346560674,0.852883896894113,-2.34841026147265
0.150365395768169,0.833930983838624,0.530989041270558,-2.34053804155321
0.0976293475228903,0.705661657324062,0.701790663862746,-2.34012814612922
0.167095152676398,0.865915616178245,0.471454510648378,-2.33910106261386
-0.00728068639002066,0.360394426467795,0.932771595288278,-2.32800503053745
0.0871975787448236,0.600854979322369,0.794587865553305,-2.31310519610624
0.269913191831706,0.962852214214551,-0.0079045845784167,-2.31178657576714
0.0376059224347369,0.391160842820173,0.91955369046187,-2.29021254348838
0.177598180135679,0.772145455407129,0.610123169619555,-2.28994502504177
0.157212279239593,0.715195873690449,0.681013334313249,-2.28745404530465
0.165877212877354,0.736207476325761,0.656112263298055,-2.28717948949791
0.112818916060288,0.593903677489842,0.796586664489824,-2.28588336772717
0.171641674132645,0.745030555331762,0.644568543541328,-2.28512091167435
0.212916193740633,0.835281761001741,0.506923144254464,-2.28243868139864
0.155597194591567,0.690055090115204,0.706833421423556,-2.2797219619017
0.161651067603064,0.69474364131283,0.700856765108377,-2.27575622683257
0.141794812237396,0.600750070755865,0.786761452861911,-2.26049551715571
0.298050709801233,0.947758065473916,0.113668041753708,-2.25999169059887
0.30942174163126,0.916653531620962,0.252991084373927,-2.22764504068524
0.173105056236702,0.584561641843165,0.792667853764054,-2.22472085517474
0.224917755195976,0.708473847591484,0.66893707527429,-2.22179019345068
0.237986394643065,0.708357544764867,0.664523938424708,-2.20960383616359
0.165659777946914,0.517432931706554,0.839535585401917,-2.20696408117189
0.29110005095006,0.828797861273505,0.47786490296457,-2.20629443819894
0.274477598904352,0.778015013973448,0.565114754480536,-2.20201611051098
0.267691689552369,0.743923061320393,0.612306817029088,-2.19537444027184
0.214877260697527,0.590303273638284,0.778055144554069,-2.187249419283
0.24432942399242,0.659588071483127,0.710807082497566,-2.18553950702937
0.132121835993523,0.369853519078709,0.919647864608403,-2.18305909513544
0.261956760736872,0.648300017609677,0.714902610620172,-2.1649160689006
0.328620111746553,0.810779225127491,0.484402591092728,-2.16372850015373
0.339229889447257,0.828636906599838,0.445290870248037,-2.16042821317938
0.292573869353581,0.698630358859765,0.652928903213014,-2.15531793190898
0.301053796828488,0.689543572131712,0.658708033613519,-2.14405627045703
0.21371069026444,0.463514082406504,0.859931646282164,-2.13932710655929
0.3866366262981,0.88171794314028,0.270343462930578,-2.13329847449309
0.315252521390017,0.67861813206469,0.663395265727958,-2.12679499232256
0.207760761176854,0.418071690604031,0.884336772745939,-2.12656487829865
0.397875121972794,0.892042817859884,0.214371169749414,-2.12483002960769
0.35605001449867,0.772170706066819,0.526289642561743,-2.12332869104073
0.298580736772122,0.607570028435872,0.736008290833093,-2.11540675192635
0.329656503574063,0.662847092114979,0.672279943272176,-2.10750858010093
0.364894416252196,0.685445650908286,0.630092314378525,-2.08316647101994
0.317105911815039,0.567362825296112,0.759962673533356,-2.08252070645792
0.389602089532708,0.737984819443743,0.550988764043637,-2.07915334775106
0.409509142923761,0.766488514637451,0.494770268701265,-2.07019452338979
0.437364228362728,0.85166591145171,0.288751981845673,-2.06957469579848
0.352376695210049,0.613772203201596,0.706480252554807,-2.06774683719256
0.442738658873235,0.862381055918396,0.245522696165146,-2.06638531014967
0.363248592988918,0.630848389476775,0.685624364492782,-2.06417783359017
0.446521989319187,0.81409286514044,0.37130973591042,-2.0489574965305
0.228164818786538,0.282930361545458,0.931606797948503,-2.04522963819241
0.278531716848735,0.369506586221224,0.886501531554477,-2.03566273838125
0.366058999788746,0.563853973253248,0.740317165490703,-2.0354532941987
0.343802603895928,0.480326092112387,0.806899383312704,-2.02192859616435
0.457571804295865,0.738998794591943,0.494478336739924,-2.01396206804988
0.45615165118892,0.72763225672843,0.512325062910174,-2.01154755322043
0.413861981323327,0.588101672806677,0.694877458878267,-2.00045237047122
0.38393447816273,0.458429581465189,0.801521450315314,-1.97463563218324
0.384503473424414,0.447740294127958,0.80727052958644,-1.96937522768845
0.519429309529361,0.685729698998001,0.509870544662037,-1.9349776139854
0.484119640000684,0.56932237953824,0.66445481586224,-1.92693989594852
0.541060412558751,0.71799378825205,0.437879606733659,-1.9225114145647
0.381151481880195,0.339682216187962,0.859848556355226,-1.92172056988036
0.545344787989275,0.721247528034387,0.427084377514817,-1.91884020113497
0.522787067280158,0.630272818793053,0.573977226181728,-1.91271433162307
0.415154848555981,0.376635778583266,0.828125559327472,-1.9073848653932
0.476464761598644,0.477629181948616,0.73814070169978,-1.89603918125883
0.567722240126747,0.681855953743389,0.461263391578131,-1.88398326044684
0.584397261702781,0.755583454351154,0.295928173760238,-1.88068576615647
0.491021884834816,0.453012739516363,0.744094729486202,-1.87138475749559
0.566412884012973,0.623570712011131,0.538828369655902,-1.86690149849015
0.565017741577791,0.596939970192394,0.569576705711387,-1.85897810743221
0.501149149697498,0.44395966828394,0.742798318990215,-1.85771551960848
0.505566725393759,0.427893048506673,0.749206129989803,-1.84615995918569
0.406913402806737,0.217319752205574,0.887239318288786,-1.83043104039925
0.633548071679703,0.710403291262454,0.306502862359233,-1.81316415260637
0.585323614697156,0.467804469653723,0.662235037014694,-1.78771919885575
0.658676175261935,0.639948050508861,0.395742578947751,-1.77091963892819
0.607055399116268,0.474308259005203,0.637585616088727,-1.76916779826946
0.567227364219577,0.387797577910566,0.726543980669587,-1.76838619122414
0.664149124476686,0.643863096978203,0.379929273426632,-1.76500229260986
0.572351048189802,0.379290904048851,0.727016291249268,-1.75931279228806
0.480493286048257,0.213705268048032,0.850562320157122,-1.75679338710406
0.617115978758099,0.451017880106699,0.644787360751972,-1.74914170721117
0.667868725270117,0.580847720949815,0.465367909157341,-1.74504715368306
0.68642848072163,0.581879515740718,0.4361561303198,-1.72384438078106
0.673574735381819,0.46468817893549,0.574771234677703,-1.69752519591133
0.655740273973601,0.402592521169032,0.638689247590556,-1.68872219817368
0.480186970494793,0.0983440453475453,0.871635773767755,-1.68177731417223
0.612690766303488,0.29375039125988,0.733703436356346,-1.67602457288202
0.67251221461201,0.383364646689488,0.633055186272329,-1.66273818604646
0.713186799724208,0.450163436867643,0.537324360890752,-1.64914893543751
0.736770556769712,0.527400619992487,0.423104871998407,-1.64797056397858
0.746328392137511,0.627663740636815,0.221432065833382,-1.64263965443443
0.659940793159456,0.302545161896228,0.687709658604017,-1.63452166050124
0.6890355993241,0.359631548595343,0.629201948597581,-1.63446507404297
0.66943940946839,0.316671653149631,0.671989539458832,-1.63256089343017
0.592945727717855,0.169824292916925,0.787130912565635,-1.62121241739527
0.761955940239886,0.554777512614685,0.334133291711876,-1.61943477030868
0.724621124985333,0.407353417518609,0.555866367448957,-1.6188678173738
0.765502644562115,0.539148315784625,0.351176301528179,-1.61207229988759
0.703417468839191,0.338762752475954,0.624854912813192,-1.6093527412588
0.722245079945637,0.373325658591441,0.582228475026418,-1.60620686560775
0.73908207078621,0.400678046895409,0.541493116649185,-1.60004614041691
0.697110618166727,0.293197819008642,0.6542719808824,-1.59217925724465
0.534105469569207,0.0395872068821219,0.844490497535365,-1.5858098290218
0.771635241824733,0.420227555831038,0.477480737720756,-1.57023870666215
0.793624325181176,0.572517859004014,0.205873095867779,-1.56267719223753
0.771720010409803,0.38402434185558,0.506925566918341,-1.55566970953208
0.676918340971273,0.189868551730225,0.711148010417358,-1.55226583041284
0.803325996906648,0.545208369405372,0.239614641923811,-1.54934883886176
0.740822853966795,0.29402268224804,0.603930593167924,-1.54716932505167
0.803342448178487,0.48362838986242,0.347483080845208,-1.54668835582262
0.681761976634074,0.18817919242951,0.706957706480789,-1.54640757577707
0.788007888999276,0.40019294302717,0.467855934264124,-1.54254519334178
0.801850333740711,0.586543433455587,0.114030008989047,-1.52938083836156
0.744761821404098,0.265431188171461,0.61227127461995,-1.52760765622658
0.815280396520568,0.480378254885567,0.323349048680156,-1.52748003762574
0.787347212889422,0.348952943499098,0.50824817715224,-1.52202075229645
0.712900441927681,0.197504050273099,0.672878228229327,-1.52099137548046
0.768121108995828,0.295127657481386,0.568233779094986,-1.51809373388486
0.799568088927747,0.363171042520895,0.478327988981115,-1.51338682082682
0.810872065376749,0.333113825272073,0.4811669907675,-1.4864295433224
0.784948144834551,0.265044750531751,0.560006866151085,-1.48351379852736
0.843420935701368,0.391610350791711,0.367807637731221,-1.46414550946362
0.790503406401908,0.240316409745548,0.563340383492955,-1.46375623079061
0.85494178649812,0.462876395222405,0.234136678983271,-1.45316760170262
0.820284607669165,0.282337232441615,0.497412152644317,-1.45097813597287
0.817710262147964,0.264289934942706,0.51137144764436,-1.44497716141616
0.679479650059754,0.0248050486250678,0.73327492437515,-1.43368903502777
0.806830562154034,0.199677505947013,0.556015591141998,-1.42191294053534
0.768668270927253,0.132081935436139,0.625862166615901,-1.42127528526474
0.657623149160795,-0.0249132612136956,0.752935005895951,-1.41451579658941
0.859925286303024,0.294323376439167,0.417015889455199,-1.40453672584532
0.88456099483825,0.372827913461774,0.28026985809128,-1.38929699033623
0.887842840634936,0.316281583340515,0.334217070738322,-1.3696651140351
0.882238598129018,0.283845248371664,0.375615402969811,-1.36697287562241
0.802412028818959,0.0942764045843153,0.589276586625752,-1.35893238627354
0.851704857785107,0.174799053661113,0.494008224693102,-1.35342543174498
0.82883374108104,0.123481865403291,0.545698505185905,-1.34881262958807
0.877792090433794,0.215276198673211,0.427945328583783,-1.34145114394933
0.856310824858868,0.136461654462527,0.498106402378924,-1.32400183130308
0.845888972710176,0.106345818485158,0.522649416662876,-1.31707726935787
0.915601940308116,0.304076085175288,0.263079496214516,-1.31316331118505
0.740891257120562,-0.0550770577088091,0.669362878292823,-1.30665129342201
0.873043456562999,0.117313895341511,0.473320792816387,-1.2901767226521
0.917845930323258,0.232101356980622,0.322005913418973,-1.28572236515414
0.908813406264392,0.198139136241467,0.367149935698752,-1.2856461616634
0.908942659904653,0.191024924655495,0.370584294278397,-1.28181106025451
0.922966827957207,0.239990887828481,0.30089301794809,-1.27914601177718
0.932666540110206,0.297998498650014,0.203297859706379,-1.27058143899701
0.930185607614976,0.251558564138327,0.267344392487706,-1.2681819976738
0.927718270207011,0.36456012644844,0.080216739699454,-1.26013246216051
0.851306197270714,0.496125834391977,-0.170695386397352,-1.25948399801737
0.861201221273418,0.483753559005894,-0.155932519463727,-1.25247867045352
0.927951524375723,0.19746597141148,0.316090427794473,-1.2518395425811
0.913197447178255,0.115752486394147,0.390732369225651,-1.23199605499264
0.944525658073759,0.307794148942923,0.114603852975523,-1.22578527329507
0.910513058892963,0.409549836741404,-0.0568761884312788,-1.22523372497904
0.909072071513645,0.408453847450978,-0.0821792145033284,-1.20883576639554
0.946322773021363,0.321284460507463,0.0353483337313872,-1.19068672500545
0.916272904628988,0.0341982514384402,0.399092024276745,-1.17139301809292
0.904928379578832,0.00183507633890238,0.425559937409126,-1.163488915668
0.965049034727659,0.221533350097098,0.140011911514595,-1.16274462358546
0.883757570141197,-0.0361116749248195,0.466549573091918,-1.1618020296914
0.965587102988757,0.223631392817835,0.132780068866286,-1.16014736682832
0.850489834482593,-0.0909736378957895,0.518064512054027,-1.15559077068436
0.905801844432203,-0.0118970508428159,0.423534507218081,-1.15122791774657
0.898890720163935,-0.0298341150524788,0.437156034823035,-1.14636393208513
0.717701542210744,-0.249588250629153,0.650084764823941,-1.13544424205562
0.777999792665895,-0.195979446085801,0.596915722128113,-1.13344476474118
0.927725698659259,0.00327991694485065,0.373248268839958,-1.12957718177316
0.939710459697237,0.00974983501057657,0.341832111793018,-1.11413272454962
0.962360115577527,0.270538938982301,-0.025916991336558,-1.10461283444771
0.944357111247521,0.00477842830613698,0.328887234564007,-1.10179339756146
0.9727434406738,0.0932902329840602,0.212290204804363,-1.09894493933276
0.927570039408131,-0.0349550752510115,0.372010705096767,-1.09857333262613
0.975235953225615,0.106913531295846,0.193608709416646,-1.09845493427804
0.715877617359886,-0.283908220305635,0.637899176520883,-1.09720121054741
0.98030321636763,0.142268416621091,0.136986501566422,-1.09263455943298
0.974207472701659,0.0715574231786342,0.21400779266251,-1.08230510030527
0.557744523243265,-0.409347831908406,0.722049443808408,-1.07183169756061
0.968636214333629,0.0297659550508118,0.246693883591242,-1.0692242849603
0.983735161825255,0.102754347500277,0.147331854866593,-1.06615071122563
0.971874702829618,0.0349989566611118,0.23288330775836,-1.06470182587007
0.98544714435122,0.123157454514433,0.117158726041002,-1.0642650115307
0.987372169792004,0.0989487383172171,0.123714774807459,-1.04826481176815
0.962679585599661,-0.0199316633844943,0.269908770262089,-1.04449382491151
0.944544768233264,-0.0680730779427919,0.321249493170906,-1.03955247494608
0.9888372510276,0.0917854927104604,0.117372544950157,-1.03839606880357
0.986958903386161,0.0676116814037228,0.146084850564829,-1.03658976806479
0.786835596538805,-0.278625231955635,0.550688409299752,-1.03159614106819
0.937881838568069,0.290677962718081,-0.18943067036318,-1.01711291521679
0.989925722150191,0.0447446802446043,0.134331597977657,-1.01070869353741
0.987736992911234,0.0227024219728023,0.154467578705829,-1.00563526095488
0.919891636650279,-0.151293586821185,0.3618143548944,-1.00102363365114
0.989634644365078,0.0268362643458876,0.141078295950737,-1.00054339600918
0.967079448420098,0.222404511103814,-0.123667190006697,-0.996695681157615
0.994313045255792,0.0659773676213634,0.0835975776916298,-0.996042223229129
0.949802239041574,-0.116338705428266,0.290415241216588,-0.982162596248482
0.833782250604522,-0.27720611913618,0.477455679713119,-0.979767823016749
0.959415633963757,-0.099911012689153,0.263703300793428,-0.97795416117904
0.981503803991049,0.168011462774483,-0.0917738041462785,-0.969155368266206
0.994018960080307,-0.00400105093523051,0.109134314458284,-0.955828845579784
0.998073586298494,0.0389244752780551,0.048311505437009,-0.951699799613284
0.916260624796166,-0.202085716413235,0.345872564205214,-0.951045895228289
0.97471779046091,-0.0875351581739924,0.205579242732471,-0.950877639012733
0.95759845742802,-0.129596444283925,0.257312953347554,-0.950815103209626
0.980436427172535,-0.070547221088503,0.183759358591185,-0.950402382567813
0.910182397810506,0.295093378856521,-0.290668024507272,-0.94819044256398
0.889906328082847,-0.241155387872934,0.387183168717286,-0.94736245946206
0.995849509873691,-0.0070308817438952,0.0907431561399112,-0.94179485890108
0.780993433133914,-0.355527047038794,0.513468378992882,-0.941270765981526
0.898400009552978,-0.247447843113146,0.362831900160199,-0.926466658558246
0.999216662798814,0.038643328475705,-0.00852959257646713,-0.914914812727638
0.922070195584816,-0.227879966896358,0.312821474808707,-0.909598075558838
0.99769850254642,-0.0256338170815854,0.0627742418389783,-0.909255445359719
0.999931573565383,0.00588890385662769,0.0101078681443976,-0.900556853919809
0.884672659805065,-0.287522269054154,0.366994863440051,-0.897407869149015
0.944334412853678,-0.204140507039995,0.257990639531268,-0.89328300235384
0.763065069223872,-0.40453149987649,0.504069405675493,-0.893044750286121
0.732858162091264,-0.430073758099858,0.52721482988444,-0.887146150929166
0.994673685276306,-0.0705825090572168,0.0751157056416267,-0.881705664394609
0.986727057128915,-0.112177819198131,0.117413166253458,-0.876079185446672
0.999859924356264,-0.0114000008009975,-0.0122544542115218,-0.872171477922111
0.973369096318047,-0.157854381153166,0.166236568431072,-0.871408440830418
0.991329992077535,0.0598207880203395,-0.116988546995761,-0.859974728800331
0.999575962085893,-0.0253288484220575,-0.0143647296414944,-0.859682903749324
0.918742911982229,-0.278986855376656,0.279424043721112,-0.848135936262249
0.967245769297048,-0.190630306419212,0.167617743844376,-0.846814689738448
0.695388509044628,-0.48351015652129,0.531650966358049,-0.841603562213486
0.941831693504631,-0.246474069935488,0.228481058207536,-0.841585232323544
0.883307228961013,-0.331671516374562,0.331304006149964,-0.838984462419317
0.880855874095513,-0.349113808315948,0.319706862476494,-0.817447488485431
0.973945189743139,-0.19261665199092,0.119706276995026,-0.814996730409998
0.924955826116179,-0.29429541127182,0.240513888659446,-0.81146974932699
0.950080179606478,-0.251266194037249,0.184967435114828,-0.810447720431949
0.930839363914987,-0.289321054151317,0.223229492252062,-0.804545695279188
0.703524669693329,-0.503467177821421,0.501571370783287,-0.801825401987006
0.991369279711153,-0.129337806117302,0.0214168894509111,-0.801235605269422
0.98986254470013,-0.14199264679001,-0.00319857114198913,-0.775296033584599
0.987045818296256,-0.0316655385977461,-0.157282695326567,-0.757297676870987
0.856129613643365,-0.420692591307092,0.300099697204424,-0.745719156202611
0.964324104529405,-0.252148619854148,0.0806231662067971,-0.74369728092103
0.980729084074383,-0.195242130988189,-0.00713960347726751,-0.731216037878745
0.931395278107693,0.107924208274444,-0.347642346653896,-0.725825932496072
0.980710991779618,-0.194729792707701,-0.0169191735807078,-0.725160244844092
0.838243702240757,-0.451834872635824,0.305274865529211,-0.722281638555677
0.986127531648058,-0.12149469237468,-0.113099650974217,-0.717239678858531
0.969988174809065,-0.243096979578186,0.00517679925654296,-0.701961942479805
0.962012556184612,0.00231831541759953,-0.272995361053578,-0.69825023204357
0.875520518555906,-0.425680338320967,0.228604617526737,-0.696977821548359
0.92587217428554,0.0892112417778536,-0.367154015672197,-0.69269951769061
0.980834503676357,-0.119994407187593,-0.153509018111811,-0.689944680029274
0.771335964385447,-0.53459834862392,0.34531932424084,-0.672275478390301
0.972684986984582,-0.21838086126354,-0.0787001621891521,-0.665183602039843
0.928457411462697,-0.360962717015636,0.0875942465272545,-0.661794824782149
0.974587059783473,-0.129618667092885,-0.182699381618193,-0.661279213249353
0.974319602429783,-0.135048371988912,-0.180175607517261,-0.658854516366857
0.961090212981049,-0.273569163464003,-0.0382820494964431,-0.649260672218119
0.963947862122377,-0.259959160000722,-0.05679572379517,-0.647502606217003
0.966325018972358,-0.0933569498407526,-0.239792488674068,-0.647179672506612
0.696038930494544,-0.602223844534577,0.390968346941289,-0.632336826259987
0.925276940860147,-0.375239846176936,0.0552959361399831,-0.629546555289629
0.710800479015914,-0.600442279665026,0.36637651101212,-0.619583069599049
0.819052976513097,-0.521986053402687,0.238081460257036,-0.618555547335749
0.888316016156231,-0.442456135770998,0.12299277766974,-0.616973997261482
0.949190179268947,-0.310859267116893,-0.0490359014083734,-0.612565948961443
0.958510129539647,-0.260446278201841,-0.115870909812163,-0.606491279659387
0.938841807280108,-0.343565228756141,-0.0232162549253914,-0.603763186806223
0.954968677526838,-0.126123979612724,-0.268565758631459,-0.59888183036948
0.955632146460894,-0.267336955676885,-0.123685701598688,-0.595578357173395
0.951622536496698,-0.125201312313914,-0.280605023879589,-0.59005109538975
0.818459810025667,-0.536936930008432,0.204504945089035,-0.584356422377777
0.952455457991038,-0.265660897585582,-0.149174019310014,-0.578790993177448
0.952926612916411,-0.248264737448103,-0.174055998274928,-0.574494918802307
0.94403736842516,-0.306982019147024,-0.120646122761218,-0.56635926845666
0.950403910290861,-0.211031836919986,-0.228468753027667,-0.563193847789432
0.920837699145461,-0.388660054613035,-0.0316432264582306,-0.56164872388954
