"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99024626637419,-0.00524389783953895,0.139229427447737,0.13978290942211,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.990178667319898,-0.0373378083859326,0.134729710344546,0.140267254534171,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.989921264338362,-0.00547631577969762,0.141512898268039,0.142096526799275,0.994503606054994,-0.0109625775436128,0.104126843019526
0.98897960446253,-0.0506456386347871,0.139119952718553,0.148598093889926,0.993940795273674,-0.0120816954907372,0.109250758005637
0.988572910056526,-0.0182203769349435,0.149638295120999,0.15132031964727,0.993350644044693,-0.0132544979759932,0.114362652380039
0.987863051361591,-0.0633738039367658,0.141810975348002,0.155958836425827,0.992733168601413,-0.0144808559585987,0.119461963692654
0.987418338667554,-0.0231180244585598,0.156430755953365,0.158796305017783,0.992088385928803,-0.0157606345051819,0.12454813087789
0.98728898878293,-0.0404454302792116,0.153703024685623,0.159612224901264,0.991416313762978,-0.0170936928046286,0.129620594316372
0.985950855263749,-0.0686665888120881,0.152268875958268,0.167822316461675,0.990716970590706,-0.0184798841835746,0.134678795896519
0.985852440980117,-0.0524383975749787,0.159201693060451,0.168410476823772,0.989990375648903,-0.0199190561225444,0.139722179075948
0.984948881152923,-0.0777898642623232,0.154351671625723,0.173718318853841,0.989236548924102,-0.0214110502727322,0.144750188942712
0.981439833548477,-0.042258197162839,0.187056402982853,0.192965621884126,0.988455511151906,-0.0229557024734248,0.149762272276353
0.981377336995896,-0.0787419501976002,0.175209097109491,0.193291243310422,0.987647283816412,-0.0245528427700637,0.154757877608774
0.980977827943261,-0.0352338208214009,0.190895466038476,0.195360113761467,0.986811889149626,-0.0262022954329453,0.159736455284916
0.979522285048473,-0.0899296553121307,0.180135366291183,0.202721427566877,0.98594935013085,-0.0279038789765552,0.164697457523232
0.97748059942603,-0.108593650157585,0.180939484058013,0.212623763513202,0.985059690486045,-0.0296574061795373,0.169640338475963
0.975864268927096,-0.115043710386678,0.185617545862049,0.220151991882703,0.984142934687186,-0.0314626841052933,0.174564554289191
0.973457901318192,-0.131651695619335,0.187209896644743,0.230912757186056,0.983199107951583,-0.0333195141232107,0.179469563162682
0.972712979518175,-0.0918655056301133,0.213049732110131,0.234145375311862,0.982228236241192,-0.0352276919305179,0.184354825409498
0.971728079600354,-0.0912539065073426,0.217755054736639,0.238353312875066,0.981230346261894,-0.0371870075747632,0.189219803515377
0.967705653289282,-0.0388722856120373,0.249067689601162,0.254832023690944,0.980205465462769,-0.0391972454769155,0.194063962197874
0.967028934245073,-0.119811901272843,0.224722381275706,0.257502845432819,0.979153622035335,-0.0412581844550835,0.19888676846526
0.962144911489369,-0.0677954803915963,0.263971479773074,0.276030302067184,0.978074844912774,-0.0433695977488523,0.20368769167516
0.961632868000914,-0.122082528570506,0.245678821631351,0.277902907428713,0.976969163769137,-0.0455312530442334,0.208466203592945
0.958716413938895,-0.124971455627804,0.255430955294016,0.288342889907317,0.975836609018526,-0.047742912499225,0.213221778449849
0.95865105212219,-0.0588691660379458,0.278428772857647,0.28857265362647,0.974677211814259,-0.0500043327699821,0.217953893000816
0.958278826873948,-0.011520664702772,0.285602808546932,0.289877746983132,0.973491004048014,-0.0523152650375905,0.222662026582076
0.953856481279345,-0.108680586080428,0.279904168119377,0.30496826703815,0.972278018348947,-0.0546754550354438,0.227345661168431
0.94597598629081,-0.147532236875226,0.288727678693472,0.330204717917626,0.971038288082803,-0.05708464307722,0.232004281430249
0.943531307039307,-0.0744271047475205,0.322814619736465,0.337663430614377,0.969771847350987,-0.0595425640854541,0.236637374790171
0.941714683540635,-0.0320095328315627,0.334886315951945,0.343104886072838,0.968478730989636,-0.062048947620704,0.2412444314795
0.93951681995122,-0.0896997510121142,0.330548180598701,0.349579495240585,0.967158974568656,-0.0646035179113062,0.245824944594298
0.939006190561797,-0.19400995535882,0.283949839422899,0.351067336323709,0.965812614390743,-0.0672059938837184,0.250378410151155
0.937580459351754,0.0644595072051027,0.341742379831108,0.355189914811365,0.964439687490387,-0.0698560891934455,0.254904327142642
0.936598402717685,-0.0342187451225084,0.348729851760532,0.358003131147403,0.963040231632851,-0.0725535122565453,0.259402197592435
0.93228700645635,0.0161919669333725,0.36135682890944,0.370111536585377,0.961614285313134,-0.0752979662817107,0.263871526610108
0.932130461834397,-0.198650469758404,0.302771849723779,0.370544074648038,0.960161887754911,-0.0780891493029255,0.268311822445585
0.926869637743928,-0.168921565604709,0.335228547862638,0.384810358130294,0.958683078909455,-0.0809267542126882,0.272722596543241
0.92680282219231,-0.119709673747423,0.355958035149727,0.384988311874211,0.957177899454536,-0.083810468795803,0.277103363595664
0.926474785789195,-0.116180430427309,0.357975668003555,0.385860859122163,0.955646390793304,-0.086739975763732,0.281453641597047
0.92643662506169,-0.0777030284329127,0.368344158521158,0.385962241539433,0.95408859505315,-0.0897149527895055,0.285772951896225
0.926061940540796,-0.137173506924638,0.351557550452001,0.386956333873083,0.952504555084548,-0.0927350725431871,0.290060819249338
0.924680798797241,-0.328358367262459,0.192733502496139,0.390599951518669,0.950894314459872,-0.0958000027278891,0.29431677187212
0.92360168963739,-0.237516169220273,0.300908604492934,0.393424484988969,0.949257917472204,-0.0989094061163341,0.298540341491813
0.921763549033612,-0.228313371932068,0.313408621243849,0.398192019438772,0.947595409134109,-0.10206294058796,0.302731063398684
0.921719043046915,-0.00740962242108526,0.387787445877579,0.398306783167713,0.945906835176403,-0.105260259166561,0.306888476497162
0.921051321417137,-0.0508856272608653,0.386102468593524,0.4000248378173,0.94419224204689,-0.108501010058468,0.311012123356566
0.916377765715412,-0.0320770316400555,0.399027385706286,0.411860144245318,0.942451676909086,-0.111784836691251,0.315101550261438
0.913155262606592,-0.0837274604320446,0.39892001547113,0.419837320229575,0.940685187640925,-0.115111377752957,0.319156307261462
0.912107708601474,-0.176122989116329,0.370189438820854,0.422399946013225,0.938892822833437,-0.11848026723186,0.323175948220976
0.911061917061913,-0.00925227231450248,0.41216571756575,0.424943768179343,0.937074631789413,-0.121891134456735,0.327160030868053
0.910988122920362,-0.218975823956964,0.349499969127901,0.425122727679439,0.935230664522052,-0.125343604137642,0.331108116843166
0.910874842751563,-0.197566819566821,0.362318054544023,0.42539730789395,0.933360971753579,-0.128837296407215,0.335019771747422
0.907248789043656,-0.0913293855612127,0.410558860715282,0.434100369199958,0.931465604913856,-0.132371826862465,0.338894565190353
0.90688462934787,-0.261145655758115,0.330701096961047,0.43496538388272,0.929544616138964,-0.135946806607066,0.342732070837275
0.904605896971837,-0.0651146963882511,0.421246065237461,0.440342098633043,0.927598058269771,-0.139561842294151,0.346531866456194
0.900373160227158,-0.0965734590286311,0.424266118555094,0.450169965466001,0.925625984850474,-0.143216536169591,0.350293533964267
0.897031172632262,-0.0581326506480139,0.438127458914212,0.45779059100993,0.923628450127131,-0.146910486115753,0.354016659473797
0.896537510095841,-0.270762025886876,0.35058296925091,0.458906294260591,0.921605509046169,-0.150643285695752,0.357700833337777
0.896050336285196,-0.0995602188557386,0.432644840099342,0.460004868203463,0.919557217252868,-0.154414524198162,0.361345650194959
0.894670692869581,-0.212681492518892,0.392849760163094,0.463102825451531,0.917483631089833,-0.158223786682215,0.364950709014459
0.89415111807587,-0.315709041905111,0.317524139087139,0.464264546253294,0.915384807595446,-0.162070654023447,0.368515613139877
0.892277305807134,0.0350102422699406,0.450128306683508,0.468432026085557,0.913260804502295,-0.16595470295982,0.372039970332944
0.891325509592321,-0.138154354797412,0.431801123435894,0.470535787132792,0.911111680235585,-0.169875506138289,0.375523392816678
0.890258252136961,-0.0360693562914336,0.454025600642481,0.472884452369841,0.908937493911533,-0.173832632161821,0.378965497318046
0.887772871354142,-0.162411570159046,0.430675992790515,0.47831258795919,0.906738305335741,-0.177825645636869,0.382365905110144
0.882084690708243,-0.0663446723008304,0.466395736339259,0.490527054226452,0.90451417500155,-0.181854107221265,0.385724242053856
0.881382134226349,-0.312940408195436,0.35388392784228,0.492016317997409,0.902265164088378,-0.185917573672572,0.38904013863903
0.881133307712363,-0.307668545012235,0.359087956425614,0.492542783446808,0.899991334460036,-0.190015597896844,0.392313230025128
0.8805732498239,-0.0862245249770489,0.466000089041899,0.493725865046905,0.897692748663025,-0.194147728997823,0.39554315608137
0.879952359925813,-0.24983862363603,0.404060028214431,0.495034417473366,0.895369469924819,-0.198313512326549,0.398729561426359
0.879545512910827,-0.140770105754673,0.454514541070193,0.495890147746539,0.893021562152122,-0.202512489531384,0.401872095467183
0.87829065276051,-0.139773033814368,0.45724066780181,0.498521040602358,0.890649089929112,-0.206744198608444,0.404970412437991
0.876775384112522,-0.193927200274204,0.440064957487128,0.501681049715135,0.888252118515666,-0.211008173952432,0.408024171438031
0.86643707653251,-0.266418491555386,0.4222652954804,0.522774842093399,0.88583071384556,-0.215303946407866,0.411033036469168
0.86352198230752,-0.386962620463145,0.323403333990215,0.528584115387236,0.883384942524661,-0.219631043320701,0.413996676472845
0.859117033441882,-0.0859144139812093,0.504516239897474,0.537254449021433,0.880914871829092,-0.223988988590335,0.416914765366512
0.851366911191673,-0.185883571627726,0.49053203802287,0.552210745611219,0.87842056970338,-0.228377302721989,0.419786982079504
0.846338422708762,-0.0699838960176826,0.528027961896935,0.561723370421654,0.875902104758592,-0.232795502879469,0.422613010588368
0.84598745449956,-0.144299751968052,0.513305765028324,0.562381941030906,0.873359546270441,-0.237243102938289,0.425392539951632
0.845938927544829,-0.333813084892038,0.415879976939459,0.562472944775863,0.870792964177388,-0.241719613539159,0.428125264344022
0.845147856689801,-0.388153757974441,0.367507497206458,0.563954610881775,0.868202429078709,-0.246224542141829,0.430810883090104
0.842820567901753,-0.1370488867134,0.520452776889877,0.568293617127373,0.865588012232563,-0.25075739307928,0.433449100697375
0.842476372992014,-0.315220062195942,0.436886568046453,0.568932833330437,0.862949785554025,-0.255317667612263,0.436039626888769
0.84181451075346,-0.129873493891453,0.523909539013501,0.570160208432679,0.860287821613109,-0.259904863984172,0.438582176634597
0.834880507260347,-0.230306445303663,0.499933475422776,0.582880666610821,0.857602193632774,-0.264518477476253,0.441076470183911
0.832954505744524,-0.177191471721817,0.524204133624442,0.586370514742718,0.854892975486909,-0.269158000463138,0.44352223309528
0.8328639175523,-0.408013881530927,0.373981774044542,0.58653420576682,0.8521602416983,-0.273822922468695,0.44591919626699
0.827263479656285,-0.382634892919184,0.411370482591666,0.596577120094513,0.849404067436578,-0.278512730222196,0.448267095966651
0.827064922738241,-0.236629542257444,0.509872604977969,0.596930449189231,0.846624528516159,-0.283226907714791,0.450565673860214
0.825261539197602,-0.25101437353952,0.505900361926898,0.600131177895286,0.843821701394149,-0.287964936256283,0.452814677040396
0.819122081920503,-0.309307961587973,0.483081359409068,0.610917474044959,0.840995663168247,-0.2927262945322,0.455013858054508
0.816544041093438,-0.475460800680773,0.327403200917149,0.615397500473185,0.838146491574624,-0.297510458661149,0.457162974931678
0.815010396797337,-0.328737013992947,0.477168763377537,0.61804918944096,0.83527426498578,-0.302316902252465,0.459261791209479
0.811011131456311,-0.573444681721434,0.115853966955639,0.624917937266163,0.832379062408394,-0.307145096464123,0.461310075959942
0.808367818367739,-0.42280969921,0.409601548436198,0.629422136952731,0.829460963481148,-0.311994510060926,0.463307603814969
0.805151111908304,-0.3880313152509,0.448512413849917,0.634866106435911,0.826520048472536,-0.316864609472957,0.465254154991127
0.80475113102818,-0.382046765436657,0.454330151022638,0.635540222744133,0.823556398278657,-0.321754858854286,0.467149515313828
0.803614371647176,-0.261514867175326,0.534615671233443,0.637452730659193,0.820570094420989,-0.326664720141929,0.468993476240901
0.802422222730181,-0.385462001155443,0.455562972742514,0.639453135812668,0.817561219044148,-0.331593653115047,0.470785834885529
0.801839242364349,-0.245384861344195,0.544830339856048,0.640429409804113,0.814529854913626,-0.336541115454388,0.472526394038581
0.799143860705802,-0.349055778479678,0.489417156836754,0.644926653315214,0.811476085413517,-0.341506562801955,0.474214962190302
0.799117580724288,-0.340062879471988,0.495750269977316,0.644970368964718,0.808399994544222,-0.346489448820902,0.47585135355139
0.797594492687539,-0.328930875134127,0.505615965548957,0.647499639484701,0.805301666920138,-0.351489225255647,0.477435388073436
0.795105441124073,-0.263982185163124,0.54600434376605,0.651614907039256,0.802181187767332,-0.356505341992193,0.478966891468735
0.793638133827096,-0.426613472986051,0.433750454987916,0.654030502241349,0.799038642921194,-0.361537247118656,0.480445695229461
0.790838940548397,-0.464039672038905,0.399050063132829,0.658617777388344,0.795874118824081,-0.366584386985993,0.48187163664621
0.788802295697353,-0.235850834660975,0.567596090624581,0.661938378333273,0.792687702522931,-0.371646206268917,0.4832445588259
0.787648606566127,-0.387786833749747,0.478780789239486,0.66381311882374,0.789479481666878,-0.376722148026998,0.484564310709035
0.787394191677124,-0.427849710337871,0.443796138195149,0.664225937482151,0.786249544504834,-0.381811653765941,0.485830747086327
0.781879629683992,-0.190798504813643,0.593515101110411,0.673121199891249,0.782997979883065,-0.38691416349904,0.487043728614668
0.775149274066237,-0.374091148826103,0.509116308209188,0.683844989940149,0.779724877242745,-0.392029115808787,0.488203121832468
0.771768582334894,-0.449606807436807,0.449696535485065,0.689178637845136,0.776430326617498,-0.397155947908646,0.489308799174336
0.770676781065233,-0.242531674026157,0.589267075459847,0.690893782750663,0.77311441863092,-0.402294095704975,0.490360638985116
0.769879722541765,-0.505889302387883,0.389051701639405,0.692143663384637,0.769777244494086,-0.407442993859092,0.491358525533273
0.768377392245202,-0.33501340957753,0.545309268662931,0.694494384753046,0.766418896003042,-0.412602075849478,0.492302349023626
0.767238119650725,-0.235017404010652,0.596751612957111,0.696272609223233,0.76303946553628,-0.417770774034109,0.493192005609428
0.76298432052694,-0.398844496821204,0.508702264576721,0.702878995125723,0.759639046052194,-0.422948519712912,0.494027397403796
0.761475344495401,-0.203796520667913,0.615322905383233,0.705210159473789,0.756217731086529,-0.428134743190342,0.494808432490476
0.758983906850522,-0.542806021261678,0.35959011725016,0.709045191172539,0.752775614749802,-0.433328873838057,0.495535024933958
0.75760710922307,-0.349803971680916,0.551061384467212,0.711157134320591,0.749312791724717,-0.438530340157712,0.496207094788933
0.756689750326062,-0.576964678970098,0.307461186123409,0.71256145009598,0.745829357263557,-0.44373856984383,0.496824568109089
0.75017236473462,-0.235524924502077,0.617874933240344,0.722473618314715,0.742325407185569,-0.448952989846779,0.497387376955243
0.748488392934062,-0.514674873737516,0.418180463420109,0.725016631487136,0.738801037874325,-0.45417302643582,0.497895459402823
0.747359474470125,-0.510993850849492,0.424663514224787,0.726717362992287,0.735256346275071,-0.459398105262233,0.498348759548675
0.742840737860888,-0.46023928196053,0.486176348164684,0.733492623037634,0.731691429892059,-0.464627651422514,0.498747227517219
0.741885091345972,-0.522664648880265,0.420033541576681,0.734918965970542,0.728106386785869,-0.469861089521627,0.499090819465933
0.74067852095156,-0.38454499518304,0.550926923721001,0.736716615066986,0.724501315570707,-0.475097843736314,0.499379497590178
0.738232699509858,-0.524794458620564,0.42379624535328,0.74034972310909,0.720876315411697,-0.480337337878455,0.49961323012736
0.735122498790277,-0.397106773169197,0.549455296157464,0.744948969314727,0.717231486022149,-0.48557899545846,0.499791991360419
0.734333845663121,-0.493722209113715,0.465824197891742,0.746111554701075,0.713566927660818,-0.490822239748701,0.499915761620665
0.729166010271207,-0.351040612418025,0.587441416567089,0.753693851791326,0.709882741129147,-0.496066493846968,0.499984527289939
0.727536738835546,-0.305473331881125,0.614309642732379,0.756071645190251,0.706179027768493,-0.501311180739945,0.499998280802112
0.723798357089943,-0.679327551295095,0.120954604398966,0.761505009248816,0.70245588945734,-0.506555723366697,0.499957020643914
0.715419784884431,-0.515151244490141,0.472010303591112,0.773571592053281,0.698713428608497,-0.511799544682159,0.499860751355109
0.713946834559557,-0.248052233270354,0.654790048024539,0.775677468480058,0.694951748166278,-0.517042067720634,0.499709483527985
0.708539958195971,-0.250020928483174,0.659894433193722,0.783369285469396,0.691170951603675,-0.52228271565927,0.499503233806197
0.704438516519673,-0.605815040974513,0.369803343106321,0.789164575460772,0.687371142919509,-0.527520911881527,0.499242024882931
0.703871684792563,-0.673900475208535,0.224550219017905,0.789962878153283,0.68355242663557,-0.532756080040624,0.49892588549841
0.695733108304689,-0.488290960155927,0.526808675174108,0.801356314564213,0.679714907793739,-0.537987644122948,0.498554850436728
0.691617742602312,-0.51955884204054,0.501720547491504,0.807069846452893,0.675858691953105,-0.543215028511438,0.498128960522027
0.689753676401315,-0.470762152831344,0.550111680799879,0.809647534441087,0.671983885187055,-0.548437658048911,0.497648262614004
0.685157857653212,-0.635426100243919,0.356079178308512,0.815975930067024,0.668090594080359,-0.553654958101352,0.497112809602752
0.680093799159022,-0.526237880500318,0.510437182689488,0.822905755453495,0.66417892572624,-0.558866354621138,0.496522660402945
0.678425627115886,-0.375776914813056,0.631292625306203,0.825178787094387,0.660248987723423,-0.564071274210195,0.495877879947354
0.676562765177822,-0.666308789612913,0.31352100672764,0.827711475722463,0.656300888173181,-0.569269144183094,0.4951785391797
0.674923669116137,-0.493618577368588,0.54846945306318,0.829935074629997,0.652334735676357,-0.574459392630057,0.494424715046854
0.668457258346066,-0.679242503529673,0.302976096686196,0.838663750900114,0.648350639330381,-0.579641448479887,0.493616490490366
0.668088669228069,-0.710136140803493,0.222180538242639,0.839159222235626,0.644348708726263,-0.584814741562798,0.49275395443734
0.667337442856036,-0.335597883903462,0.664856975357772,0.840168367264853,0.640329053945585,-0.589978702673152,0.49183720179065
0.662247484308806,-0.589412810931799,0.462623829732249,0.84698202232665,0.636291785557469,-0.595132763632088,0.490866333418499
0.659994626320516,-0.464671538578825,0.590328259922248,0.849984718738151,0.632237014615537,-0.600276357350033,0.48984145614332
0.656835852584204,-0.599150775890534,0.457804554924646,0.85418157103961,0.628164852654855,-0.605408917889104,0.488762682730022
0.646191269024322,-0.689331290741648,0.327504527359836,0.868213135899179,0.624075411688867,-0.610529880525371,0.487630131873582
0.64613403674371,-0.671764350699074,0.362275397579148,0.868288125811381,0.619968804206312,-0.615638681810996,0.486443928185989
0.637654609450356,-0.418441099162934,0.646763979808732,0.879346599332619,0.615845143168129,-0.620734759636226,0.485204202182527
0.633204483141011,-0.730184492153387,0.25667623565267,0.885109849955141,0.611704542004354,-0.625817553291243,0.483911090267422
0.632524119071692,-0.44854457366825,0.631443587524133,0.885988575106142,0.607547114610996,-0.630886503527854,0.482564734718828
0.632211953678915,-0.402152647622518,0.662254704502496,0.886391541742749,0.603372975346903,-0.635941052621026,0.481165283673176
0.625137271400767,-0.681154850887426,0.38109245730942,0.895488933348482,0.599182239030621,-0.640980644430252,0.47971289110887
0.623885558032435,-0.68999171630149,0.366985342914238,0.897091607649157,0.594975020937233,-0.64600472446074,0.478207716829354
0.619435694125391,-0.695293414434372,0.36450855777003,0.90277264520146,0.590751436795186,-0.651012739924423,0.476649926445519
0.613348727811054,-0.366687168169902,0.699531170707996,0.910502776746752,0.586511602783112,-0.656004139800785,0.475039691357488
0.613224383749827,-0.732554560462766,0.295499020505733,0.910660202092721,0.58225563552663,-0.66097837489748,0.473377188735755
0.604874745191079,-0.718367384395784,0.343620202645867,0.921187760699223,0.577983652095137,-0.665934897910768,0.471662601501691
0.60016819099049,-0.572402159185873,0.558707356925388,0.927084962684213,0.573695769998589,-0.670873163485726,0.469896118307419
0.596357018546546,-0.72728357270076,0.339730645232209,0.931841210721035,0.569392107184269,-0.675792628276258,0.468077933515056
0.593572266770435,-0.751848672872329,0.287046228369448,0.935305906170936,0.565072782033541,-0.680692751004874,0.466208247175327
0.588656078371497,-0.73321857174453,0.340403506805089,0.941400974409279,0.560737913358597,-0.685572992522246,0.464287265005555
0.587499176243199,-0.61312487794239,0.528131235548223,0.942831360116299,0.556387620399185,-0.690432815866532,0.462315198367027
0.583121301726499,-0.780847509250126,0.224157789895127,0.948230764726031,0.55202202281933,-0.695271686322455,0.460292264241737
0.582463184853701,-0.67501195088162,0.452874711655522,0.949040633980336,0.547641240704044,-0.700089071480135,0.458218685208512
0.569177979893435,-0.7891847806737,0.230702859014433,0.965290581713028,0.543245394556022,-0.704884441293672,0.456094689418524
0.558975972930321,-0.813202978781112,0.16200857072429,0.977646023543917,0.538834605292327,-0.709657268139462,0.453920510570185
0.556753285352074,-0.753362848439942,0.349957422896171,0.980324181819959,0.534408994241063,-0.714407026874256,0.451696387883435
0.555554726005457,-0.715296358285403,0.423922240790268,0.981766354257944,0.529968683138039,-0.719133194892932,0.449422566073418
0.551348760606173,-0.724538674151462,0.413591892856809,0.986816264812703,0.525513794123423,-0.723835252186005,0.447099295323564
0.550158815938853,-0.599100870949404,0.581724525589582,0.988241915785359,0.521044449738374,-0.728512681396834,0.444726831258053
0.543165878884763,-0.797950755987478,0.261238241906414,0.996593211124617,0.516560772921682,-0.733164967878554,0.442305434913695
0.540370960900547,-0.729035242482364,0.42012717102575,0.999918408558152,0.512062887006377,-0.737791599750694,0.439835372711206
0.53046545689386,-0.759266188283074,0.376989727144493,1.01164677786895,0.507550915716342,-0.742392067955503,0.437316916425897
0.526974131517758,-0.779287862246964,0.339129315255496,1.01576005000325,0.503024983162908,-0.746965866313956,0.434750343157768
0.520533821504294,-0.714871229828693,0.4669086264285,1.02332029506637,0.49848521384144,-0.751512491581454,0.432135935301022
0.517062321415612,-0.793699096297511,0.320450152611625,1.02738102503493,0.493931732627913,-0.756031443503188,0.429473980512992
0.515216850921538,-0.689369370756378,0.509236160528147,1.02953567953923,0.489364664775475,-0.760522224869187,0.426764771682491
0.512210566749909,-0.701286208504156,0.495820521027118,1.03303966750582,0.484784135911006,-0.76498434156902,0.424008606897588
0.505937541880517,-0.638741252090036,0.579686826307406,1.04032779078826,0.480190272031657,-0.769417302646163,0.421205789412807
0.496969003878225,-0.821956572736233,0.278225091823133,1.05069392223639,0.475583199501389,-0.773820620352022,0.418356627615762
0.495993140587582,-0.814029810117962,0.302235459086754,1.05181812723547,0.470963045047494,-0.778193810199593,0.415461434993229
0.49580962462559,-0.613618562345227,0.614528336266122,1.05202945891828,0.466329935757109,-0.782536391016771,0.412520530096647
0.491884125169115,-0.776852979968967,0.393127784467023,1.05654387562472,0.461683999073723,-0.786847884999294,0.409534236507073
0.484120916939667,-0.507654096122865,0.712681034173895,1.06543810375073,0.457025362793669,-0.791127817763315,0.406502882799581
0.477011751528344,-0.681454886488053,0.555048670465407,1.07354476261418,0.452354155062609,-0.795375718397593,0.403426802507104
0.476982682293881,-0.827991710072432,0.294817314354271,1.07357783699758,0.44767050437201,-0.79959111951531,0.40030633408374
0.472434516068218,-0.872898157754393,0.121878768521738,1.07874537860072,0.442974539555607,-0.803773557305498,0.397141820867513
0.471492853619103,-0.745801913161987,0.470610237149635,1.07981348581167,0.438266389785865,-0.807922571584065,0.393933611042593
0.463528315217378,-0.86355929649846,0.198511567478635,1.08882332835349,0.433546184570417,-0.812037705844434,0.390682057600989
0.462528985074022,-0.838988072872391,0.286646038773025,1.08995080370593,0.428814053748512,-0.816118507307769,0.387387518303711
0.459906390241145,-0.84661435052391,0.267825043082863,1.09290655141898,0.424070127487433,-0.820164526972792,0.384050355641403
0.45897295428501,-0.545889771658329,0.700962327399774,1.09395747080542,0.419314536278925,-0.82417531966519,0.38067093679446
0.454327042470868,-0.676910190304919,0.579119618680832,1.09917968165717,0.414547410935601,-0.82815044408659,0.37724963359263
0.451423159768996,-0.710357278392331,0.5400089516473,1.10243671369135,0.409768882587343,-0.83208946286312,0.3737868224741
0.450186470168287,-0.864220393080946,0.224622470515381,1.10382217025832,0.404979082677701,-0.835991942593527,0.37028288444408
0.447217459265568,-0.817927831428113,0.361926244839131,1.10714439796815,0.40017814296027,-0.83985745389687,0.366738205032878
0.443031040669346,-0.751656895890063,0.488605574941949,1.11181951915143,0.395366195495069,-0.843685571459755,0.363153174253485
0.439994848024406,-0.74004387868973,0.508664517462975,1.11520339057182,0.39054337264491,-0.847475874083139,0.35952818655866
0.437156948293463,-0.761932842670833,0.477862057311824,1.11836119652997,0.385709807071754,-0.85122794472867,0.355863640797531
0.42670680239719,-0.893828234646349,0.137812886686827,1.12994803802557,0.380865631733065,-0.854941370564574,0.35215994017171
0.421995871539838,-0.549974295224789,0.720727243133857,1.13515063553464,0.376010979878149,-0.858615743011075,0.348417492190927
0.414034841855341,-0.87552088048126,-0.249074963758186,1.1439140890248,0.371145985044492,-0.862250657785354,0.3446367086282
0.412289225221711,-0.789138934886569,0.455277208096532,1.14583096448179,0.366270781054087,-0.865845714946029,0.340818005474518
0.4110166066339,-0.699131008836905,0.58504801645151,1.14722738927705,0.361385502009748,-0.869400518937163,0.33696180289308
0.391677888058853,-0.920089757144953,0.00482398203745717,1.16834185195632,0.356490282291427,-0.872914678631778,0.33306852517306
0.370147103815979,-0.904233399705312,0.212962626754124,1.19162896010642,0.351585256552517,-0.876387807374901,0.329138600682926
0.364563075707171,-0.678184845410248,0.638090181155301,1.19763278321832,0.346670559716142,-0.879819523026097,0.325172461823304
0.362809913068422,-0.880325405502366,0.305607832698017,1.19951482586438,0.341746326971453,-0.883209448001521,0.321170544979408
0.356016163550288,-0.897945293866589,0.258740681984452,1.20679507352735,0.336812693769905,-0.88655720931546,0.317133290473018
0.348466998529327,-0.849495768286316,0.396140998382652,1.21486123516107,0.331869795821535,-0.889862438621372,0.313061142514041
0.342334502489975,-0.841978854021681,0.416987647041586,1.22139592198558,0.326917769091224,-0.893124772252417,0.308954549151627
