"samp.1","samp.2","samp.3","ph"
-0.871702325820817,-0.485038567381602,-0.0698043215781197,-1.06303227864549
-0.784175873776272,-0.4693772380136,0.405898025890672,-1.03143545242424
-0.821146266127262,-0.570447196888153,-0.0175728537154241,-0.963638831178502
-0.810510833566979,-0.584593127731147,-0.0363739423224253,-0.94594063419351
-0.748020803756161,-0.579118779638239,-0.324170196375767,-0.911985359672119
-0.711478203303742,-0.700237376109385,-0.0588759995509432,-0.793360524799509
-0.692247637486527,-0.715478553574062,-0.0942531048289112,-0.768897221843243
-0.677277043115513,-0.723616614869764,-0.132946611664726,-0.752331641103943
-0.669522773222464,-0.73558697629448,0.103203955556194,-0.73841565056734
-0.664498468537759,-0.735668331084392,0.131277918746749,-0.734612310689133
-0.637403045617416,-0.770447268695554,0.0113297659818359,-0.691176301184175
-0.612778871890996,-0.766610958806386,0.191858520795797,-0.674335244173301
-0.550064084067335,-0.815909163894319,-0.178105978822826,-0.593181438852575
-0.482063935734761,-0.848052948367307,0.220046719197153,-0.516887365737258
-0.442530624637795,-0.804877075753377,-0.395397950404875,-0.502698432214396
-0.429501681558208,-0.901296755822822,-0.0565018891890144,-0.444702031535098
-0.382363518700476,-0.919166083479482,-0.0945084681284165,-0.394214060399769
-0.363839087502591,-0.931446423210926,-0.00535528643989702,-0.372391766574804
-0.330888245073185,-0.942647589389356,-0.0439145931419553,-0.33758329954436
-0.315643955745458,-0.911059234011322,-0.265216827000217,-0.333516076287765
-0.174418813215422,-0.983127101691102,0.055128753994423,-0.175585295683792
-0.15194521990284,-0.988182316420767,0.0202079108757918,-0.152567446055532
-0.047932493558697,-0.99863056603443,0.0209635074116867,-0.0479614149163936
-0.022984598516112,-0.98732288984382,-0.157051645714083,-0.0232755139889989
0.115021803771522,-0.955765624160899,-0.270706587155675,0.119769210328054
0.227428225971253,-0.96050779006092,0.160315898350277,0.232497337314328
0.235259035651157,-0.931996257095309,-0.275746555562935,0.247259589985319
0.253788839626339,-0.949660233934866,-0.183675433751748,0.261139195565721
0.441990771564193,-0.894008178531503,-0.0734406874346482,0.459151404612646
0.405149117486717,-0.818599266662478,-0.407123363637348,0.459583175614191
0.556599049176356,-0.822222463257366,-0.118944185948561,0.595084377228606
0.558165198936479,-0.677957356129616,0.478357015173753,0.688790227967989
0.630386844901664,-0.763021169016564,-0.142867495979742,0.690497096458611
0.667362334342515,-0.744732379115173,0.00109462247487624,0.730661919250081
0.653486481082824,-0.712653520739576,-0.255108562026983,0.742115566116527
0.633540589391998,-0.669512079963074,0.387788468596422,0.757799618814076
0.706818981097556,-0.700556502954334,-0.0981198967009571,0.789847890482813
0.708374941381423,-0.688761515022937,0.154313051444697,0.799435545350309
0.733627653473948,-0.659428735797891,-0.16414691121768,0.838611278284265
0.759270328885913,-0.616055333629653,-0.209724565990574,0.889155909500653
0.792075090365417,-0.559633470877749,-0.243777417936816,0.955693952966316
0.833845649925421,-0.536414594789324,0.130233692251495,0.999144120701405
0.829669288080534,-0.503689649908567,-0.240718941903052,1.02517485463958
0.816469407596312,-0.48067006709757,-0.319896847523923,1.03871387248212
0.848774860264785,-0.469713857528447,-0.242796475732743,1.06534483094555
0.888744672260734,-0.454390285607835,-0.0605175666512654,1.09817181756807
0.852072157279062,-0.417381696915046,-0.315856862946054,1.11530717511558
0.91498441794772,-0.403394385665281,0.00874554324226628,1.15555603546119
0.944783164061574,-0.327039539040745,0.0207343389047534,1.23755276952881
0.921577410499575,-0.307412762245684,0.237049509734522,1.2488306535713
0.951120843989768,-0.2313433940872,0.204571195774006,1.33219725323161
0.926915530957145,-0.224189301652863,0.300943110063738,1.33348777366692
0.976346292734008,-0.165118679112281,0.139584162686084,1.40326257779025
0.990610073686381,-0.135790755220767,0.0158919069855092,1.43456744908858
0.98679172047943,-0.10454897098349,-0.123740102875102,1.46524173691675
0.998756897237279,-0.0498211730894845,0.00158459236119524,1.52095445742506
0.984513300272297,-0.0354706773846634,-0.171683990613054,1.53478326166729
0.949122719169492,0.0497350561219517,-0.31095415763237,1.62314952403363
0.967077386066041,0.0765918101114572,0.242682970114354,1.64983061085688
0.981616025260304,0.144586631862573,-0.12459809323902,1.71703925448752
0.940311412262403,0.184516595874687,-0.285951173832006,1.76456354283844
0.977391085498271,0.205784892188037,-0.0485720509724369,1.77831052875375
0.905008764594593,0.338575520150124,-0.257537867433202,1.92878910347888
0.899305821369518,0.367691384873417,0.236753215692555,1.95891837333055
0.913047202623884,0.406174814471352,0.0369706081889782,1.98936453738855
0.877892582591513,0.455489026957539,-0.147764541592621,2.04940499438409
0.836473367921045,0.436728150804676,-0.331029948877065,2.0519722982255
0.788590735312284,0.433877228724275,-0.435746718374534,2.07378782516385
0.838892854539632,0.494739923723325,-0.226916695015122,2.10364750242153
0.774284117898964,0.490599261276019,0.399745506047095,2.13556785921581
0.840498693105647,0.537130575609897,-0.0710822877563817,2.13944362834828
0.805992933722593,0.519050955691016,-0.284537337067547,2.14293460170311
0.810749860213249,0.550070326985592,0.200268069182688,2.16692674929362
0.788825860653951,0.584615195656914,0.189680875605797,2.20859043932519
0.77807145364004,0.589917440735572,-0.215875487599838,2.21951148157255
0.791178307151744,0.603536124951539,0.0988991009614402,2.22245945601608
0.735463274560116,0.593895747444289,0.32616194281507,2.25010127140983
0.76816397505057,0.639904966563813,0.021112583960113,2.26535658233341
0.760832133801478,0.636434553173125,0.126828717971971,2.26739936671169
0.509015638032169,0.825391066090306,0.244198010346136,2.58898681558496
0.464253022474935,0.854026008216982,0.23475244069414,2.64367229229893
0.454732105239072,0.876669805326507,0.15706293290788,2.66309408031443
0.43697336157168,0.883776994113417,-0.167309611058658,2.68240414364134
0.42428890030884,0.904894290867571,0.0338415636457678,2.70314764685353
0.424207959674135,0.905288897792902,-0.0223521471456374,2.70338851502347
0.402962002396021,0.911292773393683,-0.0846587608309922,2.72525481529048
0.379849112695543,0.862734073070947,-0.333773232519959,2.72684679632424
0.370948655330939,0.870314090854981,0.323960612370448,2.73868581913435
0.32775704535128,0.939341018759925,0.10106319655377,2.80587822996782
0.283507478402398,0.95413272741927,0.096199002891816,2.85276516342574
0.215431749623902,0.893492145351297,-0.394031657928042,2.90499642569868
0.189299119427166,0.97886556225409,-0.0773825201003651,2.95056450190937
0.0768897923362401,0.970968345057544,0.226513648000963,3.0625687873694
0.0571241937672988,0.982662020339116,-0.176386451490704,3.08352591711798
0.048681096149921,0.974165700906384,-0.220525141549021,3.09166209823463
