"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.399979494866837,-0.88177970174005,-0.249961919670373,1.98229080003712,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.418770760285422,-0.723158511888235,-0.54924750068941,2.00288757258109,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.422791739641894,-0.67918355095832,-0.599964039754241,2.00732006002341,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.429657893650118,-0.508522202389058,-0.746189831143206,2.01491021078937,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.436765288639827,-0.791929639946957,-0.426712465265372,2.02279602827103,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.457134154877702,-0.562200396710748,-0.689172749303487,2.04556661588883,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.462316543699805,-0.598780873077618,-0.654006788541122,2.05140225242938,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.471926330067165,-0.867753550765847,-0.155850293944545,2.06227077481553,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.476415971389027,-0.868921411509372,-0.134176759634487,2.06737014297326,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.503331006469612,-0.471815755583509,-0.723911452257422,2.09824570709872,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.50381863055687,-0.854826642005928,-0.124250551792217,2.09881011844872,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.51522303469095,-0.333099934360868,-0.789676932835595,2.11206418916253,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.522106943308976,-0.830033378570604,0.196083987635979,2.1201158013445,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.532618017771803,-0.506214356854489,-0.678280968374634,2.13248717508473,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.534808875501372,-0.731298038849556,-0.423299710677614,2.13507786768319,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.55164073237036,-0.758807174964573,-0.346271820413063,2.1551263999736,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.55979147213468,-0.780065119618512,-0.279520870204436,2.16493045269461,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.565367808768664,-0.794013681617353,-0.223386468284397,2.17167542814134,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.580709264046269,-0.756475318655534,-0.300868481094064,2.19039595997235,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.585195562893031,-0.561640101456356,-0.584898751585608,2.19591753360234,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.622317564597585,-0.566940924349543,-0.539721073417572,2.24249629957776,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.64038792321603,-0.682228452067122,-0.352799726458452,2.26579956053783,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.669210721958317,-0.736687632685235,-0.0972025795164543,2.30394242403834,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.71657532314041,-0.606577410174643,-0.34435977078056,2.36967631750171,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.726154472293561,-0.389749480964812,-0.566387698008811,2.38350839080594,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.727799709130204,-0.271678522208053,-0.62968116055734,2.38590438656307,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.730632923923504,-0.478005073599236,-0.48753120935216,2.39004481191983,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.7313354608436,-0.289857473636426,-0.617358152687552,2.39107432954623,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.733201098762101,-0.458049716338123,-0.50259984693254,2.39381382432004,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.74386907964814,-0.455061923673367,-0.489466482985428,2.40963740018978,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.750248911391781,-0.371990442315524,-0.546579986627162,2.4192348047602,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.750522224651611,-0.473844203316313,-0.460638753566745,2.41964828904634,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.75269705008226,-0.608466213224416,-0.251427958194396,2.42294544380321,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.75698489071482,-0.320231985891075,-0.569583488561362,2.42948276241734,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.762307529787746,-0.481608916022968,-0.432365680918464,2.4376673165483,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.769677970266295,-0.47725851367221,-0.424052040690938,2.44913291797662,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.774217161939998,-0.579865918081935,-0.253659817875379,2.45627361715255,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.783435135749085,-0.278778787405624,-0.555438363607037,2.47097045205471,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.787080861532699,-0.417316873059766,-0.454258015744977,2.47685859930825,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.810371579153322,-0.250468148243826,-0.529682556269187,2.51558234881071,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.812380985396337,-0.384091345384394,-0.438760724048179,2.51902003879287,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.817697652657174,-0.488271239648758,-0.304896286252904,2.52819633288521,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.819426081399207,-0.316050175885519,-0.47817693738351,2.53120534763989,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.841774346413466,-0.166840087049183,-0.513400754843234,2.57135803894923,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.849158466087647,-0.144890261423772,-0.507874700705032,2.58518617627236,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.861892999305291,-0.333363554911639,-0.382111499441203,2.60978730157941,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.863973958862716,-0.255534460201046,-0.433879174490832,2.6139054525455,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.865643040626692,-0.384587392029071,-0.320553683658218,2.61722965738911,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.878533692029677,-0.161726996114488,-0.449469610425987,2.64358016573641,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.879135639556233,-0.0941057561144368,-0.467188007046611,2.64484177677901,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.889420984005737,-0.268866936281839,-0.369649677106155,2.66687318407555,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.913498859055379,-0.214720138436631,-0.345564894996981,2.7225990808714,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.921159424859141,-0.173342539436911,-0.348450395343068,2.74184549298458,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.926063450703508,-0.210954447269565,-0.312897277789859,2.75464032152912,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932262904056387,-0.05918010295666,-0.35690838198954,2.77141448986341,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.937316266235492,-0.224691944870484,-0.266367691285326,2.78564383393271,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.939948078047621,-0.163203889669574,-0.299770080180301,2.7932744782711,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.943597702960822,-0.124799173723874,-0.306673346094665,2.80412970053754,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.943743959332973,-0.230232037878381,-0.237361639606932,2.80457171538352,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.95402908106801,-0.0654299910889478,-0.292484920538871,2.83719974126033,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.957736354579416,-0.0119907643703639,-0.28739745421062,2.84982305436342,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.959159568384948,-0.0506412609347407,-0.278295499544173,2.85481228600209,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.96124327962036,-0.188784331576149,-0.200927433507824,2.86227316747489,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.963021117650077,-0.054717705266456,-0.263811106078517,2.86879579473421,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.973111575800914,-0.0335825249340716,-0.227872936219541,2.90917151156203,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976666665860246,-0.0809551266399287,-0.198918302999354,2.92514569119073,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977968023980285,-0.112210029572041,-0.1760325348779,2.93129117451192,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.982219364772005,-0.040582244553213,-0.18329812026833,2.95273514997957,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986954800638161,-0.0259124784855783,-0.158898599603716,2.97989131584002,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991138083731723,-0.0314481327241804,-0.129059342648141,3.00836325582203,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992042818616637,-0.00980147839550823,-0.125518831465328,3.01535671083036,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992252230906293,0.0115616772330935,-0.123700597739229,3.017031066654,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998901385084646,0.0175692554237116,-0.043443574206469,3.09471374290642,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999417017474748,-0.003327928168939,-0.0339786708978194,3.10744476408456,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999704826458198,0.000571296550669302,-0.024288548257038,3.11729499674057,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999913330473946,-0.0026078791737199,-0.0129046699576552,3.12842672954192,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99991951133519,0.00511978575730526,-0.0116085591265398,3.12890488431613,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999964597134477,-0.00399577256117355,-0.00740528725456932,3.13317801462916,-1,-1.49966072182214e-32,-1.22460635382238e-16
