"samp.1","samp.2","samp.3","ph"
-0.682626660481926,-0.0152546850740551,-0.730608059757477,0.492255353691348
-0.623016520366682,-0.0188981367092431,-0.781980355110735,0.49378775306479
-0.682443927617644,-0.0294059669964676,-0.730346201991087,0.506344516561534
-0.627927150309938,-0.0346258767123352,-0.777501474317279,0.50923996937448
-0.580302269000282,-0.0344549292048824,-0.813672006675055,0.514331167134731
-0.789350293181116,-0.0241081596207535,-0.613469568352486,0.538667353588866
-0.647133526619324,-0.0953357219196517,-0.756392291639263,0.569853849980191
-0.613420229609747,-0.0966032390815468,-0.783826151709982,0.571986468549458
-0.586881867004625,-0.0991818793915127,-0.803574905644479,0.57729960122276
-0.712949261674802,-0.10277316589967,-0.693643299288844,0.585497344291664
-0.724977576045765,-0.100762359635292,-0.68136220992328,0.586539542491973
-0.85462793057023,-0.0254210395516361,-0.518618232457518,0.590865966910631
-0.63979766776412,-0.125791544258889,-0.758179023527133,0.600426915562519
-0.85546416004072,-0.042867924128619,-0.516084694567402,0.607212771523514
-0.791442975001667,-0.0939991681337519,-0.603971997455737,0.607293065245213
-0.619036427289528,-0.13585629991258,-0.773522441473213,0.610977761630465
-0.909736946846089,0.0319238713095129,-0.413955980731973,0.61493098101792
-0.577342795237545,-0.138161010247453,-0.804727799963877,0.617255756071275
-0.892070827291867,-0.0109344442475018,-0.451763297561679,0.621664276526705
-0.508180480066908,-0.161415775382135,-0.845989093982157,0.654363743276462
-0.772645780829335,-0.151164047813829,-0.616577592858486,0.655186576910786
-0.689073565249616,-0.1809712415259,-0.701731452490736,0.660660043211198
-0.822283270181154,-0.133974274166078,-0.553083282555041,0.666674239875201
-0.603782909783323,-0.203773580729538,-0.770663691664689,0.680274101266874
-0.662276338318988,-0.218954212001369,-0.716553630058248,0.696606488090628
-0.840539288313573,-0.149839754720238,-0.520616704214041,0.696732138124456
-0.767727426189249,-0.203066592589289,-0.607748762278466,0.706867186301322
-0.615972924819488,-0.238478018625032,-0.750803296824145,0.715169727701211
-0.797565427826495,-0.199397628606029,-0.569324137940974,0.718274230044766
-0.783474574854061,-0.21109610056695,-0.584470723717344,0.72293294825908
-0.894372402884165,-0.13456458981378,-0.42660330065232,0.736813599221051
-0.590597527930491,-0.261844489535527,-0.7633033625645,0.740214278107262
-0.803284948096278,-0.228735247754414,-0.549921338553695,0.753076795139868
-0.909407700208842,-0.133947187255483,-0.393745839123679,0.756716220062239
-0.807122905018917,-0.23495681695657,-0.541616017450981,0.762256393964148
-0.658615463618186,-0.297491176843195,-0.691176295009784,0.778788864825062
-0.92406985032542,-0.137339862898902,-0.356696893424189,0.783179863910656
-0.75802920014442,-0.280745910058965,-0.588704905460771,0.786399487666623
-0.684030492023681,-0.310912633360563,-0.65987545824848,0.797037321769399
-0.764884109437969,-0.293945426637929,-0.573191403710777,0.804162750274954
-0.848678443917362,-0.246126704394736,-0.468152266056451,0.806734032876338
-0.771172150942164,-0.299523655010028,-0.561764268800242,0.813481526736541
-0.658736858565186,-0.338164205616846,-0.672094279998868,0.822690325405683
-0.875952115219543,-0.236423454660924,-0.42049000217437,0.823857159837592
-0.921269034522019,-0.182209863158416,-0.343602869310864,0.826227598415874
-0.96203244172144,-0.10184493089984,-0.253221624521862,0.82839932005394
-0.920036080736387,-0.191093830535189,-0.342077122992194,0.834089307007593
-0.800802186654129,-0.308744119708017,-0.513218205440617,0.84114419067753
-0.875503814642226,-0.270854865737629,-0.400163356959581,0.863791401636198
-0.828407155655605,-0.311035227357154,-0.465831162334031,0.864467694766522
-0.694114057705612,-0.375288543612908,-0.614299750877658,0.870914831064198
-0.599343236476503,-0.395992838290611,-0.695684811471701,0.881535771388994
-0.74772191742595,-0.370930591084503,-0.550747156868343,0.884799102016956
-0.960393202307054,-0.165204833538366,-0.224393092447077,0.893701010462889
-0.832056177273908,-0.33599500476647,-0.441350059060052,0.89816664543451
-0.862514492837417,-0.319468152369749,-0.392439612255024,0.908832612183409
-0.846991512393867,-0.333059270349273,-0.414339112765329,0.909028071205062
-0.828678637606721,-0.358879698465976,-0.429531230067429,0.924033009089524
-0.73288458729575,-0.419966040369535,-0.535265080722321,0.937239590556652
-0.771620642353116,-0.405735164007032,-0.489878108290982,0.940081564204834
-0.964787581997242,-0.194729918439789,-0.176819626988488,0.948216925521001
-0.955142792994361,-0.221649916498555,-0.196401526234179,0.953697388958587
-0.589702657758581,-0.460902329579163,-0.663189126886868,0.953710484269774
-0.857925809814409,-0.35985081018047,-0.366702466949365,0.956898862289945
-0.99949558326699,-0.0234210332604226,-0.0214484085841777,0.957814602194187
-0.889169950892725,-0.332204804546936,-0.314669296667726,0.962977183773575
-0.723017314536165,-0.449168936497598,-0.524874489155768,0.969205884458246
-0.905017194129442,-0.333089370529924,-0.264566342473965,0.993711801593773
-0.797412395428422,-0.437065994377987,-0.416061039002078,1.0005464283177
-0.960154615757518,-0.242292206211093,-0.139275269337,1.00845213929086
-0.803582086632235,-0.444257844011913,-0.396094430758209,1.01634692299744
-0.843293551649515,-0.415045663523204,-0.341457292991275,1.01775559241703
-0.74473160204961,-0.481658156441358,-0.461931013509737,1.02321199743534
-0.81384932870111,-0.445103234131798,-0.37354033401785,1.02793812325745
-0.851891073634814,-0.414751105548606,-0.319786052084097,1.02914097473247
-0.969764942565573,-0.225643927628793,-0.0929557641840594,1.03014323600068
-0.947791005447602,-0.282402531762914,-0.148125014924959,1.03116907658248
-0.815434440669213,-0.446170348567948,-0.36878000627643,1.03123525314472
-0.975228464913974,-0.209326588912546,-0.0714969957115119,1.03486151838751
-0.684194013419949,-0.514292913366339,-0.517089306852759,1.03710964823685
-0.934463450607004,-0.314970088285734,-0.166047893587749,1.04310524316602
-0.779066989585776,-0.484674034164541,-0.397675378096791,1.05286974370237
-0.630783601974114,-0.539591721884255,-0.557631438456036,1.05381585232302
-0.805211784213024,-0.469877744282484,-0.361730407890301,1.05608581915054
-0.905933549142641,-0.374784142774261,-0.197031091106909,1.06896594020785
-0.622475572525006,-0.557629326599202,-0.549157259558851,1.07527099131854
-0.825679681514026,-0.466377539762828,-0.317403613621001,1.07541353074159
-0.867278316412659,-0.43004200379763,-0.250783166999191,1.08112663911549
-0.984567935387435,-0.173824271709642,0.0202756793113196,1.08190831501257
-0.989594488002481,-0.129102546285499,0.0635238684094989,1.08889577863991
-0.828134143689201,-0.481366499697236,-0.287193546280874,1.10477633882612
-0.869883052158638,-0.439617428476588,-0.223696205034427,1.10516466969881
-0.853633870309424,-0.459455245755912,-0.245377449265264,1.10915719111192
-0.764889461462338,-0.532284313589816,-0.362791291585221,1.11357893415241
-0.782932260098617,-0.523016819149659,-0.336853800607093,1.11706682855721
-0.875030261260032,-0.440965887248291,-0.199677560488221,1.12082200102093
-0.827930102134115,-0.508092520833218,-0.237431540140604,1.15590241960975
-0.910329283497034,-0.405375142359035,-0.0834960452067533,1.16779048983559
-0.888929821933947,-0.440641571334563,-0.125055097010432,1.1678042383397
-0.889722628881478,-0.440125183319296,-0.121175355020683,1.16992900323326
-0.829434367007747,-0.514093440675816,-0.218509874103119,1.17199420322284
-0.861145493630388,-0.480864669753141,-0.164916973605747,1.17549186260582
-0.828477087206399,-0.517188698593589,-0.214805879856841,1.17685681564445
-0.891027228535391,-0.440279884584169,-0.110562657525458,1.17704172410091
-0.744919166263386,-0.582565433385014,-0.325135281934139,1.17948000111637
-0.928670819246316,-0.369885023648007,-0.0274877929504934,1.18023993878225
-0.887654864767777,-0.446427508128013,-0.113010269624982,1.1803608526188
-0.722679161795707,-0.596096985060524,-0.349861706261214,1.18168586945678
-0.858208887097876,-0.487079919720565,-0.161958815478606,1.1825611728424
-0.832386146524156,-0.517642232700778,-0.197938935025982,1.18708994955269
-0.961378290679811,-0.254356078000293,0.105141655845217,1.20063957799482
-0.870634262176896,-0.478443391391673,-0.114402372166521,1.20554098554098
-0.908041720240689,-0.418456752407235,-0.018819688284382,1.22300918049855
-0.909293232308356,-0.416108161139422,-0.00630998505469821,1.23016786478935
-0.934507909034811,-0.348886243923888,0.0705220302605208,1.23785428434243
-0.886943624436417,-0.460326742056271,-0.0378192757658204,1.24233706251956
-0.947568486261882,-0.292328865896445,0.129065092132088,1.24483712807447
-0.936739952865759,-0.329632798039642,0.11773053623259,1.26115611895737
-0.896474102902635,-0.442621898537097,0.0204948227690054,1.26990523292452
-0.919482919294965,0.0104232820410717,0.392991750951978,1.30514831410602
-0.858732528588446,-0.512405064407862,-0.00441523649070907,1.30787359516778
-0.883747325316884,-0.464374650277922,0.0578519591242246,1.31429512747323
-0.885390177878461,-0.458190769044835,0.0783929338553516,1.32486463525565
-0.837254548771645,-0.546431206936474,-0.0204390960450399,1.32533113057277
-0.920109048536513,-0.338568172973396,0.196903354594809,1.33135290515242
-0.926338584121206,-0.293918017639808,0.235603536635179,1.33384867557985
-0.924751899999257,-0.176056080462243,0.337399140455391,1.35075228144289
-0.921888671331848,-0.24415074969083,0.300851606436473,1.35876343662537
-0.864816651979993,-0.489736260288267,0.110682219967704,1.37425074395103
-0.870405173638931,-0.475882589826621,0.126216458524595,1.37533805781344
-0.892294482831582,-0.380319498365909,0.243243982599822,1.39935148723488
-0.817732218421912,-0.572648234591783,0.0582066866750915,1.40375340554102
-0.862223879190001,-0.475723385484084,0.173946091241248,1.41306473428666
-0.649281166692045,-0.739128862254335,-0.179227485508304,1.41438522193027
-0.888338214843058,-0.106500901832124,0.446668528058999,1.41542964596044
-0.887808260546769,-0.322107478423746,0.328699353282625,1.43399038910132
-0.855051452927595,-0.477692632063111,0.201734385068651,1.43726215272055
-0.875168365207401,-0.385274960584411,0.292649170999826,1.4455925546638
-0.769481360192226,0.206010551178805,0.604531297055599,1.44857218817178
-0.859498974871181,-0.0544751324031244,0.508226300131202,1.45044850861378
-0.836158378661947,-0.517760608905384,0.181005849793176,1.45235310360495
-0.816184714828397,0.0747588029562733,0.572934230659186,1.46035973398181
-0.857067660203539,-0.0730367518006595,0.51000064580316,1.46159855934386
-0.848729923641011,-0.0445875590768886,0.526943513378701,1.46493985472794
-0.824111789480048,-0.536664478250358,0.18119325656399,1.46809747416403
-0.807865481823204,-0.559018492755901,0.186686068134402,1.49143554306542
-0.769723337874626,-0.628426969026801,0.11227434137385,1.4942280722769
-0.815041392180385,-0.000445616611439846,0.579402563386196,1.4999339911399
-0.812841917202427,-0.53174391836343,0.237773890329002,1.5110041263126
-0.803812848852595,-0.00567557502039659,0.594855185627277,1.51931098112645
-0.816783340531201,-0.0578806212095357,0.574033804160601,1.52154927943484
-0.845675391213248,-0.350696750110766,0.402299542826073,1.52170757960582
-0.827641045758601,-0.118395649134969,0.548628079523386,1.525667634478
-0.839795097820774,-0.301157733351785,0.451716961513082,1.53614080910491
-0.801247640765525,-0.065341045196333,0.594754374494488,1.54797934492459
-0.673228449585902,-0.738036780600704,0.0454440881601834,1.55397292834139
-0.783917637724794,-0.0265666782283938,0.620296178346996,1.55758916308637
-0.748867701665026,-0.632598937279768,0.197524049055929,1.5662386545267
-0.601352326491528,0.301005172092622,0.740115711086259,1.59402521665711
-0.800010900592308,-0.385849366804326,0.459459274659011,1.60285370782778
-0.799378943154475,-0.277170321599182,0.533075902724782,1.6037590566249
-0.773852759842189,-0.156783356997685,0.613653717542039,1.61830495934299
-0.788389635735918,-0.411975996681757,0.456856170388733,1.61966923285618
-0.748816283560736,-0.584359077457733,0.312727744319296,1.62278481460981
-0.778781665100336,-0.464725846531522,0.421341910648713,1.62505325780814
-0.769129848958971,-0.205904930781117,0.605014408853519,1.63758232241397
-0.743937046823236,-0.575473596655861,0.33968781243355,1.63992416825839
-0.64951525396476,-0.745341992979072,0.150317159263598,1.64241095417444
-0.773434527401114,-0.291336660588353,0.562958241809321,1.64549256111859
-0.758816413330259,-0.447328313568585,0.473386766545588,1.66410470754349
-0.751481194601172,-0.478771068929886,0.453932018827191,1.66942205634669
-0.759484820429719,-0.373509599396455,0.53260997615097,1.67040575391593
-0.75325828951429,-0.422147015224954,0.504374708738125,1.6769675530012
-0.752139436479994,-0.309366890130933,0.581874896676487,1.67893616089876
-0.717081073461194,-0.135683046646314,0.683655501650148,1.68909552131119
-0.73792121021278,-0.25450270805962,0.625060524356183,1.69152585687585
-0.629035598119296,0.0965176761911357,0.771361494035943,1.69319199548864
-0.576026378290189,-0.804854852978867,0.142836539968784,1.70686213912214
-0.729199525375463,-0.296040629071776,0.616950563765838,1.71011187777822
-0.623040155274776,0.074735434961838,0.778611314890971,1.71166934279004
-0.697268144863565,-0.587910024106623,0.41009625420561,1.72078179440594
-0.646664418736158,-0.0225151126352082,0.762442259612917,1.73178723348951
-0.714870865877465,-0.31441330298851,0.624582996905502,1.73214555771801
-0.646306162521644,-0.686971792850262,0.332201896615059,1.74234219108871
-0.700543217248769,-0.496744192440633,0.512332321880289,1.74731264909967
-0.6736343405546,-0.148331628383045,0.724026590151773,1.74787559167992
-0.694393477404137,-0.252658849426363,0.67378127337077,1.74943187977413
-0.659244708325828,-0.126483177396418,0.741214152846598,1.75800634911806
-0.492749935660389,0.222607118428809,0.841215532269528,1.7619877428448
-0.644059271919514,-0.657806472942494,0.390484696767314,1.77051820980727
-0.572861959936989,0.0537486797085685,0.817887678282744,1.77771930263027
-0.678012102256712,-0.316844155071816,0.66325664006496,1.7815450718632
-0.648517353320625,-0.177341516036281,0.740253489780335,1.78730762028504
-0.608547737060572,-0.079329131929071,0.789541981496764,1.79928521378274
-0.665821608070048,-0.457988584923691,0.589005978158636,1.80288700586898
-0.639947036048745,-0.599513327932259,0.480678229883583,1.80863439699661
-0.534019698963039,0.0718211718333245,0.842415978241102,1.80916697598066
-0.466868413601449,0.181226420547973,0.865558125648783,1.81348760651227
-0.658601297981631,-0.438929463643113,0.611216210716698,1.81375424381306
-0.602798183614025,-0.102643539277184,0.791263959545919,1.81482561259988
-0.528760747719463,0.0544484293241336,0.847022691676728,1.82368356547774
-0.476940960037819,0.138456902969506,0.867961408507484,1.82939813603825
-0.462947362393164,0.157898551515422,0.872208568567487,1.83148355282423
-0.627830382145376,-0.279255933460759,0.726529514116358,1.83779823286172
-0.525305496222182,0.0336544213954386,0.850247914175216,1.83782947274584
-0.576807687353305,-0.0892770548156145,0.811986760540824,1.83847450404827
-0.463527973855074,0.121342247793518,0.877734513594074,1.85237754131415
-0.547438341673134,-0.748396798046769,0.374450924340577,1.858840049955
-0.559474143439598,-0.10767175084567,0.82182448058716,1.8645099283682
-0.412681720032804,0.162453041926173,0.896271614589963,1.87632974249376
-0.596186371769313,-0.553233228123678,0.581803064117401,1.88431838848721
-0.602517932665987,-0.398497854147099,0.691499530770674,1.88482542931036
-0.589605949181821,-0.299790138238701,0.749993798443844,1.88710929897984
-0.449037432789365,0.0811126060285326,0.889823650560715,1.88890669133416
-0.580891461280379,-0.294509236228007,0.758834250668709,1.89616738197678
-0.586124630527288,-0.42205197137801,0.691614091054531,1.90614700022794
-0.43913209081366,0.0546350510998208,0.896759732597836,1.91267248676065
-0.572264161950262,-0.529181942177712,0.626482402801857,1.91936873752637
-0.553896732804002,-0.269295074251631,0.78783156345304,1.9212693563062
-0.450978686394835,-0.00898649992591535,0.892489477381482,1.93331338310826
-0.56048525210269,-0.529255113381549,0.63698140250314,1.93422372777062
-0.470031845670946,-0.108626119188429,0.875939741240929,1.95839086087444
-0.434586319022463,-0.0369616256033431,0.899871418343345,1.9625481617227
-0.529728743837658,-0.576067398044259,0.622522136845505,1.96555617218413
-0.52804300122041,-0.581225847791635,0.619150307050749,1.96666283460106
-0.501202766747499,-0.244183091383991,0.830162878287634,1.97235207400357
-0.411917822006351,-0.0144011417933454,0.911107191843304,1.97373354485024
-0.510303248798108,-0.290994669166457,0.809266764906851,1.97445377160486
-0.509772755167157,-0.628325045587807,0.58765583054741,1.97805742964311
-0.450549899448917,-0.130493717903995,0.883162599804907,1.98669286609799
-0.492860795314149,-0.306773480587793,0.814234774527811,1.99692468776871
-0.494924238757702,-0.321400365137762,0.80731146602747,1.99778319319748
-0.340344213061183,0.0563462986887105,0.938611160843428,2.00366313567497
-0.499303875274005,-0.40897313957164,0.763830224097788,2.0064290792762
-0.437728043696411,-0.211331037950713,0.873918389874242,2.02857698093377
-0.414791806763131,-0.164646009915622,0.894896333918652,2.0353768582331
-0.434243771920803,-0.240423754554757,0.86811794405702,2.0412418928439
-0.433656542766563,-0.251096736749384,0.865385712679359,2.04500133337112
-0.460693527204785,-0.395537878205572,0.794550980677922,2.0475086103807
-0.452788456117642,-0.402738205413661,0.795477562164255,2.05703029357988
-0.431427435346811,-0.299204003685216,0.851085972278248,2.06023413391269
-0.418354172345269,-0.251642423394316,0.872728982691385,2.06080531930486
-0.442242693648725,-0.618143537731485,0.649861498071031,2.06286674277142
-0.374928829147574,-0.135464799655167,0.917102862894024,2.0630866573946
-0.391632690002018,-0.194459606969965,0.899338255262651,2.06909430969458
-0.394053405127842,-0.22847293517452,0.890237064943879,2.07816379467503
-0.388855024324815,-0.216273015204259,0.895554438854393,2.07933618819564
-0.431606834877946,-0.409157990519964,0.803931140633517,2.0807109713123
-0.339152099825055,-0.136170208547442,0.930824112004197,2.0975999970023
-0.0801428732295905,0.231751913131925,0.969467983293001,2.10499126259247
-0.253953626395985,0.00604326983562103,0.967197515779493,2.10751767895928
-0.326149482951392,-0.139047382901227,0.935036010043923,2.11109384510952
-0.399577525823704,-0.44725099896599,0.8001901928795,2.11912384048249
-0.244548925248569,-0.0221467998099077,0.969384001527748,2.13065043754867
-0.216260574832391,-0.00112837637664426,0.976335029864194,2.14405531317269
-0.319122198566635,-0.254927853964923,0.912783003596603,2.16055953142819
-0.322249886844907,-0.281450998819044,0.903847523475175,2.16566384717486
-0.191832575841414,-0.00855622558217112,0.981390367718084,2.16902054708632
-0.332937339694938,-0.354531596043903,0.873762024377016,2.1738487838589
-0.215090021977804,-0.0735769886501104,0.973818622324901,2.18268552588753
-0.0608071107738701,0.136212016443713,0.988811803052366,2.18587313002404
-0.25190554854429,-0.157127939856075,0.954910679136633,2.18785531453284
0.0938865127220524,0.276262188699872,0.956485507377738,2.18886106632358
-0.116797939285811,0.0595322076698561,0.991369838974608,2.19170789320249
-0.112336751564847,0.0536648423744223,0.992220005311718,2.1988690183721
-0.22357043606265,-0.141391578785815,0.964377872810866,2.20694704427144
-0.14585436808269,-0.021594851111528,0.989070354280559,2.21511046728221
-0.106526183311616,0.0302038698875142,0.993851044429133,2.21772023560096
-0.308377870897573,-0.520927595495,0.795950707639912,2.21950302803285
-0.261722961253014,-0.274759831379688,0.92520707228877,2.22245228989859
-0.0667525698268639,0.0714045127847672,0.995211279063637,2.2238098376459
-0.137990110738214,-0.0361684613329974,0.98977299000491,2.22973854796048
-0.252459439228841,-0.3246103306826,0.91153297513496,2.24624342745496
-0.198619407336611,-0.191791807897701,0.961127584378153,2.25128155859335
-0.247351861563452,-0.340962939909413,0.90695166915852,2.25558828408861
-0.268965242046442,-0.518862203050814,0.811442981863886,2.260494080389
-0.0104272542080832,0.0676572353588605,0.997654133892741,2.26941282409619
0.0485091559083396,0.116711003706824,0.991980545881221,2.27914520846049
-0.219560766616084,-0.368392973241619,0.903371289686116,2.28960222808305
-0.129386754965763,-0.144461161418862,0.981014801356709,2.2925310676124
-0.0625870965051705,-0.0433514196321215,0.997097542754435,2.29649724625966
0.0545930278169854,0.0953682283684215,0.993943913071378,2.29848360227936
-0.0273058565986336,-0.00736159454480068,0.999600018568013,2.30379086279949
-0.125920376816352,-0.177670913716253,0.976000566148227,2.31097379495745
0.00500081039307132,-0.0155591547051186,0.999866443381452,2.33434941184572
-0.144740898739849,-0.293829071975737,0.944835725771342,2.33986715043596
-0.134521501531285,-0.279589612178211,0.950649049012203,2.3444718057812
0.294199914825127,0.223884633285698,0.929151269221227,2.34516216340594
-0.0451512158600385,-0.125602049794134,0.991052719482608,2.35614534711677
-0.0845294101675002,-0.19655905426543,0.976841500450822,2.35644050034823
-0.0740596285661013,-0.180269599439285,0.980825184696361,2.35822598747522
0.110879162868593,0.0665383700310537,0.991603981716073,2.35872486960423
-0.0108554197960969,-0.103700232483498,0.994549356062292,2.37324311366166
-0.0672490240927566,-0.202597235601821,0.976950320581897,2.37458616974248
0.0641768821092223,-0.0223836726577333,0.997687475616032,2.38467132509825
0.00283636051600172,-0.119910634125563,0.992780637846362,2.39364126216071
0.0640793546863673,-0.0439948879210144,0.996974566445803,2.3983555003105
0.189752846412294,0.0781544827124119,0.978716370615301,2.40370936866918
0.119478022282781,-0.00771278982436285,0.992806887095633,2.41665493921844
0.0165101908358855,-0.173354648484127,0.984721066824259,2.43382578364161
-0.0853253871274366,-0.438550410766555,0.894646922270478,2.43614338381324
-0.0704081504183994,-0.385952895239985,0.919827731159772,2.4387224440186
0.238416811710186,0.0704863448202995,0.96860162042391,2.44078530699655
-0.0041428117921975,-0.241706185118422,0.9703406397683,2.44873478335843
0.16937670286277,-0.002878608717301,0.98554718108226,2.4494969695294
0.300008341588751,0.0889002146609048,0.949785105595161,2.46274473726067
0.191339205420664,-0.00246311695424489,0.981520881858281,2.46471395153778
-0.0170863804650347,-0.314550070700895,0.949087092223188,2.4667511446922
0.0975322860396175,-0.114989828772929,0.98856703994148,2.4688242320046
0.0524531802325062,-0.219912940881722,0.97410829085695,2.48880407151369
0.194795244531451,-0.0494726639751595,0.97959546151824,2.50087113634966
0.184884785039028,-0.0738536632820851,0.979981251188455,2.51052344862435
0.087532883875713,-0.202897020031231,0.97527985394083,2.51065453339885
0.234896044267126,-0.0324135770637508,0.971479906333419,2.5171113132525
0.244907583387073,-0.0284264986545268,0.969129614537575,2.52105659704084
0.272147099277398,-0.00586142652883986,0.9622378084621,2.52203554158923
0.550845100977173,0.131414108179576,0.824196582679651,2.5264194623457
0.174506354951404,-0.110398708485249,0.978447575113947,2.52717478816234
0.248491582510938,-0.0340505573718207,0.968035377950557,2.52774622663933
0.100006691931634,-0.224179667828449,0.96940298024156,2.53276603034002
0.303164137542677,0.00173163507523399,0.952936780247237,2.53581538067199
0.255133921713402,-0.04182945008858,0.966000506778556,2.53817565489545
0.154273701339309,-0.175701484422919,0.972280110588843,2.55199291030246
0.0956783402057041,-0.276693747221405,0.956183154769032,2.55497565763157
0.257418734731063,-0.0669348093399142,0.963978903455925,2.55855758109592
0.317833697426008,-0.0241903174663657,0.947837839148337,2.56588872221594
