"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.832255223476566,-0.398649918479518,0.385265474046461,0.587633059858504,0.807157103761985,-0.348497409846564,0.47649445450792
0.830078873955156,-0.19879644050522,0.52100771419989,0.591547216407407,0.797737325637519,-0.363615159284698,0.481039681547231
0.81745653931751,-0.354646438420604,0.453861994490199,0.613815051746415,0.788118734647192,-0.378868860098108,0.485105397770493
0.81586664660473,-0.339548858232553,0.468047206840209,0.616569946658846,0.77830372794553,-0.39424330706609,0.488687550383354
0.803618818501337,-0.21804117853255,0.553764244976733,0.637445258805103,0.768294751637971,-0.409723174605549,0.491782568618185
0.773044695993863,-0.316829682629902,0.549564236646083,0.687169414221478,0.758094300171245,-0.425293032047869,0.494387367293501
0.748565441509152,-0.449742403306331,0.487218175406515,0.724900437755772,0.747704915711709,-0.440937359020546,0.496499349889335
0.740504184026794,-0.600882176823802,0.300988642666631,0.736976062125426,0.737129187511779,-0.456640560918225,0.498116411135503
0.73754907736675,-0.385140666213625,0.554696336479682,0.741362616865895,0.726369751264639,-0.472386984447746,0.499236939110189
0.731501337816734,-0.226280897448765,0.643197285614694,0.750275077339933,0.715429288447371,-0.488160933231688,0.499859816846739
0.718727401406242,-0.579400214662523,0.384351809826431,0.76882605184534,0.704310525652672,-0.503946683454857,0.499984423447078
0.716685122009699,-0.305884124366017,0.626735461220105,0.771758907816278,0.693016233909332,-0.519728499538126,0.499610634700638
0.698286500786926,-0.450437904267331,0.556328731253389,0.797795396409107,0.681549227991634,-0.535490649824008,0.498738823208169
0.680835914426445,-0.546757203717329,0.487359228711546,0.821893016766007,0.669912365717855,-0.551217422258307,0.497369858010328
0.678172990314792,-0.404263331132381,0.613720257372399,0.825522610878884,0.658108547238038,-0.56689314005224,0.495505103721396
0.671428724047373,-0.549357088270506,0.497383411555983,0.834661296273242,0.64614071431121,-0.5825021773094,0.493146419169001
0.669116027559448,-0.408920597873671,0.620538223075504,0.837777658493665,0.634011849572239,-0.598028974601989,0.490296155541202
0.631645822952886,-0.572764875916824,0.522459521170929,0.887122008192465,0.621724975788495,-0.613458054480795,0.486957154042769
0.631300876018539,-0.523737326005405,0.571977637051426,0.887566872802862,0.609283155106517,-0.628774036903448,0.483132743063011
0.621095566045263,-0.470412080128623,0.626859452116642,0.900656518107701,0.596689488288856,-0.643961654565583,0.478826734857965
0.61806479387365,-0.691326974614195,0.374249815958146,0.904517708976085,0.583947113941306,-0.659005768119619,0.474043421750255
0.606555321931697,-0.654467998386957,0.451400355032764,0.919075637612247,0.571059207730695,-0.673891381265991,0.468787571850413
0.578820708789362,-0.621622255479262,0.527780596999791,0.953514555651418,0.55802898159344,-0.688603655701788,0.463064424303921
0.577632583312924,-0.806990004245157,0.122913513267013,0.95497081306467,0.54485968293507,-0.703127925911894,0.456879684068718
0.574214038866672,-0.540685779054417,0.614765911462845,0.95915250734045,0.531554593820901,-0.717449713787896,0.450239516228376
0.567243699586045,-0.739292379866292,0.362879266907841,0.967641197019876,0.518117030158077,-0.731554743060174,0.443150539846604
0.528160282872563,-0.608997430611982,0.59175066126197,1.01436377808292,0.504550340869177,-0.745428953528797,0.43561982136923
0.521512356032245,-0.691678647589349,0.499605355230172,1.02217385590687,0.490857907057594,-0.759058515079039,0.427654867580206
0.504060587657483,-0.664354944898823,0.5518654103664,1.04250240754121,0.47704314116489,-0.772429841467535,0.419263618118689
0.498903204223028,-0.505717626846923,0.703807697252817,1.04846355952712,0.463109486120348,-0.785529603865347,0.410454437564631
0.491291099460294,-0.689856044307878,0.531725205085279,1.05722486618499,0.44906041448292,-0.798344744144428,0.401236107100789
0.486622575856276,-0.791125785960983,0.370565054281458,1.06257679983451,0.434899427575793,-0.810862487894248,0.391617815759445
0.440250092833398,-0.836886079632321,0.325271495028122,1.11491913388568,0.420630054613784,-0.823070357155605,0.381609151262584
0.4316761483178,-0.803482560026265,0.409965216460065,1.12444617575378,0.406255851823789,-0.834956182858928,0.371220090464642
0.425763036980161,-0.600221306011246,0.677096906027184,1.13099131951672,0.391780401558493,-0.846508116954666,0.360460989407358
0.420818760762368,-0.763815087279436,0.489385413590078,1.13644862642403,0.377207311403576,-0.857714644223686,0.349342572996653
0.364189365366728,-0.516961325597108,0.774672249400132,1.19803408212832,0.362540213278625,-0.868564593755889,0.337875924311804
0.348288814713947,-0.761603949505114,0.546492749854347,1.21505132746775,0.347782762531982,-0.879047150085623,0.326072473557593
0.342650298329297,-0.858823341637728,0.380806041066906,1.22105979753893,0.332938637029761,-0.889151863972765,0.313943986670429
0.335419986655774,-0.878087511485803,0.341256142398213,1.22874531886031,0.318011536239238,-0.89886866281876,0.301502553589807
0.296058397218294,-0.948707609503781,0.110920228570612,1.27023292584281,0.303005180306873,-0.908187860707199,0.288760576206794
0.237784533258488,-0.885650700026733,0.398850038592453,1.33071200220482,0.287923309131167,-0.917100168058959,0.275730756001554
0.215629277775049,-0.974615857707892,0.0602324204272148,1.35346010477174,0.272769681430603,-0.925596700892247,0.262426081382234
0.207799035721253,-0.941140474848465,0.266597388125472,1.36147198702451,0.257548073806897,-0.933668989678357,0.248859814737841
0.198273111398989,-0.977101445225566,0.0772045272913107,1.37120058828266,0.242262279803783,-0.941308987784274,0.235045479218002
0.185530961443982,-0.872360229689826,0.452289610759728,1.38418414935152,0.22691610896159,-0.948509079493732,0.22099684525279
0.181018774580951,-0.87649219586356,0.446087024962041,1.38877408627796,0.211513385867819,-0.955262087598731,0.206727916826067
0.168138175147835,-0.852164397836183,0.495525370812082,1.40185567675585,0.196057949203978,-0.96156128055393,0.192252917516005
0.165289201563741,-0.939468280020674,-0.300131355711825,1.40474508771713,0.180553650788902,-0.967400379186799,0.177586276316714
0.110181490714078,-0.957468649207239,0.266671754952204,1.4603906761621,0.165004354618799,-0.972773562956834,0.162742613255106
0.090002878733142,-0.927877704805723,0.361859705886426,1.4806714913166,0.149413935904261,-0.977675475757597,0.147736724817335
0.0587431185709232,-0.93476123712016,-0.350386466060193,1.51201937097876,0.133786280104479,-0.982101231255806,0.132583569199339
0.0479684486436215,-0.993703341214726,0.10125560524442,1.52280946340085,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00084216746010852,-0.999876419921244,-0.0156982686767065,1.57163849435456,0.102434844516613,-0.989507102628857,0.101896008145076
-0.00709633660391831,-0.999379896128197,0.0344886245245738,1.57789272295971,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0285937178087136,-0.925923045493004,-0.376628348809322,1.5993939424118,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0547333097627705,-0.985668062396303,0.159570472125422,1.62555700121393,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0608385994652155,-0.964259928188322,0.257878761640744,1.63167251958411,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0623809120075293,-0.981314385130276,-0.182018403886796,1.63321776776704,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.070050235351576,-0.875848255741218,-0.477475441716383,1.6409039788543,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0962739438722317,-0.912015953475429,0.398695658789497,1.6672196163548,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.099686243153352,-0.97083217465918,-0.218053987747296,1.67064841545233,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.121924532838081,-0.986263283379375,-0.111441213875074,1.69302497852028,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.122411407690933,-0.99236335272766,-0.0151797045505348,1.69351552786792,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.127228288082894,-0.917318836992027,-0.377278562883039,1.69837038097204,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.13278172183758,-0.988790381675484,0.0682832003636248,1.7039713559437,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.177891333729341,-0.983539467881149,0.0316983990772787,1.74963951685734,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.192509794054944,-0.831240426301137,-0.521516378338809,1.76451546925475,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.194723661728452,-0.976329257821219,-0.0941481592243409,1.76677203794704,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.211993896148993,-0.95344092008256,-0.214497086012122,1.78441110612503,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.222697104234211,-0.915595983367914,-0.334798439372467,1.79537650660369,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.22487038850405,-0.954213944971909,-0.197253784742355,1.79760634266245,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.264928671354576,-0.897616577999926,-0.352274435623708,1.83892627655784,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.280578964800455,-0.95033395466527,-0.134687858108195,1.85519357742479,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.341895066268269,-0.939684150446104,0.010072788183991,1.91972907619306,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.348432714956041,-0.932270688515299,-0.0972934041113427,1.92669484255091,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.389464431932897,-0.83027261888188,-0.398703943539828,1.97084636703341,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.390345079414492,-0.788352049992711,-0.475533136857131,1.97180270364581,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.42168507655094,-0.902672562852308,-0.0858134050593121,2.00609923074811,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.436105978474875,-0.686932668763586,-0.581321842118296,2.022063246022,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.449249408781842,-0.802723955006865,-0.392185186827985,2.03672134285342,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.474903044763731,-0.697382308809113,-0.536772776353466,2.06565018360433,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.502728212601702,-0.744255267520404,-0.439714044604478,2.09754824627525,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.508627689160565,-0.546162609168225,-0.665585665535054,2.10438648348099,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.50948756682485,-0.643347121391372,-0.571425323772345,2.10538549048793,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.521882435200207,-0.801508017617701,-0.291930850586306,2.11985258727201,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.523522249867278,-0.817361586368271,-0.240508816934943,2.12177608974789,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.526059682454671,-0.842664412402946,-0.114795028486818,2.12475698941147,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.546195107797069,-0.406980144025437,-0.732146205745534,2.14861150423633,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.550548436504356,-0.754497082289393,-0.357254211842774,2.15381738745941,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.555686953027653,-0.736441617549374,-0.385831250906538,2.15998533388771,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.571481354349315,-0.417212514445305,-0.706641903244704,2.1791062254353,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.574849158236786,-0.704418376322807,-0.416345044852463,2.18321611822883,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.592249659745813,-0.694177913884213,-0.409093344368166,2.2046443036902,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.602649161079104,-0.461931327929926,-0.650717632254995,2.2176130154091,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.611171139314186,-0.47775368790845,-0.631047741584799,2.22833572216716,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.658917017227913,-0.126708285964739,-0.741467042204405,2.29017445434142,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.669858067379872,-0.569675504076064,-0.476193227190167,2.30481393992905,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.706147534405185,-0.325451663736521,-0.628837716922743,2.3548388288779,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.710104782960554,-0.404110297524273,-0.576581359958322,2.36044334411131,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.715390361630049,-0.369057356112674,-0.593307086074278,2.36797895070814,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.718710678658431,-0.495571447493927,-0.487712928689727,2.37274255063977,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.721731313477148,-0.418230034075569,-0.551532002465585,2.37709666663475,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.722672123523276,-0.360687280450981,-0.589618255825949,2.37845684324585,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.724298298785746,-0.260462563574651,-0.638397389838175,2.38081246100107,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.750229457445429,-0.346839479210356,-0.562901533878019,2.41920538108887,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.754016742305255,-0.47741715126386,-0.451144783858211,2.42495224044577,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.75928927066985,-0.330089773005785,-0.560821313078094,2.43301658074649,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.759913174855467,-0.497775643178914,-0.418032744816603,2.43397585928715,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.795105569327014,-0.372573025113098,-0.478535761028619,2.4899779579422,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.825557852908727,-0.212337447472488,-0.522845139502703,2.54198635753509,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.829812524119349,-0.422091671748006,-0.365033964797316,2.54956797436843,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.837206056255154,-0.222886218295588,-0.499407401891064,2.56295058291636,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.84296495363636,-0.287491962181976,-0.454707003048785,2.57356737074819,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.843113490495468,-0.366323802646279,-0.393657863835233,2.57384353749736,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.843412105166007,-0.327023877267372,-0.42627620688523,2.57439909819298,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.858297518676475,-0.328622541428869,-0.3941225630418,2.60273904492837,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.859995607480154,-0.239294023510946,-0.450717123511836,2.60605739151654,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.874287064277506,-0.266214530753341,-0.405896480463676,2.63476146368208,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.87618556238784,-0.133955360716024,-0.462984688298161,2.63868647654604,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.879143148829605,-0.259461366414854,-0.399733815437353,2.64485753386964,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.881967516015766,-0.047445156123693,-0.468916045634375,2.65081692669655,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.885547696440499,0.0525061611095142,-0.461571641648908,2.6584680028803,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.894164993770574,-0.222184232734796,-0.388719861390334,2.67735909706163,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.896996015576417,-0.176526165173287,-0.405261225691831,2.68372252226098,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.898114328384287,-0.071137603181469,-0.433970154001905,2.68625895083912,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.90027027802616,-0.25629319840304,-0.351890924797785,2.69118629958012,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.902539540250619,-0.0374674407979441,-0.428973856038166,2.69642745083225,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.903693890513082,-0.261508575821627,-0.339043680107849,2.69911577931478,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.918060163827904,-0.112956368256644,-0.380008413673371,2.73395562468275,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.918097094069382,-0.098071300419776,-0.384030917889862,2.73404878915771,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.918328728415431,-0.171243192028461,-0.356858677561301,2.73463359578011,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.92297786025801,0.0606653830673503,-0.380041551374106,2.74654405011548,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.933603350832854,-0.0973771915098019,-0.344822368600603,2.77513748471252,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.937417186174382,-0.181406685358699,-0.297221522726862,2.78593354730329,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.94252504441533,0.0196998330587504,-0.333554279282004,2.80090477662937,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.956998290113834,-0.111045697080612,-0.267998369172423,2.84726805477172,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.967475526919052,-0.0415125901214364,-0.249535187246434,2.8858493240993,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.97157831750672,-0.181168719711546,-0.152359666411065,2.90260585768762,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.972085076452957,-0.0811636348278336,-0.220143290878879,2.90475611539162,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.975026010467594,-0.0713794492878535,-0.210307520386243,2.91763445461472,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.978465881914054,-0.0237749653250879,-0.205034799373042,2.93368954458509,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.981090741037082,-0.0121770776650155,-0.193164894923608,2.94681506429852,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.98445717381522,-0.048704683423824,-0.168736263844899,2.96505224945906,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.984831645046941,-0.0368573670426117,-0.169552839577582,2.96719737085769,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986736864419313,-0.0753683678749081,-0.143770544687758,2.97854322439517,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988571048305835,0.0595570753252712,-0.138492733492418,2.9902599839881,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990329640327704,-0.0602213451927723,-0.124982371043177,3.00240942208382,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.991219431930229,-0.0228423130883079,-0.130239266339646,3.00897705894368,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991769305194937,0.00960406685322299,-0.127676964144006,3.01320254201487,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991863161565326,0.0334630631204934,-0.122831967077917,3.01393767224743,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993188491277119,-0.0196088265986739,-0.114856931502214,3.02480861722592,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994732299511759,0.00933100779345404,-0.10208126469439,3.03890544139809,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994740379739844,0.0295080407241711,-0.0980859441900356,3.03898429780277,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996163841000586,0.0247564623416554,-0.0839328270421342,3.0539728590508,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997872807651985,0.0240804278044477,-0.0605804650485567,3.07635544129519,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998732687673317,0.00729799305359825,-0.0497971672911517,3.09124227926603,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999842697177059,-0.000884295269625927,-0.0177143705386374,3.12385529487189,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999914272119728,-0.000400314142912528,-0.0130877102604466,3.1284984483693,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999570456232,2.41118377828498e-05,-0.000926555973266106,3.1406657838048,-1,-1.49966072182214e-32,-1.22460635382238e-16
