"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.832564218576914,-0.271921786719233,0.482592337126102,0.587075468632591,0.854419404546489,-0.269967481134424,0.443942609201188
0.823202306319943,-0.22726121530089,0.52027906251308,0.603767791820568,0.848913074786555,-0.279346591456437,0.448678139982446
0.808897821455206,-0.352354751754538,0.470670206578895,0.628521251518665,0.843313028411149,-0.288823136112017,0.453215547127894
0.80727613883331,-0.4407498409058,0.392485430827559,0.631274243174675,0.837619883643042,-0.298392930525818,0.457552827046268
0.804294076366762,-0.400756998270991,0.438753765862087,0.636309776170551,0.831834268982694,-0.308051748946028,0.461688064516857
0.802757761851303,-0.268807487038416,0.532280481231069,0.63889065185724,0.825956823138874,-0.317795326310339,0.465619433535204
0.795164102013438,-0.503312295842966,0.338217065983437,0.651518175970019,0.819988194958146,-0.327619360129282,0.469345198119424
0.771031150889459,-0.363395208194325,0.522929141490011,0.690337482549955,0.813929043353241,-0.337519512386077,0.472863713076762
0.763274667905091,-0.360168010518227,0.53636814366041,0.702429711771268,0.807780037230315,-0.347491411452191,0.476173424730061
0.746103988476125,-0.632246092094467,0.208791085564716,0.728604957412456,0.801541855415102,-0.357530654017716,0.479272871603829
0.740229112964449,-0.420929000446689,0.524289649814696,0.737385270302017,0.795215186577979,-0.36763280703575,0.482160685069578
0.739850061115261,-0.3722856953422,0.560379557185414,0.73794886314935,0.788800729157936,-0.377793409679909,0.484835589950178
0.736663764242855,-0.392997740911335,0.550344686619336,0.742672684875486,0.782299191285471,-0.388007975314098,0.487296405082935
0.731342306774695,-0.382579694719172,0.564598270906007,0.750508286231163,0.77571129070442,-0.398271993473683,0.489542043841161
0.72809628675308,-0.505071773967221,0.46344179824222,0.755255706288835,0.769037754692713,-0.40858093185719,0.491571514613998
0.716205760946751,-0.526355411072614,0.458256793971748,0.772446022883093,0.762279319982093,-0.418930238327638,0.493383921244285
0.704607293438435,-0.451199520174632,0.547674679921891,0.788926754720297,0.755436732676779,-0.429315342922633,0.494978463424274
0.698795927339291,-0.462130628709224,0.546003236201799,0.797083479029177,0.748510748171101,-0.439731659872338,0.496354437049027
0.692870935916448,-0.361024785229103,0.62417222832528,0.805333310759211,0.741502131066107,-0.450174589624422,0.497511234527327
0.676362673231633,-0.548254491010323,0.491884689074554,0.827983163747931,0.734411655085154,-0.460639520875084,0.498448345049973
0.673908910793546,-0.601548240009801,0.428936469531523,0.831309432037499,0.727240102988493,-0.471121832605286,0.499165354815339
0.672488495431426,-0.581007518383499,0.458464270248211,0.833230310769809,0.719988266486854,-0.481616896121255,0.499661947212096
0.671485570794688,-0.544230392753711,0.502911928490142,0.83458458450646,0.712656946154044,-0.492120077098392,0.499937902959022
0.65345231641719,-0.529046533377856,0.541396191055942,0.858660098708263,0.70524695133857,-0.502626737627653,0.499993100201828
0.651989858713144,-0.640562587801139,0.40569544641852,0.860590486408088,0.697759100074285,-0.513132238263524,0.499827514566966
0.648151338033819,-0.64336824014551,0.407402933932784,0.865642027385046,0.690194218990087,-0.523631940072664,0.499441219172389
0.638574919427096,-0.499481728166475,0.585440069952945,0.878151300172183,0.682553143218654,-0.534121206682335,0.49883438459527
0.628832711576078,-0.579790157950443,0.518085701014492,0.890745285425077,0.674836716304258,-0.544595406327687,0.498007278796674
0.621502197348179,-0.507344343161029,0.596939474447694,0.900137573520147,0.667045790109633,-0.555049913897016,0.49696026700324
0.60590083743871,-0.634605426965197,0.479750067490761,0.919898587548558,0.659181224721938,-0.565480112974086,0.495693811545899
0.60548855378596,-0.706140240771851,0.367082513335706,0.920416728994086,0.651243888357804,-0.575881397876607,0.494208471655729
0.599100909738536,-0.579714494859516,0.552276384068915,0.928418607813029,0.64323465726749,-0.586249175689975,0.492504903217013
0.598658164160726,-0.550096331770894,0.582239150397769,0.928971459915824,0.635154415638141,-0.596578868295372,0.490583858477616
0.593453436683827,-0.594359878940514,0.542724011624667,0.935453553372463,0.627004055496187,-0.606865914391335,0.488446185716814
0.59244747080534,-0.731434816267062,0.337652341749208,0.93670282982127,0.618784476608858,-0.617105771507901,0.48609282887072
0.587840229722695,-0.713700060800416,0.380888550015685,0.942409838558234,0.610496586384861,-0.627293918012432,0.483524827115469
0.579877105378059,-0.673401640729372,0.458555092569425,0.952218489962222,0.602141299774199,-0.637425855106238,0.480743314408343
0.57577404341392,-0.71331509713976,0.399582060562384,0.957245777951803,0.593719539167169,-0.647497108811125,0.477749518987052
0.575103335879151,-0.770056095152074,0.276169808957845,0.958065869346187,0.585232234292529,-0.657503231944974,0.474544762827373
0.553304820684618,-0.7445445524445,0.373506606142892,0.984469820285298,0.576680322114867,-0.667439806085493,0.47113046105941
0.546958441872786,-0.678204423610034,0.490790406038948,0.992069606561187,0.568064746731156,-0.677302443521268,0.467508121342707
0.542158497888394,-0.769432662646043,0.337694448904362,0.997792544281657,0.559386459266533,-0.687086789189251,0.46367934320051
0.541754620012573,-0.746687595229857,0.385952803882658,0.998273118722369,0.550646417769301,-0.696788522597837,0.459645817313462
0.540834632467125,-0.69224488354066,0.477802178245273,0.999367257097624,0.541845587105159,-0.706403359734666,0.455409324773047
0.533247758763308,-0.812378638684098,0.23598257389833,1.00836124233892,0.532984938850689,-0.715927054958328,0.450971736295107
0.530117610451009,-0.800221244886898,0.280394861438962,1.01205706348471,0.524065451186095,-0.725355402873115,0.446335011393792
0.529509691722186,-0.706631339109899,0.469352359065155,1.01277385238184,0.515088108787218,-0.734684240186007,0.441501197516288
0.527612518961861,-0.788236107251111,0.316715754360808,1.01500872599902,0.506053902716831,-0.743909447545064,0.436472429138728
0.517441592702241,-0.51674805757016,0.682074514359857,1.0269378647241,0.49696383031523,-0.753026951358416,0.43125092682366
0.515897874677112,-0.836630291038502,0.184117188280917,1.02874088492427,0.487818895090127,-0.762032725593047,0.425838996239516
0.508799412770725,-0.831427813704505,0.223273258951251,1.03700670854329,0.478620106605877,-0.770922793552579,0.42023902714249
0.507820648694036,-0.808104258671528,0.29847226986256,1.03814325471928,0.469368480372014,-0.779693229633267,0.414453492321289
0.503212792138114,-0.72752478748535,0.466352409045948,1.04348374834942,0.460065037731152,-0.788340161057434,0.408484946505221
0.498184415848653,-0.783751733624212,0.370871282046182,1.04929274149445,0.45071080574623,-0.796859769583584,0.402336025236097
0.494788033910997,-0.777105309920479,0.388962901562459,1.05320542781068,0.441306817087125,-0.805248293192431,0.39600944370445
0.467717732239522,-0.66465735620248,0.582641160402051,1.08408942565887,0.431854109916655,-0.813502027748093,0.389507995550584
0.466720160746807,-0.78169339545477,0.413675871975713,1.08521771951398,0.422353727775966,-0.821617328633745,0.38283455163098
0.464856978694812,-0.709221332402603,0.530012349878574,1.08732325800668,0.412806719469331,-0.829590612360969,0.375992058750609
0.45112619558188,-0.689278817421459,0.566903755071259,1.10276948951851,0.403214138948365,-0.837418358152129,0.368983538361702
0.445856917495819,-0.879036387704633,0.168839089704718,1.1086649557512,0.393577045195673,-0.845097109495043,0.361812085229565
0.445242687653985,-0.850630935900937,0.279617524448937,1.10935104896973,0.383896502107945,-0.852623475669285,0.354480866066017
0.443937073803487,-0.779478502189508,0.441965088131629,1.11080863983282,0.374173578378502,-0.859994133243427,0.346993118131057
0.432391692876965,-0.849154087776862,0.303273406586923,1.12365276359641,0.364409347379321,-0.867205827542577,0.339352147803386
0.424525197695448,-0.73021770061261,0.53531342803415,1.13235890800227,0.354604887042536,-0.874255374085551,0.331561329120398
0.414065348102254,-0.654893198738915,0.632190466352089,1.14388057503452,0.344761279741437,-0.881139659991047,0.323624102288302
0.409892040482838,-0.744674653490105,0.526733495800492,1.1484606270235,0.334879612170986,-0.88785564535221,0.315543972163026
0.405957840695572,-0.74814076843577,0.524865337188621,1.1527696500316,0.324960975227845,-0.894400364578968,0.307324506702569
0.40046097576984,-0.797234946533474,0.451716113185301,1.15877645969077,0.315006463889948,-0.900770927707551,0.29896933539149
0.381981422382218,-0.792657080189687,0.475168334572095,1.17885697575915,0.305017177095618,-0.906964521676621,0.290482147638232
0.379275741389716,-0.852167675679626,0.360499881442512,1.18178289822985,0.29499421762225,-0.912978411569437,0.281866691145983
0.376764230297419,-0.895023752301396,0.238707347152789,1.18449570791497,0.284938691964569,-0.918809941821521,0.273126770257795
0.355764805082845,-0.88193120175231,0.309238999545806,1.2070640419881,0.274851710212476,-0.924456537393277,0.264266244276694
0.344593664717081,-0.796192394165334,0.49732572596853,1.21899042238115,0.264734385928499,-0.92991570490706,0.255289025761519
0.343655171707303,-0.878185056638639,0.332704266963041,1.21998996335318,0.254587836024863,-0.935185033748177,0.246199078799247
0.310589604864378,-0.912907896209188,0.264826868706904,1.25498307572249,0.244413180640182,-0.94026219712935,0.237000417254564
0.293352970997754,-0.929135023668465,0.225060307916325,1.27306409072077,0.234211543015802,-0.945144953118157,0.227697102997455
0.29025710070506,-0.93382363761873,0.209103393838589,1.27630083281264,0.223984049371805,-0.949831145627009,0.218293244109598
0.288705513634864,-0.936097425802911,0.200924701821337,1.27792182504204,0.21373182878267,-0.954318705365216,0.208792993070348
0.268447770333703,-0.889468966412652,0.369838819476367,1.29901503444745,0.203456013052634,-0.958605650752727,0.199200544923121
0.262133953609538,-0.926382344445181,0.270372968813976,1.30556350708048,0.193157736590743,-0.962690088795141,0.189520135422979
0.261827045883588,-0.826675322948545,0.498050708735358,1.30588152206422,0.182838136285619,-0.966570215919601,0.179756039166245
0.248880958604429,-0.917556885846333,0.310076812548311,1.31927164050212,0.172498351379951,-0.970244318771199,0.169912567702954
0.24465647528346,-0.968371402829791,0.0489901549633908,1.32363094181023,0.162139523344725,-0.973710774969546,0.159994067632999
0.244528055013176,-0.917100114095434,0.31485458713129,1.32376338490416,0.151762795753215,-0.976968053825168,0.150004918686794
0.215066096633628,-0.87035477189011,0.442977589869837,1.35403681706841,0.141369314154735,-0.98001471701542,0.139949531791308
0.214657294578452,-0.969409729251232,0.119025302844866,1.3544553952353,0.130960225948172,-0.982849419219604,0.129832347122323
0.185753869224601,-0.973687136087707,0.132018411918221,1.38395729830226,0.120536680255323,-0.985470908713026,0.119657832143779
0.180639982852375,-0.922622688038819,0.340788163103001,1.38915922725777,0.110099827794032,-0.987878027919724,0.109430479635065
0.179126077041443,-0.938110149847804,0.296417265482753,1.39069823755801,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.162677931869009,-0.945579671345494,0.281806628064299,1.40739219189965,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.153477413705877,-0.944850811888076,0.289312334262815,1.41670990043104,0.0787209582498314,-0.993803010732228,0.078476662720753
0.15263027530435,-0.987989831183994,0.024085110287073,1.41756713897275,0.068242413364671,-0.995342973018165,0.0680833245481233
0.147539753398121,-0.989022533559471,0.00815164270720858,1.42271598740867,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.132121095145359,-0.991159252905936,0.0121388465900866,1.43828779653988,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.121705956122318,-0.992468653502043,0.0139151737392353,1.44878789178528,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.115509902344388,-0.992276137816335,0.0452275223806123,1.45502800396242,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.105492593802536,-0.994104906444196,-0.0250349283280266,1.46510708089358,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0944044610032701,-0.905423381646775,0.413879569089852,1.47625107514281,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0880369956995693,-0.995582826505333,-0.0326239629083598,1.48264521064994,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0495673929907733,-0.998261697558072,0.0318850551289237,1.52120861409048,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.00461707520767579,-0.999386755197681,0.0347101736091362,1.56617923518307,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00968243387631893,-0.997099770986139,-0.0754870662671446,1.58047891196486,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0156285068041266,-0.992903487992466,-0.117891531958272,1.58642546988001,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0189199199370024,-0.984549767315129,0.174079844638326,1.58971737568682,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0196742143385153,-0.965496447853913,0.259671974752067,1.59047181058634,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0228677543382643,-0.997858646206526,0.061279588791074,1.59366607465741,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0258757995841961,-0.996017487070007,0.0853206214617965,1.59667501480327,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0290578053325823,-0.994497024036708,-0.100654424301095,1.59985822287095,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0329566190990165,-0.984148948046254,0.174254725379297,1.60375891472185,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0370551251167152,-0.997220845394699,-0.0646336074566905,1.60785993711161,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0430052880405719,-0.968552741811611,0.245063525498509,1.6138148819361,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0717869986450734,-0.991415928936806,-0.109275261042482,1.64264512639722,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0723646083185367,-0.995380259767809,-0.0630991436350343,1.64322424226829,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0780551295701448,-0.996851542094246,0.0139427318740324,1.64893093428349,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0985472857261875,-0.980671596895607,-0.169031510429925,1.66950382176398,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.105322625219911,-0.967345794902197,-0.230541227770269,1.67631465193096,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.115386840594765,-0.991495908225787,-0.0601809021956331,1.68644075948399,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.116213985364608,-0.980358846275623,-0.159345041136533,1.68727350658268,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.122045589843224,-0.986035807275445,-0.113306049134552,1.69314694638931,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.128619020863891,-0.975415634478409,-0.178945487473412,1.69977263476439,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.138962180433854,-0.954247575862801,-0.264766078584544,1.71020967677766,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.180745585636343,-0.933894086191563,-0.308501003319924,1.75254079647299,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.213898816215581,-0.93786376110619,-0.273237739021029,1.7863607436324,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.215271363207403,-0.852325289022863,-0.476654845642966,1.78776602639664,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.223735937464038,-0.944240574794585,-0.241561518455815,1.79644222925817,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.243377891775313,-0.946618094774948,-0.211379716244608,1.81664327295272,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.264560484259576,-0.877894404918851,-0.399135520820328,1.83854446591104,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.26763314709322,-0.938151102091708,-0.219647463497972,1.8417320546869,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.292485611536988,-0.943687003941389,-0.154618904523215,1.86762141321975,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.295546822498642,-0.930344276522216,-0.217052074058994,1.87082418708528,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.29565805774203,-0.939275231231499,-0.174207786528685,1.87094062585542,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.301558383354382,-0.941676958263464,-0.149355440826111,1.87712303103455,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.303442095344997,-0.882831959840905,-0.358511681059495,1.87909933461267,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.311768654240013,-0.870739021852329,-0.380281293330373,1.8878502238309,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.332436933394504,-0.928939309695301,-0.162964548961043,1.9096826201407,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.349546324894236,-0.86903615186477,-0.350133593796719,1.92788316651794,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.3535116158507,-0.93299838616024,-0.067405851979005,1.93211879200017,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.365002613654994,-0.849284537235568,-0.381430028757032,1.94443193721209,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.370022174005514,-0.820973733832981,-0.434839877541798,1.9498292154704,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.370563948782823,-0.803716053684325,-0.465535030811406,1.95041244945586,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.381921184554976,-0.903837377513054,-0.192909833337884,1.96267049824708,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.392482616887451,-0.866367348667747,-0.308812261096602,1.97412557251691,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.410128819941171,-0.798363910541214,-0.440918833118981,1.99339163015697,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.420642343606666,-0.674171629856386,-0.607085358299701,2.00494956073403,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.422936279886765,-0.769535091136145,-0.478477425450386,2.00747956271305,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.425031546320414,-0.863509535276857,-0.271476457760933,2.00979306305677,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.428179510276935,-0.893108946824414,-0.137908361172157,2.01327364140826,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.437769674865032,-0.8598356205894,-0.262755432549368,2.02391284260798,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.458387874347064,-0.789688050199779,-0.407766281125908,2.04697675480964,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.464805200406208,-0.716272699325731,-0.520489717358543,2.05421091543289,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.46866450939429,-0.839712091763993,-0.274293967450159,2.05857469473325,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.471853311030932,-0.7669669878697,-0.43487480081884,2.06218795463431,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.478885496281999,-0.765184089728916,-0.430304532019445,2.07018105521332,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.500558849692498,-0.840107780344533,-0.208949169414729,2.09504052673295,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.506042928175633,-0.803065023064904,-0.314653974348325,2.10138704425659,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.511529302542082,-0.762343010440944,-0.396447861732978,2.1077599542853,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.515821331003937,-0.710031722427203,-0.479357181680201,2.11276241874946,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.516604290242673,-0.743108602389397,-0.425334706269945,2.11367659918303,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.518128001699914,-0.751016221010089,-0.409289640272239,2.11545712701773,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.533124816133718,-0.719136983226413,-0.445667959111268,2.13308608862617,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.552720696210989,-0.657777761444433,-0.511691556046403,2.15642174883294,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.584150717586852,-0.665307854125008,-0.464901493202961,2.19462961856122,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.5851841390659,-0.747492523472983,-0.314347659030083,2.19590344570123,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.586356149477282,-0.718989348549117,-0.373149812599566,2.1973495204732,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.601177970870005,-0.654376687023427,-0.458667852395245,2.21577071366412,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.602177035984619,-0.680777711066614,-0.417042594284661,2.21702151666794,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.622561124003519,-0.654792309147142,-0.428561172717767,2.24280749078012,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.623990147219031,-0.475538786000607,-0.620079961926396,2.24463488173258,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.637430172903809,-0.595654045865466,-0.488752526659374,2.261954735334,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.650537624700702,-0.621056640811179,-0.437137790351168,2.27908843992443,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.665108004926494,-0.618054477079159,-0.419094267611841,2.29843476934241,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.676799905810522,-0.68082484066572,-0.280034683257922,2.31420325903188,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.67983794995465,-0.567269150023558,-0.464786051031018,2.31833797023062,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.69584798969557,-0.560852400663896,-0.448597993649301,2.34039628644232,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.697079374424623,-0.617422598017157,-0.364512936957689,2.34211228276617,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.702141084901366,-0.566917131521886,-0.430816507205247,2.34919636481805,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.708438401278437,-0.366091317087732,-0.603400513048358,2.35807946306332,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.717030388610584,-0.540536701652087,-0.440099416014196,2.37032895085794,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.728032009497947,-0.323325581330513,-0.604508032704006,2.38624318156667,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.72921026664632,-0.385398722328639,-0.565438070742548,2.38796347448092,-0.755436732676779,-0.429315342922632,-0.494978463424274
