"samp.1","samp.2","samp.3","ph"
-0.769160503779271,0.0467812849508788,-0.637341063171331,-1.63154272190759
-0.957227505470068,0.0513448178513479,0.284744117500893,-1.62438406857882
-0.998336994472119,0.0440931516792267,0.037135420333805,-1.6149342429124
-0.993214734990072,0.0423649162297216,-0.10830375834407,-1.61342482388173
-0.926005487321217,0.0212784730530982,0.376909888482013,-1.59377106004196
-0.999866322568494,0.00432847266945635,0.015767096045433,-1.57512535111799
-0.989049222858661,-0.0151546537989952,-0.146805896444629,-1.55547507925139
-0.992313744863876,-0.0178634513459716,0.122451332619292,-1.55279645309459
-0.989501616150564,-0.0188490761508554,-0.143287347535231,-1.55174956988337
-0.969164268445375,-0.0256521474735923,0.245076698400184,-1.54433418778012
-0.831935103720282,-0.0248957471914748,0.554314157287817,-1.54088014752786
-0.997504373065069,-0.0379218492252967,0.0595563520323181,-1.53279790096957
-0.9968031213096,-0.0457912505629999,0.0654728853749085,-1.52489049136347
-0.994614815052446,-0.0562392732930325,0.0870546599422499,-1.51431270004427
-0.963430444570049,-0.0718635146852435,0.258142235468438,-1.49634292047801
-0.741914578742661,-0.0621137452249075,0.667611144681719,-1.48727022824143
-0.951327866915788,-0.081895204819306,0.297100092657443,-1.48492288249615
-0.989443797008297,-0.0907868063147534,0.112954541125935,-1.47929713677334
-0.986113791571682,-0.0933729564835493,-0.13733565112396,-1.4763899864221
-0.993596031358161,-0.110601364997968,-0.0231141629720399,-1.45993848035963
-0.963800409547137,-0.111190579910749,-0.242333294237259,-1.45593729164593
-0.927458010674743,-0.118040856333551,-0.354806982275279,-1.4442034081104
-0.942326198324371,-0.124956592343438,0.310495065953478,-1.43896107177167
-0.924267578686453,-0.123822878291001,-0.361105715547143,-1.43762062865241
-0.986402598935702,-0.145631860560826,-0.0761660948354692,-1.42421585718694
-0.960370760550753,-0.157859024288611,-0.229714019445518,-1.40788015043639
-0.982395455821188,-0.173968966371678,0.0680732482069817,-1.39552688684017
-0.9565010312652,-0.198807726753977,0.21349769312928,-1.36586522503741
-0.874773721130702,-0.183164932604325,-0.448577244499983,-1.36439275083331
-0.748482679369991,-0.169226729417104,-0.641198871438425,-1.34844175067122
-0.972184809995498,-0.234057786918436,0.00858181780634948,-1.33453813928127
-0.911662525285696,-0.222711364913702,0.345356465015474,-1.3311975861625
-0.945386418589977,-0.245499286533184,-0.214416929968963,-1.31672670011519
-0.936744447471537,-0.251617044461972,-0.243307836017393,-1.30838237251446
-0.933670668113055,-0.251166151963908,0.255293258064065,-1.30800804852663
-0.963552208925451,-0.260142585837053,-0.062393715299661,-1.30710046323729
-0.952875316360341,-0.262798375422858,0.151544202615232,-1.30169103665417
-0.9628924091354,-0.269143902011887,-0.0199942101429597,-1.29823642823716
-0.947858133461188,-0.28350368178201,-0.145569987454551,-1.28016608902745
-0.880016046301134,-0.27132759735904,0.389811612402569,-1.27172300147088
-0.94851495089823,-0.298953139450431,-0.104625084636809,-1.26547156974993
-0.82487451312548,-0.294928778409897,0.482285240559617,-1.22741683296356
-0.91743738462411,-0.336831420517508,-0.211785833913011,-1.21893103607224
-0.925113990278458,-0.34852394662142,-0.150649140795751,-1.21050436167724
-0.924607732404365,-0.37988682894726,-0.0280452914132355,-1.18096077005848
-0.859904898537167,-0.357352560004023,-0.364503379038324,-1.17693814302775
-0.921977628708773,-0.386125980103745,-0.0293935307418046,-1.17418721921054
-0.918746284612098,-0.387516239027534,-0.0757392170636936,-1.1716493398863
-0.785208456320746,-0.346518807285483,-0.51319820373793,-1.15519410019906
-0.903735104479076,-0.404042477604889,0.141465675070304,-1.15037278522395
-0.860404874550575,-0.41372978012858,0.297541796869561,-1.12258188177838
-0.854719345861815,-0.412241859195789,0.315454417208492,-1.12139854484985
-0.871084577534847,-0.432789780658425,-0.232173780902516,-1.10967980211564
-0.874081361467143,-0.446803670504853,-0.190652179528943,-1.09825315357906
-0.861297373230948,-0.447940648478891,-0.2398249576374,-1.09121670506427
-0.821237722569435,-0.445693796201878,0.356266253041354,-1.07356738875479
-0.793397882093849,-0.46183088313439,-0.396524950125846,-1.04364825070402
-0.83518992444065,-0.529558916732712,-0.148408705343381,-1.00570983963949
-0.543352231817811,-0.3466841733722,0.76457729243801,-1.00286997908548
-0.800388205223273,-0.574379296979666,-0.171659966621843,-0.948338595988654
-0.718756435456258,-0.517524879403046,0.464281364787644,-0.946754723011477
-0.804401056373486,-0.583105650297391,0.113695827084715,-0.943557494735284
-0.798091669134019,-0.596376397258432,0.0859353271473886,-0.929055614786304
-0.653597741838874,-0.491797239996831,-0.575278599110574,-0.92573138692649
-0.770207661465964,-0.590395676666173,-0.241273917349189,-0.916792814253338
-0.750145733953113,-0.592224194251694,-0.294197011498888,-0.902503723270954
-0.717558189386763,-0.61338021499813,0.329962053413478,-0.863512967572355
-0.739621855808399,-0.634437176700056,0.224608502135164,-0.861799494697033
-0.582885612744651,-0.524263219707822,-0.620799838045147,-0.838297736458463
-0.719271912815835,-0.654620556130685,-0.232636718781458,-0.832420547474619
-0.735512086500536,-0.675916753574732,-0.0464597981982563,-0.827596503995666
-0.674049255297304,-0.639270086685058,0.37012343576546,-0.811873858092827
-0.617073511525295,-0.601388206118658,-0.50749631221835,-0.798270491542691
-0.696552048772479,-0.717470030929575,0.00721096864346671,-0.770605992356497
-0.650708763098357,-0.691920184560896,-0.312769186180833,-0.754713225235051
-0.669684741840462,-0.712710108240143,-0.208726251723154,-0.754284417773398
-0.683010578127681,-0.730200359749414,-0.0174351595208755,-0.752018677768731
-0.658787672149696,-0.747782616523358,-0.0825830578815386,-0.722211506801074
-0.646310691148908,-0.738910024059393,0.19051106752934,-0.718649400002491
-0.655287009515965,-0.754950482723301,0.0254696642199628,-0.714844056132399
-0.648554169096924,-0.749489106967716,-0.132829094266783,-0.71332592264509
-0.601796339388264,-0.725901901672618,-0.333027919320532,-0.692194762920426
-0.630407818623154,-0.771444148188893,0.0863707615105389,-0.685128409584916
-0.609431636866602,-0.746642955905646,0.266678413791919,-0.684558636300686
-0.595574312823566,-0.742069630550331,-0.307609982477214,-0.676315469108484
-0.573524971972362,-0.716175286812428,0.397695945520241,-0.675238597398742
-0.575997269943979,-0.724142892970987,0.379267999673969,-0.67194161585773
-0.524591614506738,-0.677366742850913,0.515730485494855,-0.658970920231429
-0.597218809313823,-0.793730225748817,-0.115421066250977,-0.645048362236558
-0.478341462427537,-0.638344176982416,-0.603080556008339,-0.643083226764798
-0.55004274806325,-0.73478774923896,-0.3969130117184,-0.642587620187012
-0.501295473375511,-0.672237819548178,0.544792770089998,-0.640750814864251
-0.550901445850161,-0.740058545875956,0.385773179000521,-0.639909085425398
-0.590728609407023,-0.799904380681759,0.105795518781166,-0.63609976367281
-0.559821491410361,-0.781204677772268,0.276259206510492,-0.621788884721473
-0.509047928470265,-0.73490044978279,-0.448097685141515,-0.605793619235538
-0.525043341929486,-0.815537591635848,0.24336788145587,-0.572004550172876
-0.425727636081359,-0.668989182440626,0.609269606704619,-0.566736928134542
-0.52613947162642,-0.847716257321105,0.0674863206151393,-0.555468835177656
-0.50686061008093,-0.822523461700697,-0.257967976501521,-0.552265263623465
-0.507883193555297,-0.851506014995401,0.130354010796467,-0.537807223234216
-0.495563279287813,-0.867800122846954,-0.0366057783460596,-0.518865913522957
-0.447738123935317,-0.814339485666634,-0.369299031218719,-0.502703107385249
-0.473982767369354,-0.879564917201369,-0.0413024535038601,-0.494268204754686
-0.470532124725593,-0.880033295025562,0.0643499747293725,-0.491001579633977
-0.467146075093163,-0.881891772282183,0.0635723721914059,-0.487131426837147
-0.418142873137941,-0.790607146660738,-0.447321894493121,-0.486490278266487
-0.443667976028027,-0.855782623866656,-0.266072974454556,-0.478286894326725
-0.455498145456416,-0.887952947965852,-0.0637259890823072,-0.47397407764154
-0.420729282564001,-0.905719190466654,0.0515714922569692,-0.434867117869409
-0.419171833525572,-0.90537384577261,0.0677729545595001,-0.433597196840108
-0.4163682235476,-0.899932320379538,-0.129457796814702,-0.433337033431203
-0.30371871739436,-0.671959700325251,0.675444373611272,-0.424507149321284
-0.403162976204452,-0.91390126875214,-0.047371780536495,-0.415465753321868
-0.396477541504597,-0.900655747589489,0.17783358348886,-0.414682682911462
-0.365280000195542,-0.857090406173693,-0.363272015302801,-0.402874838569133
-0.374177100393409,-0.916534386008718,-0.141266474454495,-0.387599963735235
-0.37107836964318,-0.927979963762804,-0.033971023501576,-0.380400826510757
-0.340485892325815,-0.864791502004155,0.369059636357718,-0.375081070506017
-0.354477503781531,-0.905680935102602,0.232567717244872,-0.373064911517796
-0.351098773336514,-0.927047225248997,-0.131579229058885,-0.362035071277788
-0.337368592273927,-0.916588948516814,0.214585955747226,-0.352680964894557
-0.328437025827579,-0.905432802304033,-0.26892482328227,-0.347979420119938
-0.325766480637438,-0.929143107289082,0.174840745452216,-0.337217777594246
-0.31812215756738,-0.946687153642395,0.050810687784526,-0.324182111536064
-0.246290420957213,-0.741803494624902,0.623753640395791,-0.320564233522639
-0.273533297967937,-0.853492455011604,0.443542742180558,-0.310144710884433
-0.233458393279183,-0.739257261393584,0.631661206727436,-0.30588961186109
-0.282315610288238,-0.897450552336672,-0.338940116094542,-0.304774245720729
-0.268779533880347,-0.878146384481018,-0.395748012742931,-0.297021743783759
-0.248982046481005,-0.822911062923354,0.510710605968279,-0.293806070756879
-0.264372163605967,-0.915909148559283,0.302022831414628,-0.281006648758103
-0.234644985060259,-0.828459123099755,-0.50852454448026,-0.276001929624012
-0.242401925507486,-0.955336584079352,0.169036438763534,-0.248490460207746
-0.21852459584171,-0.86710386199263,0.447635893924608,-0.246875768287236
-0.235647405077435,-0.960849498783531,-0.145734488600705,-0.240502185247097
-0.212991131036025,-0.902718660581143,-0.373809841949862,-0.231706451373316
-0.161975027555705,-0.985008498087635,0.0593493819973712,-0.162981639242997
-0.138620392481011,-0.96832703051016,0.207670770142999,-0.14218847330336
-0.107106871115573,-0.82025145913083,0.561885808642269,-0.129843447333048
-0.0829250559103169,-0.985988102587201,0.144744245684453,-0.083906043728085
-0.071211219148486,-0.884050453873211,0.461934797643515,-0.0803775375416098
-0.0593247932355352,-0.998220047446806,0.00610784600797354,-0.0593607552788349
-0.0420329386578306,-0.847206693486594,0.52959800847369,-0.0495729102807889
-0.045181596304179,-0.945549578025939,0.322326881985314,-0.0477471063824453
-0.0218583433232102,-0.933599544262211,-0.35765081263791,-0.0234086989009903
-0.0170728717985558,-0.869108449451735,-0.494326835342924,-0.0196415950456039
-0.0178006568268723,-0.970495269900694,-0.240462196024471,-0.0183397710431255
0.000933039514818498,-0.972419543483113,-0.233236705707654,0.000959502752426733
0.00165538093035188,-0.959517421230012,0.281644417786122,0.00172522066965541
0.0639608161833006,-0.995582783859058,0.068730884445156,0.0641564296583681
0.0622928634113511,-0.874415448835892,-0.481162365532822,0.0711192869154451
0.0967196160803096,-0.972541766478741,0.21167859674442,0.0991244119664167
0.0981280361486176,-0.976004149686913,-0.194388241196689,0.100203864558453
0.0995949555295059,-0.98593070735939,0.134244125081466,0.100674671480648
0.10234620440464,-0.991027545112003,-0.0859631274049502,0.102908002443745
0.105979052005527,-0.991049951352138,-0.0811691718630556,0.10653129280119
0.109423394498132,-0.993292621604645,-0.0373669453163946,0.109719878349369
0.108820843225897,-0.938554034038839,0.327527631306164,0.115429797770271
0.120868893521142,-0.992662936056371,0.00331752300959365,0.121165816804248
0.123553381569353,-0.960775062355604,0.24828580599455,0.127895679063837
0.13647565704424,-0.972565348902959,-0.188390650372064,0.139415107704315
0.13437776367303,-0.937577974189665,0.320764959034865,0.1423548980225
0.145620672289363,-0.935618405774539,0.321578635139065,0.154402292417601
0.130176740888033,-0.797205827593777,-0.589505627269402,0.161862707274189
0.170060777960933,-0.935675275158377,0.309178122215363,0.17978935781597
0.179978349550049,-0.951777801856119,-0.248448806773498,0.186890287771403
0.184143439105677,-0.881964785413085,0.43385402052486,0.205830859426241
0.19948049518671,-0.946110580548821,-0.255112330971353,0.207799149584646
0.207271404101652,-0.978045035366909,0.0215980053679092,0.20883439867529
0.19343145246123,-0.853139084533637,-0.484497652873414,0.222959609077313
0.235725146416382,-0.926130417032935,0.294475985427297,0.249234758788262
0.233870672932984,-0.907984813041135,0.347660880210197,0.252091639573063
0.251360510638525,-0.957889598003264,-0.13879989815805,0.256624815248371
0.242922020739309,-0.905056003012819,0.349088131064909,0.262225092051524
0.275980538218963,-0.949315247269237,0.150450336744453,0.282917174907162
0.304765990502416,-0.949346169260543,-0.0765476449240233,0.310634497513469
0.29415372275085,-0.911861695755186,0.28632470240322,0.312046878092263
0.313595139959768,-0.948451457128057,-0.0458030748452389,0.319323791267846
0.306211662251339,-0.919445341667625,-0.246687416758486,0.321486125522492
0.321955250881188,-0.917852490292301,-0.23214569238789,0.337360752338121
0.338118265160581,-0.93948292740749,0.0552074983553192,0.345465504997296
0.323726049415514,-0.896660365080025,0.301996083789806,0.346471802581403
0.36220608653119,-0.930144852094533,0.0603100738003184,0.371342350633515
0.370509555432247,-0.920482307113367,-0.124237641738127,0.382674112703513
0.37157180135233,-0.872847313072775,-0.316341531420428,0.402464083412345
0.358500226006258,-0.821885266965663,0.442698764283618,0.411312509756964
0.407697213171933,-0.913114257511364,0.00230978382309366,0.419931932823829
0.422927968383208,-0.902753040652114,-0.0785422252843376,0.438120829335389
0.425450391075591,-0.882370789468308,0.201031725423381,0.449279990872703
0.421801845761169,-0.871755513607075,0.249249929605077,0.450647069263323
0.440949264331371,-0.89753080471193,0.00148353590411254,0.456656577982785
0.431672376246502,-0.868353652830376,0.244173899509839,0.461337639270843
0.458785040070643,-0.88686790535314,-0.0546040791691582,0.477398987622157
0.461796005177502,-0.871288384052843,-0.166135491141074,0.487370372654493
0.458951413347994,-0.865448279729431,-0.200905140051833,0.487596540057428
0.474536533655542,-0.878074399213092,-0.0616476088161606,0.495465054054159
0.479580340465425,-0.875494202984402,-0.0592671711808032,0.501139066554213
0.468893893822155,-0.851554180913473,-0.234507981324905,0.50332912404446
0.481492679703812,-0.854695706306824,0.194061972092222,0.513034793051931
0.474584670263099,-0.840650608060568,-0.260913675223557,0.513941189174884
0.470180349632937,-0.826653217851822,0.309151898319059,0.517144051508297
0.48388249953681,-0.849655751630766,-0.209625452564251,0.517694214320338
0.479107229390893,-0.813642032587746,-0.329306704383412,0.532175260897408
0.472822765421081,-0.785393252496672,-0.399494770218911,0.541903769454276
0.518542435758791,-0.854208588354958,0.0379661678072698,0.545583023355799
0.48660256573244,-0.791168452840684,0.37050023245915,0.551407115018969
0.528402273517413,-0.848970889305991,0.00628223309210219,0.556729837712907
0.529443642626316,-0.847704141615089,0.0329714660153566,0.558284158506587
0.54503602570887,-0.836882951476398,0.0506226847138012,0.577266880994552
0.503381752243216,-0.751099418011178,-0.427149242972311,0.59044010490743
0.531230712397533,-0.766214965863785,-0.361536383081936,0.606227383379965
0.579073349966121,-0.813442698920791,-0.0546354365908593,0.61865450513137
0.587139638793065,-0.80369459143045,0.0966542718320902,0.630936910574786
0.513845746187649,-0.697890627753663,0.498910032789937,0.634664962796703
0.603727991400242,-0.797039938037056,0.0154870776363747,0.648260127811556
0.618851002507626,-0.785070159894786,0.0262351050709122,0.667550409985484
0.616470220176644,-0.760967028800166,0.202221781008893,0.680877801623115
0.633884075898558,-0.768901756631802,-0.083552779551368,0.68944406600161
0.637953022450187,-0.759639459348162,-0.126348062699448,0.698548577190067
0.615348264191362,-0.724210997186624,0.311231337288894,0.70430879095003
0.632757826540429,-0.721992821485622,0.279899801134374,0.719624969104548
0.674326296015783,-0.717675079113882,0.173857779004905,0.754266887917508
0.69152497342311,-0.721021873231153,0.0438254430029612,0.764519129531108
0.693202934141249,-0.720557903218166,0.0163095128009343,0.766051499279494
0.693901197141278,-0.720020180409265,-0.00848931147442422,0.766927537428229
0.685876550088752,-0.711292580002866,0.153740767759296,0.767209079197414
0.64243549926406,-0.647224881333123,0.410337156821878,0.781684503488314
0.615361652357707,-0.614422326525191,-0.493776509642737,0.786161976933789
0.699549061235748,-0.692461370038662,-0.176432315431051,0.790489813422846
0.638218423118616,-0.62445420243874,-0.450260139750993,0.796298594154294
0.708237381786498,-0.684893062735669,0.171234645024779,0.802153331281541
0.718114423436983,-0.678279495769735,0.15571962133952,0.813917427655067
0.648555147205641,-0.604548903153288,-0.462489832027933,0.820501526958244
0.669729054410478,-0.622919547800609,-0.40426999721267,0.821594436643876
0.735582771076333,-0.675560061116813,-0.0503645780237535,0.827907362265078
0.670187785263157,-0.605601996389523,-0.429062413237385,0.835979145370144
0.679945332840778,-0.594934552246833,0.428634136404117,0.851980999224201
0.760235371054414,-0.646697032746559,-0.0618476227073743,0.86592287728586
0.743913903543303,-0.622108088710537,0.244077098630512,0.874331227210789
0.772268775636823,-0.633110425663213,-0.0526509932759744,0.884094805357581
0.779983997967574,-0.600056560621739,-0.177643145010802,0.915045230381679
0.796972724688598,-0.603109937625805,-0.0330587241046795,0.922988535423051
0.619032021932383,-0.439568404354479,-0.650829450559486,0.953330648497795
0.818284240418056,-0.55937849257838,-0.132312523686097,0.971162592301868
0.828347341011078,-0.558697541124426,0.0412036428170806,0.97740910352785
0.82436975313288,-0.534314203748185,0.186876541579135,0.995723631431649
0.844013379739685,-0.53540787392186,0.031302130324748,1.00549490463028
0.850039820801639,-0.493994099636303,-0.182762503200291,1.0443581952304
0.842290820500365,-0.477662054957633,-0.249770164260011,1.05492033420546
0.869743032230302,-0.491875183855018,-0.0400732004515737,1.05609993096232
0.528494873616653,-0.254401743504631,0.809921552659714,1.12216323253716
0.902991938316408,-0.402150266025336,-0.1512637526684,1.1518134724433
0.913375821306773,-0.404563033688818,-0.0455341720543861,1.15383599125583
0.905224057998215,-0.397051636617619,0.151391554191486,1.15744411229699
0.884225318584834,-0.380170438103085,-0.271322730279012,1.16474260268566
0.877246970827392,-0.373606674564162,0.301422966768083,1.16817597909353
