"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.238078279983809,-0.968931246648184,0.0670147138227609,1.33040957022445,0.340919188789477,-0.883774106715125,0.320495608417663
0.21249927736228,-0.847879905301677,0.485740386735681,1.35666438324851,0.321023485097296,-0.896943922015986,0.304032108130978
0.191361588800083,-0.959793169504523,0.205372379117471,1.37824714209705,0.300985073534919,-0.90940798550918,0.287028049851082
0.183610513662071,-0.980742309380479,0.0665710287121673,1.38613816903,0.280812861983446,-0.921144136544666,0.269513666173068
0.17844078106682,-0.971415367243623,0.156560122429694,1.39139475553078,0.260515817803465,-0.932131508674191,0.251520097031961
0.156799191694313,-0.987528699979932,-0.0141802750310122,1.41334741028982,0.240102963848695,-0.942350566751072,0.233079334337056
0.15617737117481,-0.935692898058911,0.316365973605004,1.41397698732566,0.219583374454963,-0.951783141662972,0.214224165091465
0.149250037708793,-0.694343367695821,0.703996955945656,1.42098655491372,0.1989661714063,-0.960412462635919,0.194988113098026
0.118771150895034,-0.99253295534232,-0.0277803217135736,1.45174414566797,0.178260519879937,-0.968223187052135,0.1754053793552
0.112569622660396,-0.990941264777297,0.0732358506174842,1.45798759256688,0.157475624372018,-0.975201427728643,0.155510781248951
0.0940303739581945,-0.994767434863265,-0.0399504606837149,1.47662683369752,0.136620724605827,-0.981334777608179,0.135339690648697
0.0818092415556409,-0.959111100759168,-0.270948601023568,1.48889555447613,0.115705091424361,-0.98661233181848,0.114927971017422
0.0815031064394893,-0.971395454450902,0.223042853982904,1.48920271533918,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0629450485519416,-0.89732198236175,0.436865174662817,1.50780963841507,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0564857653766868,-0.990631616085085,-0.12433165133007,1.51428048056877,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.042964429233969,-0.990573635989812,-0.130068941344667,1.52781866826005,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0359608170959214,-0.811467866782134,-0.583289568579661,1.53482775454806,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0261418216745275,-0.945082626541536,-0.325784336899259,1.54465152667331,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0137711821723029,-0.992016348212165,0.125355173093807,1.55702470931175,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.00382806032212004,-0.99927398477934,0.0379057950370419,1.56696825712329,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00244879660632105,-0.978888327797639,0.204381127056104,1.56834752774116,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.024073789537698,-0.950653096052106,0.309320454583656,1.59487244225603,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0708752957828467,-0.988993190879756,0.129881333690308,1.6417310951813,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0774752617606421,-0.945152380166419,-0.317308307614019,1.64834930511916,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0904449542612986,-0.982605249734722,-0.162193197892006,1.66136504819139,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0909803899550857,-0.985110878590413,0.145873662895143,1.66190270057534,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0938913991558147,-0.875625919273013,-0.473775954077298,1.66482622751769,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.121898546284391,-0.991966982727361,-0.0337971832040488,1.69299879667542,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.136004663837146,-0.808130856835018,-0.57308572626235,1.70722380538699,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.16639243346316,-0.902463223261471,-0.397333221297596,1.7379662893177,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.174163269212687,-0.888262154183846,-0.42503823487049,1.74585231380227,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.190832094284884,-0.965630722888939,-0.176466480680697,1.76280607581165,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.204410971356626,-0.978664903226496,-0.0207644403178459,1.7766582620451,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.238290532727658,-0.836702319401879,-0.493099230094597,1.81140162577137,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.246043953042139,-0.955723696292643,0.161414341110462,1.81939293573865,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.261680740641762,-0.950546766464502,0.16728429316902,1.83555954102836,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.323625272248141,-0.745435042271129,-0.582746326386152,1.90035477724432,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.326315217011898,-0.945131027722971,-0.0156754451865977,1.90319910107039,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.333512214764638,-0.935558036207494,0.116192785879169,1.91082297502392,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.355963961526553,-0.835877018639924,-0.417850772171065,1.93474171853559,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.384164034920293,-0.716365230879018,-0.582442143273829,1.96509853410452,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.387577824049775,-0.78436576795011,-0.484307518393918,1.96879891004575,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.432411912478767,-0.883567086666874,-0.179803062558646,2.01796231433316,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.446108160568837,-0.699064514780431,-0.558834781709844,2.0332084032911,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.468633905343189,-0.729548810976756,-0.498137325609307,2.05854005063875,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.482489561926439,-0.871506258208989,-0.0876394005832985,2.074291106002,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.51542547563305,-0.721758598885124,-0.461953573429005,2.11230041093355,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.530876729709521,-0.843492978280507,-0.0817893235355589,2.13043110882418,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.534756993033788,-0.504061251110617,-0.67820145497504,2.13501646754849,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.540006856543961,-0.541737580095279,-0.644137399316343,2.14124158262094,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.55625791756444,-0.244762593278635,-0.794146335430939,2.1606722492662,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.559301337388577,-0.745277423318993,-0.362964979421363,2.16433907318128,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.573620815422766,-0.646938048514981,-0.502424443570722,2.18171574286361,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.582111468569047,-0.663121773211884,-0.470548352513016,2.19211939523463,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.586454561087135,-0.614044390352852,-0.528223943471223,2.1974710136253,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.617765852755431,-0.445470557236446,-0.648013374711359,2.23669473074199,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.620028448931338,-0.776789902340465,-0.110282229473699,2.23957528958597,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.638754499658169,-0.543785798839755,-0.544324989456346,2.26367473054442,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.639317384867067,-0.534639812522403,-0.552660431252993,2.26440653263834,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.674338069903556,-0.69545193781702,-0.248223225475175,2.31086425092021,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.676414099861446,-0.73042150150224,-0.0945959600186135,2.31367931126449,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.688324910369345,-0.481612677285864,-0.542455571307527,2.32997365563505,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.713002502869096,-0.551425017081672,-0.433079532463591,2.3645674506169,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.734688042348177,-0.551135197755674,-0.395579921413382,2.39600305343022,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.74109158959325,-0.629543361127225,-0.23336326252173,2.40549106098668,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.76234093645711,-0.40005388340636,-0.508717197441946,2.43771893414981,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.770172372872672,-0.488735698545836,-0.409843791011394,2.44990768085432,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.77760270193747,-0.594102041175809,-0.205856266871534,2.46164033870947,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.777735929834493,-0.578934177238921,-0.244871480309915,2.46185225775389,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.786763839479731,-0.411401304520855,-0.460164783013271,2.47634483052486,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.819082042861086,-0.39604494148297,-0.415033747288412,2.53060538226035,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.820992680709122,-0.289984870943096,-0.491812761979766,2.53394386006421,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.85223165226442,-0.237930339415677,-0.465929570283104,2.59103259378769,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.852511911277986,-0.495112392977386,-0.167592241614467,2.5915685272429,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.853029524869474,-0.269951573610109,-0.446617036851915,2.59255958255862,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.863356679321733,0.100916375091368,-0.494399766898174,2.61268085040447,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.885708858996554,-0.381479477079593,-0.264562328501439,2.65881504069582,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.892149962942867,-0.2870340137998,-0.348826487731389,2.67287865443321,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.902360676836784,-0.135831116698388,-0.40901725713609,2.69601225639488,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.913722651871458,-0.0416106865700321,-0.404202259048809,2.72314949502122,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.919494255715787,-0.118822422396856,-0.374715286105882,2.73758832749655,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.95654716304804,0.00795219773986225,-0.291469187764079,2.84571691395476,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.964027343717281,0.0264087827566561,-0.264487914201602,2.87255577361528,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.983282535682645,0.0475954137009563,-0.175755886433833,2.95848475084495,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.984885319557677,-0.147053860701955,-0.091520868507807,2.96750698357144,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985754711078039,-0.0829332339184366,-0.146320635247671,2.97260011311502,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989574624184216,0.0155847857329511,-0.143175338743533,2.99706901476585,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996149067409796,0.023591356510181,-0.0844421896720021,3.05380419483668,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998795088653377,0.0227025446086514,-0.0435082216389583,3.09249777823689,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999759250249979,-0.00582067501795299,-0.0211556442098803,3.11964911646768,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999983137690301,-0.0025983243669374,-0.00519355808135982,3.13578535523536,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99998911126595,0.00094304664879765,-0.00457034052935129,3.13692601586846,-1,-1.49966072182214e-32,-1.22460635382238e-16
