"samp.1","samp.2","samp.3","ph"
0.973329120054446,0.0989533860230061,0.206975001989662,1.67211309995277
0.980747418959153,0.105209663060007,-0.164515734821202,1.67766262430221
0.923620781260325,0.195110977770399,-0.329933870309713,1.77898136801222
0.921171218828035,0.218881190697635,0.321767944272977,1.80408199564615
0.939204255889482,0.24249943224979,-0.243083095005831,1.82347452181424
0.962028176123091,0.252940582425615,-0.102580944173221,1.8279015613686
0.952185068200281,0.270404130215953,0.142215337634801,1.84749439700242
0.906889351389014,0.375437136798886,-0.191307764216374,1.96329893633979
0.912346836881333,0.405125624423016,-0.0591310212028179,1.98868940615654
0.91185644889497,0.406082691488558,-0.0601220781582239,1.98976507683769
0.891418939328491,0.429789022379367,0.143713850580437,2.02005438965208
0.894778581801008,0.446348363465784,-0.0120178193360088,2.03351283461874
0.854966462169386,0.484461611381081,-0.18528166575139,2.08632817273192
0.793374052975403,0.515253746938692,-0.324146862287792,2.14678211925411
0.813871001953938,0.54258440720863,-0.20788495191464,2.15880211106602
0.815765021618798,0.563493658025482,-0.130392970931499,2.17529051665763
0.783165577105048,0.544180194917533,0.300864744191194,2.17805547423071
0.813499225287989,0.570487027314297,-0.11297593603037,2.18237777849987
0.797522047494049,0.593224838100491,-0.109740034725464,2.21034016668223
0.781031030240617,0.583895772502332,0.221486470591737,2.21275718021358
0.761824186785631,0.620038277821757,0.187553838841659,2.25394736444536
0.762130179831525,0.646554815840351,0.0335329554858701,2.2743329808557
0.735320430157494,0.667162227352099,0.119157154160309,2.30763444568915
0.735970047109868,0.668652092568595,0.106077654860663,2.30830510941113
0.684562677217108,0.636875841819177,-0.354630939243124,2.32012307983537
0.726745607717936,0.681656659171714,-0.0847645012345782,2.32419116628685
0.718785696460306,0.68684478202359,0.107663215496474,2.33347485017248
0.714160513854018,0.689244188357973,-0.122136027717148,2.33844215689852
0.700553770146345,0.695341046003999,0.16039091269709,2.35246018310026
0.698094676281742,0.715991050505297,-0.00454296636683371,2.36884960614081
0.662148154326227,0.708378740612261,0.244457320550967,2.38991368532889
0.669465485438833,0.716920145018603,0.194528839693896,2.39041017916852
0.661754656303037,0.725921761291196,0.187398963031116,2.4024022578739
0.643587263754729,0.707558708814978,0.291815194108843,2.40350522494584
0.559930641839564,0.774461951717613,-0.294425477278853,2.51560118182845
0.572325601169442,0.817571617147547,-0.0634039200742531,2.53084578198025
0.567230807535914,0.820323001791044,0.0729341052916008,2.53661279188448
0.550887224580675,0.832033693170392,0.0651398435908355,2.55676016371073
0.548139907543968,0.835860813760395,-0.0296536975350526,2.56116563996861
0.544311883182156,0.831576020716312,0.110480295058976,2.56202228811811
0.519250247284392,0.79946610765087,-0.302048213722024,2.56557163721335
0.527072462717938,0.848148458311107,-0.0532805002692395,2.58555821363863
0.507773936888937,0.853169117653105,0.119449092501085,2.60473801501168
0.495723461497163,0.841873736146185,-0.213323374501096,2.60942427452085
0.49472845865665,0.866835200188549,-0.0619716702154643,2.62297365704536
0.454591929860514,0.846125840385117,-0.278239536260167,2.64858105450417
0.40653222857268,0.868944462714036,0.282253552414041,2.70399746551341
0.38053546145796,0.906561538704665,0.182589537253389,2.74417132710779
0.332902677714241,0.937101399518823,-0.104960822169758,2.80025091006262
0.263929784681612,0.848698472130123,0.458314272265126,2.84009150462291
0.271553508437703,0.89103367397966,0.363754977820901,2.84577248583995
0.2514784232313,0.967853351808693,-0.00430023740954166,2.88738278538419
0.22341276288544,0.974290058433562,-0.0290795360592505,2.9161813455299
0.213996997044793,0.972378990080392,0.0931900472478004,2.92497013455173
0.181151823711695,0.911991656025231,-0.368042437914818,2.94551166643283
0.169104725048942,0.97195721045746,0.163409831423554,2.9693332443696
0.165073022590508,0.957789248043718,-0.235352190439527,2.97092137585447
0.15740061499647,0.976912604283193,-0.144453487293875,2.98184508377191
0.126510328845126,0.991090915442993,-0.0416405334003718,3.01463169399206
0.106181053595123,0.994323712005783,-0.00677787580804456,3.03520860640588
0.0873211422576923,0.993816276473517,0.0685873656814835,3.05395324952912
0.0633758406221183,0.950880636679293,-0.303000854147019,3.07504145319644
0.056315210300953,0.976568391755173,0.207708385274825,3.08399002055131
0.0567274360105522,0.992850561433399,-0.105022667386869,3.08451877996781
