"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.14405504226421,-0.98894247149324,-0.0352268771692843,1.42623833865445,0.347782762531982,-0.879047150085623,0.326072473557593
0.140011209790996,-0.937032250869487,-0.319949092768404,1.43032359078731,0.332938637029761,-0.889151863972765,0.313943986670429
0.116995701918033,-0.993124870722893,0.00387258109590057,1.45353206123898,0.318011536239238,-0.89886866281876,0.301502553589807
0.0976917436779312,-0.989988333295154,-0.101879454045696,1.47294852221823,0.303005180306873,-0.908187860707199,0.288760576206794
0.0910805851432201,-0.995832612150272,-0.0046621441349795,1.47958934009209,0.287923309131167,-0.917100168058959,0.275730756001554
0.0668983450371298,-0.993153528889714,0.0957636647440009,1.5038479816476,0.272769681430603,-0.925596700892247,0.262426081382234
0.0639157701250092,-0.997499936006357,-0.0301438550394864,1.50683695808189,0.257548073806897,-0.933668989678357,0.248859814737841
0.0461597928570068,-0.975508864216503,0.215062152315153,1.52462012588507,0.242262279803783,-0.941308987784274,0.235045479218002
0.0436883438304689,-0.994819434018612,-0.0917911886416113,1.52709407323205,0.22691610896159,-0.948509079493732,0.22099684525279
0.0410275473293571,-0.9986276748996,-0.0325500734984604,1.52975726073593,0.211513385867819,-0.955262087598731,0.206727916826067
0.0277526369388105,-0.954735733193246,0.296157847957635,1.5430401260663,0.196057949203978,-0.96156128055393,0.192252917516005
0.0187674875370532,-0.923080661039381,0.384148245637861,1.55202773737353,0.180553650788902,-0.967400379186799,0.177586276316714
0.00392022639524987,-0.997889314799581,0.0648193430530833,1.56687609035846,0.165004354618799,-0.972773562956834,0.162742613255106
-0.000486241034731304,-0.98411132648225,-0.177551853437248,1.57128256784879,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0210737409648902,-0.972602999789013,-0.23151523112564,1.59187162788864,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0294842789123925,-0.841010299348526,-0.540215099461983,1.60028487927147,0.118125281958908,-0.986046417762128,0.117298251396184
-0.036163474164029,-0.961813666967949,-0.27130549786183,1.60696768801442,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0539407717780761,-0.917419790164604,-0.3942477923265,1.62476329062127,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0552165141451641,-0.996825769457942,0.0573543538908676,1.62604093744039,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0652568000795058,-0.99510167265018,-0.0742577344941074,1.63609953132406,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0690562870222184,-0.905352838359521,0.41900771746719,1.6399076175347,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0798734147261964,-0.986314130915142,0.144238250048608,1.65075491517391,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0816149632305894,-0.989384769905831,0.120236329182389,1.6525021689369,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0854448296456138,-0.989353813585484,-0.117805825962432,1.65634546904863,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0970828361695336,-0.98828871231305,-0.117729962354082,1.66803231562413,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.105730896390433,-0.934520585499356,0.33984151133494,1.67672521550116,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.117265743518253,-0.971530216619501,0.205858649544723,1.68833250566567,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.129758420492489,-0.946084031036699,-0.296795819594286,1.7009216632889,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.140221467739855,-0.896516217155457,-0.420233997151767,1.71148141560211,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.169247440322304,-0.960493292967357,0.220925186678818,1.74086237045396,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.208141419732515,-0.962716042440386,-0.172785910940833,1.78047070409432,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.261829638807435,-0.857980082052309,-0.441945040749957,1.83571381817462,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.278778951742767,-0.830466798278407,-0.482293679227103,1.8533187462334,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.279717758750233,-0.951730134969678,0.12636346635933,1.85429644730143,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.307796190994519,-0.870557833435678,-0.383914786707993,1.88367223073786,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.308984498159288,-0.875430713885346,-0.371684873358396,1.88492142380034,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.310419059197031,-0.948962380964555,-0.055771024746849,1.88643016413115,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.316284575004306,-0.873330511240533,-0.370483313727752,1.89260676371988,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.320086029774909,-0.787810126822624,-0.526213015440191,1.89661661998078,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.328605629260715,-0.870330246096264,-0.366801858158034,1.90562316510525,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.339846591226753,-0.917528920116649,-0.20650659839611,1.91755010213862,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.347437213272134,-0.772091563481389,-0.532129683850241,1.92563299516642,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.384421800994814,-0.694577724847739,-0.608096754690602,1.965377740066,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.433180204911662,-0.864044430127705,-0.256480277678384,2.01881455993547,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.435974033560292,-0.691394474050594,-0.576107909434918,2.0219166287148,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.450305841467764,-0.782104075933061,-0.430741063225811,2.03790417210015,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.454033418294116,-0.819528762711437,-0.349608727237781,2.04208339404438,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.458128219597437,-0.756616110011155,-0.466530381090095,2.04668462030964,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.466993484728038,-0.735828254613576,-0.490381346437547,2.05668400770426,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.4676417307361,-0.675478078359524,-0.570123300111362,2.0574172434579,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.476444567818474,-0.804420290493421,-0.354835976246417,2.06740266803091,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.48960534773851,-0.811630218190033,-0.318658112067859,2.08243341032737,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.516413954559092,-0.743403444974809,-0.425050521157457,2.11345431755839,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.517056392950169,-0.784509397536487,-0.342341484027715,2.11420470236921,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.535181886299957,-0.432219635989456,-0.725786838432306,2.13551937635951,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.546279209638825,-0.661824507196861,-0.513388105423191,2.14871190869287,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.547661811462039,-0.757003069596176,-0.356388682323226,2.15036346347532,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.550825868915408,-0.816384171807374,-0.173515838343287,2.15414975659534,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.588500616628901,-0.597475609404304,-0.544692500769341,2.19999938079337,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.594657742398425,-0.498535160907396,-0.630749445298722,2.20763620376627,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.620739433110207,-0.442052854119045,-0.647512031044385,2.24048181237485,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.629941188366753,-0.530958500724421,-0.566795527247312,2.25227381057605,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.641385936070678,-0.53578235318222,-0.549146019770027,2.26709967412135,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.668304299199632,-0.376497920738085,-0.641575154873681,2.30272326248965,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.671351761756301,-0.565353331009208,-0.479231074851688,2.30682750915086,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.673535463487396,-0.682997333942577,-0.282603293066715,2.30977786966807,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.677761550134063,-0.392440209953564,-0.62179575647593,2.31551033025378,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.681967473728265,-0.514206977309645,-0.520107247846794,2.32124567425102,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.688717177274722,-0.584576116900918,-0.42888158421152,2.33051455203984,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.71087242583561,-0.440082853502551,-0.548623255285124,2.36153419750402,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.723641132648693,-0.621871318760669,-0.299365285298383,2.37985981386807,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.738596751845239,-0.547605638936753,-0.393195755786265,2.40178278967658,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.740706480662721,-0.56311738140933,-0.366405136780238,2.40491765488487,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.765647992127621,-0.433330789755402,-0.47540254395712,2.44284441100649,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.765921993821074,-0.465651318081012,-0.443319692040144,2.44327047711957,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.768981861972143,-0.227186231125111,-0.59753938141768,2.4480432934351,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.773279982375395,-0.207189934293962,-0.599258208107967,2.45479423173592,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.77704075893263,-0.477767279806548,-0.40981225616574,2.46074709409653,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.823941722561389,-0.235408057366982,-0.515463950581682,2.53912846075507,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.826956222233655,-0.297988213508955,-0.476808589602561,2.54446885124948,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.834784663898096,-0.385808007880165,-0.392793515700146,2.55853788582982,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.834948217649163,-0.267924408216682,-0.480705715928391,2.55883501180631,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.861948554336438,-0.258654791397833,-0.436053194649768,2.60989686829187,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.869223785901711,-0.149365611417456,-0.471317222418814,2.6244265216474,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.877626684457826,-0.188194729436433,-0.440856151754642,2.64168469350239,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.880861434415118,-0.049872840742839,-0.470739665968761,2.64847523226415,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.883902164548088,-0.304005569966293,-0.355383703814164,2.65493765678722,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.888364186800566,-0.166906467889615,-0.427728070842658,2.66456634293493,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.889476433738948,-0.0990696961405498,-0.446113067651759,2.66699450899208,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.890407456731958,-0.0807128990920739,-0.447950877793849,2.66903589998992,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.895446229201267,-0.187100491662534,-0.40394239271073,2.68022890126335,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.914804770877548,-0.169007051073669,-0.366836268472814,2.72582061812422,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.91993592032326,-0.0838168049699668,-0.383004759374637,2.73871334075787,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.920281514152398,-0.0686154068647981,-0.385193277005387,2.73959571662093,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.92181326744535,-0.12606127549141,-0.36656357536341,2.74352887574423,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.924283280148253,-0.185073022394646,-0.333838874938341,2.74994996259112,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.930937174009299,-0.183347177784041,-0.315816070595222,2.76776717249801,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.948813030693368,-0.0771074972019193,-0.306281352128597,2.82025260261256,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.953392182094855,-0.114215743175074,-0.279281419237616,2.8350818564705,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.957432024110001,-0.0798952795725346,-0.277381800972329,2.8487669130909,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.958813250144351,-0.107906216198702,-0.262742078573844,2.85359049558961,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.960379059838165,-0.145643128745423,-0.237613426543213,2.85915548643382,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.9649405705238,0.00353796340769884,-0.262444619247811,2.87601318446461,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.964941527946235,-0.0578847621035005,-0.256002347569329,2.87601683225084,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.965745332094682,-0.0915987428651635,-0.242787198679942,2.87909679487507,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.9659103022561,-0.144187923335843,-0.215004955197846,2.87973329224489,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.969013386404299,-0.065847075355381,-0.238069778922937,2.89200107675592,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969970275313295,-0.0781004159920133,-0.230343200530264,2.89590489486276,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973052558012679,-0.0676335212096359,-0.220441434748026,2.9089154233635,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977018004736372,-0.049668930104835,-0.207289208120441,2.92678777723592,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.979796548432717,-0.0163996329345585,-0.199323294471435,2.94023798942267,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.982067053063626,-0.0510537861293847,-0.18148777977809,2.95192556014262,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.987497428371577,-0.00803792828483137,-0.157430050080698,2.98329728902676,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988228431569537,-0.00863818136352053,-0.152741444475111,2.98800400704617,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989949898378172,-0.0338211615324834,-0.137314703268224,2.99969846079568,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994176203863496,0.00406288002043824,-0.10769015125585,3.03361619598264,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996590494179141,-0.000946159265072775,-0.0825014648016635,3.05899186619259,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997795177730896,-0.00507668867997286,-0.0661740925817319,3.07517529211438,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998635310495156,-0.00913759231142868,-0.0514200451088307,3.08934325140961,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999436335046472,-0.0207127191156736,-0.0264196036251887,3.10801534236572,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999534450250783,-0.00885345918587844,-0.0291975858986421,3.11107754662739,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999990272945378,-0.000116834836579774,-0.00440912284344948,3.13718196874707,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998848612204,-0.000126241761256887,-0.00151222924296168,3.14007516354596,-1,-1.49966072182214e-32,-1.22460635382238e-16
