"samp.1","samp.2","samp.3","ph"
0.53713852133176,-0.811290826234423,-0.230844978653204,1.07441631572993
0.640564535137311,-0.637430983498686,-0.428204177467034,1.09945109620605
0.631771552406464,-0.702159444503564,-0.328385170286925,1.12800787272766
0.70750447986398,-0.4773892952093,-0.521091999355168,1.16154370056955
0.688671901647476,-0.630700711892047,-0.357697671085673,1.18207876270882
0.641491452616886,-0.735979472487374,-0.216386072326027,1.18751784930034
0.259300341226215,-0.861594086081629,0.436370214232285,1.26915788101576
0.744856646210018,-0.599574912076881,-0.292743063802996,1.27659151422239
0.727248220909384,-0.648450735328986,-0.224992597734753,1.28137411227564
0.688607115913027,-0.723462632437916,-0.0492144224790322,1.32364545091771
0.315608412687004,-0.842009592213685,0.437505630205297,1.32548907984046
0.562686425284762,-0.810690662875543,0.161754863687828,1.32682455536536
0.58952857566531,-0.790693678469716,0.165104710114701,1.35631392894632
0.537803573130769,-0.773141321655026,0.336184195757769,1.44407909040854
0.656931487653158,-0.728875399771537,0.192825496596512,1.447952423701
0.709571235193594,-0.688315901238666,0.150764326973726,1.47535479205396
0.811743009633144,-0.582065720058691,-0.0476737227860752,1.47611135858271
0.700809100666311,-0.681079346184107,0.212126209188553,1.5124332050137
0.839695985064502,-0.527502694157872,0.129040924991809,1.62992746575417
0.93709684632336,-0.31031673614739,-0.159853132210926,1.66096578252269
0.387546349545567,-0.66547254176905,0.637929559673593,1.66131619823624
0.586430563763948,-0.642565927214926,0.493161457401044,1.66466814988042
0.669391527178136,-0.585801281436055,0.456893687864035,1.71778478126757
0.939270635837731,-0.342673468303241,-0.0185894264035453,1.72026883423331
0.929992022898432,-0.366575194617004,0.0271562890835163,1.72465908006301
0.778005939049626,-0.530846250620536,0.336019369985763,1.7250321321195
0.513408087509491,-0.613239393370183,0.600291247727982,1.73269967043046
0.92846565173338,-0.0528633691380387,-0.367637046221793,1.75600590361767
0.972258026796162,-0.229394018750973,-0.0457461855427624,1.80841495483255
0.855833296516227,-0.410412649567599,0.314818718708198,1.82985377733381
0.817273172125726,-0.354485906074417,0.454317405035459,1.94439311496551
0.731354030001321,-0.381971699939863,0.564994604616608,1.96884436957324
0.887494125935971,-0.268220567973567,0.374715763406191,1.98576681310439
0.82184682841316,-0.286501885061742,0.49242711184834,2.02360684502654
0.491973899907022,-0.417567550003843,0.763936530736725,2.02907773357947
0.968844953942843,-0.107123393616676,0.223302561023238,2.05898420669298
0.912100644374699,-0.154727278125434,0.379647051793049,2.08882041848449
0.757724108305049,-0.260953015802553,0.598128497261976,2.09719591429334
0.846543173758267,-0.165354867126438,0.505986583696522,2.13843608532103
0.983146149216123,0.0185354811452871,0.181879314987223,2.15547422550068
0.815761699758486,-0.159853503330321,0.555859430683845,2.1675545132075
0.845468886680214,-0.129740823487611,0.518024787415116,2.17598977961491
0.979595412704146,0.0383562757594724,0.197285639413661,2.18114092457038
0.758137202784419,-0.125404600423549,0.639923173472275,2.24200047894507
0.880884396202033,-0.0146035117366945,0.473106138168525,2.2577461012346
0.733167772857594,-0.123254615736241,0.668784955380089,2.25999233189167
0.914730264765967,0.0310875094069125,0.402867359660794,2.26664563621543
0.632390387611864,-0.121486829126048,0.765064277041488,2.32168121533601
0.89622944724908,0.109739769884329,0.429802234509481,2.35203219911636
0.921693103603146,0.14307652368801,0.360570285991171,2.35254656045921
0.936718784226546,0.184971621985911,0.297226207352317,2.36592932794661
0.855691504356968,0.0937519227370887,0.50892300631275,2.37454053576108
0.889203300361813,0.194739744980882,0.413997490753796,2.42629062836502
0.857488055150132,0.208430052511706,0.470394673104205,2.46568360746787
0.575169214737877,0.047786415719552,0.816637516215421,2.52442861659606
0.889029801151592,0.35718675921704,0.286432595394432,2.54011717840396
0.904279080287175,0.405632855747609,0.133196588894087,2.54063818507414
0.802252196005257,0.285870030032793,0.524089438868779,2.56964670057623
0.832834041379961,0.450160357433511,0.322091775918068,2.65869572868919
0.83821558602065,0.538987312493347,-0.0829898085505493,2.6653963420491
0.79452993952411,0.455465884860217,0.401588101079095,2.69687391652548
0.779123337875182,0.465216014772425,0.420167685546494,2.71632497565529
0.547030061082995,0.6129055428021,0.570179715417865,2.99029197952013
0.634832543769255,0.697570118195988,0.332240231717192,2.99102786643903
0.612450938009918,0.723657114012909,0.318157555103253,3.02735482203025
0.60150440833824,0.75623184682625,0.257499205038429,3.06263249920907
