"samp.1","samp.2","samp.3","ph"
-0.101664217294436,-0.0416405167923099,-0.993946907175217,0.17421875094456
-0.106654699317358,-0.0123244864131708,-0.994219735344343,0.177578906268517
-0.105902539596495,-0.00224666823639666,-0.994373976222653,0.182097080480037
-0.108070574823778,0.00387797513494829,-0.9941356608462,0.182667968899831
-0.0971821039081188,-0.0144673322889216,-0.995161461762077,0.185795236443077
-0.102257933728874,-0.00110363093435685,-0.994757305571697,0.185913133011085
-0.0903394255602109,-0.0314102345648814,-0.995415584243099,0.187573291214766
-0.0856633974736745,-0.0322534191897421,-0.995801937778712,0.191943415190828
-0.0858062205694322,-0.0247932464068407,-0.99600330694441,0.193646201364422
-0.093066744219199,-0.000918398604664139,-0.995659448639163,0.19448749336761
-0.088739626478737,-0.0101105227386073,-0.996003542173604,0.195243826403346
-0.0849168711637481,-0.0128501048114067,-0.996305174029572,0.19797829897939
-0.0869246772901074,0.0119460471426788,-0.996143258992237,0.205317877479438
-0.0814161022560962,0.0215542808718726,-0.996447104100123,0.214481637289674
-0.0709239192311834,0.00148480474368363,-0.997480622887363,0.216025955788166
-0.0623589173373095,-0.0199845241236681,-0.997853688786121,0.217609681642419
-0.0564634009557153,-0.017799465088399,-0.998245993428013,0.223881604241742
-0.0684622972338959,0.0177279161910093,-0.997496182872387,0.224549785491316
-0.0643991530611146,0.00955930995298718,-0.997878433817584,0.225067188894673
-0.0502042440079704,-0.023633179348099,-0.99845931650593,0.228532714550584
-0.0483708032432897,-0.0206484238484913,-0.99861599625991,0.231018749989653
-0.0442882866629969,-0.0326946741344832,-0.998483653320221,0.232432180476135
-0.0484939753418709,-0.00358130170197339,-0.998817054636965,0.235562735927764
-0.0386684566986278,0.00351131719452229,-0.999245926240436,0.247122570492702
-0.0303564772027481,-0.0195019355317874,-0.999348867414354,0.248819494753552
-0.029600557768371,-0.0185375801809038,-0.99938989643724,0.24977669448762
-0.0280305701647979,-0.00699347726939729,-0.999582602095454,0.254192588781628
-0.0367859052083522,0.0190960785484914,-0.999140699282174,0.25427128060803
-0.0335670390130898,0.0154077818529059,-0.999317694304602,0.255937122979908
-0.0138483379587344,-0.0394991283453648,-0.999123637191983,0.261354187205234
-0.0169737050865344,-0.0141692174294972,-0.999755533424582,0.263078443896017
-0.0167198888338015,0.000554666451531113,-0.99986005903952,0.267159512814633
-0.0196409933727897,0.0160168657656077,-0.999678794108576,0.269214699129964
-0.00714126862913517,-0.0108281341492204,-0.999915873357961,0.273423654884151
0.0028971807028878,-0.0322212090894436,-0.999476563021259,0.279008056456892
0.000631093203778854,-0.00968591033963742,-0.999952891321517,0.281245245141924
0.00584475122852746,-0.021387552997759,-0.999754175515084,0.283822494986153
-0.00534854490176312,0.0278148409036732,-0.999598783359072,0.286727520403551
0.00268292263467362,0.00701599342831213,-0.99997178848323,0.287600761074673
0.0162674551457069,-7.66137539905676e-05,-0.999867673261525,0.298760406352978
0.0156248874541528,0.00275539547115701,-0.999874127421968,0.298871579349494
0.0235502486532579,-0.0053669943238682,-0.99970824802054,0.30454031376075
0.012339277958946,0.0390366274668389,-0.999161590502491,0.307294614728441
0.0219941924443305,0.0122405780903328,-0.999683161680108,0.307601743407297
0.032379553703836,-0.0288554318922641,-0.99905902155591,0.308656682161159
0.0323162612776011,-0.0176555098572412,-0.999321741096789,0.310522644411691
0.0355549290183021,-0.0181141006320858,-0.999203546020927,0.31361919213819
0.0306399878268866,0.0149920473522344,-0.999418045495556,0.3166772080654
0.0287771684637991,0.022969286823512,-0.999321913318239,0.317279510456569
0.0355218502837943,-0.000465931627139995,-0.999368791317867,0.31733395222143
0.035904613561464,0.00303241230822274,-0.999350620753595,0.318556349744908
0.0431981414865675,-0.0263087277029245,-0.998720066594619,0.319746336318339
0.0448292013035189,-0.0246793821043567,-0.998689777062645,0.321617744281421
0.049741993800785,-0.0662278191168608,-0.996563901627862,0.322424605776155
0.0541326724459405,-0.0538071100910062,-0.997082969806182,0.327474598254327
0.0466636121759234,0.0149825663526363,-0.998798292952178,0.332071753950028
0.0589821336750403,-0.0511241767329604,-0.996949059110102,0.332518110005407
0.0595534700959744,-0.0426039793140334,-0.997315539408736,0.333860978832712
0.0615136295523765,-0.0545804357296071,-0.99661278810522,0.334794718481002
0.0406059555682573,0.0507464248453021,-0.997885743328268,0.337915911988383
0.0666831114297008,-0.0238885726512159,-0.997488194790666,0.343352532502592
0.0648951861395516,-0.0110877727570465,-0.997830484657189,0.34379111241692
0.0695772127338847,-0.000479885550225267,-0.997576453800932,0.350543485840377
0.0664642872876932,0.0137679341700178,-0.99769381200047,0.350879352813441
0.0817072891402264,-0.0167282495966587,-0.99651597306154,0.359368513552489
0.0756560697818467,0.0220715710187565,-0.99688966533811,0.361961694574602
0.0998348154997953,-0.0228316538722344,-0.994742039523605,0.376399581273392
0.0994824802334707,-0.017958447852954,-0.994877243823232,0.376779986055921
0.106780123829298,-0.0863035120388636,-0.990530014166536,0.379557740526259
0.109245888478622,-0.077993544623211,-0.990950222184557,0.381930339834544
0.106150744760606,-0.0257061040820944,-0.994017713926512,0.382286910024266
0.114091686094526,-0.0715772642340251,-0.99088838039856,0.386846120550828
0.101838724197666,0.0319933241895944,-0.994286327704998,0.389981385867213
0.110324499347393,0.0134489932532365,-0.993804623366294,0.39354049804995
0.121071839768153,-0.0370670412901134,-0.991951432311659,0.395862364822163
0.125768491305907,-0.0111922622020678,-0.991996481778759,0.403968835700643
0.13111817707589,-0.055424323158991,-0.989816229429819,0.404539339372982
0.12896168509145,-0.0270110544208995,-0.991281638444617,0.404889814314527
0.125983513673935,0.0216386499957455,-0.991796311300224,0.410798432180749
0.141879999776643,-0.094339538560215,-0.985378159453327,0.415195966121404
0.145092473070865,-0.0598507588134207,-0.987606227667504,0.418419408093557
0.144954137530046,-0.0329903655315554,-0.988888231194514,0.420239498353337
0.147853390919149,-0.0481647905698941,-0.987835779744319,0.421843738707815
0.148945454626497,-0.0509745863709486,-0.987530679569205,0.422762720438522
0.151627248781478,-0.0897372684260912,-0.984355830013915,0.424879683589963
0.157407757074461,-0.057987841654163,-0.985829705493337,0.43094115225732
0.153393190612941,0.000464697834397551,-0.988165124424812,0.433447080456431
0.160286375905823,-0.0457864177281106,-0.986008053542467,0.43455639514384
0.148708728502918,0.0316518485631012,-0.988374359516466,0.435517169518235
0.14984863840013,0.0282106190981798,-0.988306403166409,0.435788714177732
0.166063597021271,-0.0186964456899919,-0.985937789448664,0.443143370974423
0.172916071633307,-0.0513089118462401,-0.983599221093663,0.446976046643605
0.175656797397245,-0.0937917176113645,-0.979973368635931,0.449378932744885
0.156150807243083,0.0588528612784749,-0.985978329435627,0.450306221655904
0.175602178812282,-0.0142936603752185,-0.984357438164337,0.453327855541941
0.179734614855169,-0.092306256910986,-0.979374812397147,0.453466579674644
0.182466639443261,-0.0927317240132892,-0.978829276662588,0.456259871797902
0.182793277286586,-0.0806567408477664,-0.979837286458648,0.45631266265971
0.179116489975971,-0.00627217831503836,-0.983807879007824,0.458039422403327
0.169021278043475,0.0531534534304866,-0.98417809260162,0.461134899273792
0.184599812597399,-0.00475622063151694,-0.982802262692913,0.463783123320097
0.18341855517707,0.0039902145099317,-0.983026811335744,0.46405302512259
0.19111358896791,-0.0777570724975649,-0.978483231224947,0.464764224209744
0.19348995271886,-0.0333912312259733,-0.980533866765481,0.469182840994297
0.17100488651287,0.0748345472121072,-0.98242410359899,0.469690804187289
0.19553180114636,-0.0436436361659611,-0.979725751301186,0.470416553457659
0.197602780983141,-0.0596403611535753,-0.978466232564619,0.471672769258375
0.198452842152092,-0.0620061414133919,-0.978147078853062,0.472460580633881
0.19196373576945,0.00565950628616184,-0.981385701005488,0.472912271220036
0.198272918083599,-0.0468959578272854,-0.979024319970692,0.472986701566073
0.192544488466283,0.0191606267292135,-0.981101162135996,0.476062821835972
0.203143205580222,-0.0191527173273846,-0.978961700704154,0.480496305525506
0.198888582876833,0.0162967662312901,-0.979886599057079,0.481833164685342
0.206733182321759,-0.12572028640948,-0.970286453019023,0.483353846816428
0.210502177469423,-0.0972071594837448,-0.97274847798685,0.485036152868371
0.205825971470581,-0.150883668168195,-0.966886647000723,0.485796890750443
0.213392508070203,-0.0762550007211674,-0.973986043208281,0.487511449757279
0.214429306146849,-0.0662603415169182,-0.974489425190157,0.488670014313286
0.215926463050581,-0.0883921085055638,-0.972400430742607,0.490272053707514
0.217115989416266,-0.0417382783581341,-0.975253076518857,0.492541488764308
0.214837109077152,-0.135172844981592,-0.967250390820781,0.492714201604205
0.223626605303457,-0.051079861978378,-0.973335496681757,0.498628239581911
0.224652449006012,-0.0154963951207711,-0.974315728546892,0.502787449538272
0.230027539617396,-0.0614417324573147,-0.971242629073812,0.504776896703875
0.233776583005322,-0.059268371312667,-0.970482235489295,0.508695085786463
0.235784189946124,-0.0691132094474391,-0.969344716832626,0.510531912560528
0.235562351130198,-0.0553652416504981,-0.970280922592522,0.510674644357309
0.237903698136976,-0.04806149076416,-0.970098924604227,0.513432319545549
0.242621925739563,-0.0456820207070871,-0.969044763741358,0.518418550739236
0.238465759223234,-0.182064825811605,-0.953932115446522,0.524822125725266
0.25214466849759,-0.0864093474491904,-0.963823889941334,0.527487068730839
0.245361495887116,0.0325554848236368,-0.96888486248054,0.531869115489247
0.257827643536241,-0.09034340251813,-0.961957886734132,0.533469499591669
0.253494590760933,-0.0020576925880527,-0.96733461550601,0.534010615434172
0.26260270454421,-0.0428063339371921,-0.96395406391639,0.539192199587951
0.266988445661499,-0.0769254742920767,-0.960624609974258,0.542736034517186
0.26563407771733,-0.0275679699067699,-0.963679689414736,0.543498716617385
0.268720344312295,-0.0839380758275395,-0.959553946362085,0.544610346372655
0.2674950286605,-0.138720665153261,-0.953521361428969,0.547238999500895
0.275348174682783,-0.0929219681914002,-0.956843190144705,0.551738020457462
0.275707002420514,-0.102971919884471,-0.955710433411502,0.552562517429642
0.280051759732493,-0.104326087407556,-0.954299260901404,0.557161601251372
0.270875240631753,0.0478121212020717,-0.961426338873056,0.561059552325252
0.286423969397883,-0.0161593447625453,-0.957966693226443,0.56615264822171
0.290420347822855,-0.0991266334982609,-0.951750982191116,0.567712160587374
0.285938581955067,-0.149561470446407,-0.946504354933158,0.567821946006092
0.295132854722417,-0.0765157453953839,-0.952387494022252,0.572064706871255
0.295855052684611,-0.133341923213933,-0.945880393767941,0.576100453124857
0.30072685048014,-0.0826637667339225,-0.950121078110393,0.577988516410271
0.304944940704717,-0.100347416384148,-0.947068624315906,0.582990558822558
0.304565105277836,-0.108025197462512,-0.946345948033956,0.583022114696987
0.296702343499979,0.0447014340132831,-0.953923215546606,0.586704305835028
0.314839830114786,-0.0372658120086467,-0.948412958910109,0.593962938883373
0.313708631504125,-0.139529310891201,-0.939211619349993,0.595535387833612
0.316072228919104,-0.117922406796539,-0.941378060123254,0.595842144931276
0.322722335809458,-0.11988523670448,-0.938870504377467,0.603021720423699
0.324036321748519,-0.135414316454698,-0.93630306262812,0.605937667256018
0.323266314718637,0.0242706628964484,-0.945996736088871,0.610191142533193
0.337100287277589,-0.125840548473614,-0.933020660369977,0.618783109108803
0.34173799261846,-0.0335204482970145,-0.939197276373325,0.622605531185168
0.341220175844491,-0.145169581723073,-0.928705865244213,0.625314558495601
0.346787545207412,-0.0857205364609908,-0.934018408875252,0.626755172925831
0.345455662192541,-0.118300877051658,-0.930948595760218,0.627014440045348
0.347869659291815,-0.130948398444119,-0.928352959325879,0.630747398829493
0.356958854235569,-0.0745785072434799,-0.931138240348964,0.63747897175224
0.353628028220619,-0.182110072181279,-0.917487405508613,0.644448338351476
0.360195323736582,-0.139874152549274,-0.922331041550116,0.644907345722404
0.349060603464331,-0.215695596369717,-0.911938651892675,0.647084512341561
0.357744295543536,-0.206476803184177,-0.910706510766724,0.654035182847744
0.374322591461045,-0.0828694622651421,-0.923588246864247,0.656232165423744
0.360272440972827,-0.215266182743638,-0.90766967496026,0.658850560570412
0.362077413677182,-0.208084335193807,-0.90862580634263,0.659021855111231
0.366920947679853,-0.187088276009706,-0.91124475040103,0.659608385782588
0.382341243702642,-0.037139466139615,-0.923274516825186,0.665809759888997
0.383600081147708,-0.101959432816416,-0.917853611314586,0.666934351829908
0.380086820157425,-0.162689457718353,-0.91053069662144,0.669425166622342
0.393612249793807,-0.0934809494083748,-0.914511185776296,0.67743383557555
0.392228579240391,-0.158700397525831,-0.906074459110402,0.681967929261609
0.39915443831298,-0.0956382016704259,-0.911882157274884,0.683560023007275
0.397305751335929,-0.140629496684618,-0.90684700176911,0.68509724123287
0.397331093119063,-0.148761865546255,-0.905537359693132,0.686133345647921
0.398764682014213,-0.136659030679134,-0.906813673094944,0.686236892452489
0.403278159841638,-0.141359970637082,-0.904092962308758,0.691703558378211
0.400872296417132,-0.164325743039314,-0.901276013294392,0.692235615100509
0.388937508152859,-0.245562301551077,-0.887933990119076,0.697736321667017
0.399378757626973,-0.232218673407123,-0.886888434741017,0.705192755868859
0.401313172232183,-0.244489339963117,-0.882707596227279,0.710755029342733
0.391703677289696,-0.276937609144811,-0.877424520878512,0.710846362975717
0.42585461524188,-0.136260433946255,-0.894472437148272,0.715956275115497
0.427113342839594,-0.143163077575315,-0.892792543420672,0.718140551516519
0.413984722090597,-0.226760503257931,-0.881587388769701,0.719617779128979
0.410897634893143,-0.255465242630223,-0.875157496366856,0.724453538226327
0.425247462798178,-0.196116835037993,-0.883573869236971,0.724784979872202
0.393333882631515,-0.318474050962226,-0.862474773913839,0.728575607618491
0.429530858626891,-0.212048840554594,-0.877803241453743,0.733045331446144
0.416232749528615,-0.264996595611596,-0.869785664709481,0.733283212166259
0.412917664005071,-0.278127743149139,-0.867262337037278,0.734102387773926
0.435411979496926,-0.200419917156279,-0.877637889404075,0.73693942334213
0.447832382369437,-0.106901527265139,-0.887703903770675,0.737939618238548
0.454069850806877,-0.0600312731540231,-0.888941402361105,0.743860578013146
0.456928264651253,-0.122245663480339,-0.88106331141584,0.749279187079964
0.456827418913005,-0.160625702438807,-0.874933193475549,0.753655916131154
0.459397721058159,-0.206059767218785,-0.863998325357353,0.764975614156298
0.428737589379309,-0.315848963007073,-0.846418048023892,0.765577767329823
0.462172296646605,-0.195754668663078,-0.864914376056388,0.765896333833683
0.447052319082126,-0.270944086282076,-0.852486672102306,0.769122068198467
0.445339304386025,-0.30533097782796,-0.841692282219336,0.77960679768382
0.477701003884528,-0.221222614302106,-0.850213094352854,0.789259195539221
0.459905492777644,-0.296488374825167,-0.837007515681003,0.792439407550673
0.463316512801884,-0.292085444989735,-0.836674310463904,0.79463797666133
0.409867441045867,-0.41642282242429,-0.811542182350801,0.795264906546905
0.47358256306597,-0.279992233189652,-0.835059222638334,0.801924219362585
0.456327548862563,-0.330497052022777,-0.826157894565765,0.802099085617895
0.498413399935604,-0.170443215627863,-0.850019525076375,0.80263623987824
0.516338936610424,-0.0994441575487818,-0.850590948734719,0.815881021062254
0.508286957935648,-0.20366434988436,-0.836758747177886,0.820428051332887
0.498552176686443,-0.260402883883838,-0.826822874130965,0.824081065301296
0.47549303876944,-0.339292946781297,-0.811656741699512,0.827422182209369
0.503372759839348,-0.259830268918479,-0.824077724492944,0.829485005688533
0.509518971777393,-0.245724583891493,-0.824627095280201,0.832438829664301
0.447988668198998,-0.411540854363332,-0.793687771327735,0.833447208855913
0.509531764150547,-0.268643218103827,-0.81744003002572,0.839434261806414
0.491601750079,-0.34690584599575,-0.798739039570019,0.849169721224519
0.476802974487274,-0.382697500922719,-0.791328974768139,0.849776115397556
0.511651131350124,-0.303667568666425,-0.803740709139683,0.854256301283853
0.533839414757647,-0.246442387635904,-0.80887676986518,0.861289758324142
0.506117763481444,-0.341081873015826,-0.792154003580464,0.863288572554206
0.519818209391945,-0.306801639438795,-0.797284004117868,0.86503116911749
0.513775225622815,-0.325805091961139,-0.793653614361088,0.865606724245957
0.560952961495829,-0.16085661623822,-0.812069531506662,0.875221762830908
0.560112530282638,-0.191350160183042,-0.806014311050558,0.879521859112893
0.50509203587383,-0.388379747850375,-0.770741984555473,0.885120859145146
0.543957188646067,-0.294145466892532,-0.785868323083989,0.888969634227792
0.520660283148286,-0.368212311643718,-0.770280833920938,0.893029437437748
0.52911584090189,-0.351927263542529,-0.772129281974303,0.895233900645346
0.538191711587729,-0.33295729673342,-0.774266827476319,0.897549830895994
0.579049683199635,-0.19939124852237,-0.790534372686661,0.90439515593983
0.503583916930246,-0.431652821465662,-0.748384313257517,0.907939867156995
0.569069200785609,-0.262763711258022,-0.779176152588835,0.908814521738441
0.581244173786848,-0.21487484509225,-0.784846489057208,0.910605874435471
0.552387776671229,-0.326295269367781,-0.767071796752054,0.911829772181439
0.545234198164749,-0.347705523232397,-0.762771616059045,0.912591475589443
0.559997814788183,-0.310229485882078,-0.768218792741887,0.914544191807912
0.53458797829366,-0.379816271019779,-0.754953835497594,0.91541950689687
0.55675908945378,-0.327471241805126,-0.763401533991913,0.917650764180549
0.559103022269921,-0.321479550617929,-0.764234721157796,0.918001949368822
0.553972100643277,-0.343308005107906,-0.758455354874435,0.921190132820888
0.544174591068341,-0.381960351426055,-0.746980792506801,0.928066398582101
0.60424706117383,-0.211718465012144,-0.768154138591788,0.938730246294161
0.57036856573165,-0.338340706805935,-0.748468613465709,0.939118560343286
0.569841554648063,-0.340600798868439,-0.747844702064848,0.939475616221811
0.508161344730526,-0.472536238301166,-0.720056630560297,0.939741116835263
0.545060341105007,-0.403511112664875,-0.734906801241115,0.940773588093264
0.587428522547764,-0.290707235230329,-0.755259580728434,0.941141017523888
0.514052704021345,-0.46470450672534,-0.720971246942277,0.941341643572197
0.569533854108742,-0.345898449741522,-0.745644319693012,0.941497937351032
0.613006474927047,-0.198407815188192,-0.764759701193626,0.946901443251599
0.556651820506326,-0.391346410399575,-0.732793789407608,0.948250942755098
0.513698529249745,-0.47927786485479,-0.711622476673469,0.95094667287165
0.569515506737848,-0.368124661614877,-0.73493967173916,0.95210861676842
0.605557775665844,-0.26478959722667,-0.750457360235192,0.95520956568396
0.601312192526249,-0.282257276627987,-0.747498813985566,0.955689179718953
0.540244671333267,-0.450622729120294,-0.710686183273735,0.963405980423248
0.567283497466767,-0.397167424097144,-0.721420453506769,0.964584243171193
0.62344044309358,-0.226571819859836,-0.748322941223027,0.967066335314579
0.569992960281258,-0.396036413300118,-0.719904983015249,0.967342452324532
0.568117417158879,-0.407377400424419,-0.715042833642969,0.971363672533066
0.636378621857787,-0.197462190082316,-0.745674817283164,0.976995752800387
0.597869606701337,-0.351183307138298,-0.720570758614445,0.979699575048294
0.565181238830339,-0.428838999519204,-0.704746252040812,0.980408920618241
0.588272945167915,-0.399586470736183,-0.703040250901802,0.992446997732473
0.545780505833738,-0.495173880173473,-0.67596336279847,1.00127560447367
0.478636916388417,-0.593119668391873,-0.647391505379011,1.00369519271066
0.588814107245487,-0.423525441532131,-0.68842148970214,1.00717534169569
0.593762352520757,-0.421631116643786,-0.685327272335437,1.01242424933947
0.515880352313866,-0.557729105196504,-0.650235116948653,1.01543556892159
0.608975385091834,-0.39650282367899,-0.686974883941793,1.0175939428951
0.612257669119849,-0.393949065585871,-0.685525112835371,1.02049010156602
0.617002202392877,-0.38434798362899,-0.68672040141725,1.02148381354097
0.611808572408657,-0.402576696853347,-0.680898137666663,1.02479782842871
0.582107841157315,-0.472152278429242,-0.661983902551448,1.0305965058069
0.597600520243119,-0.442923132663727,-0.668350743813833,1.03087887020851
0.597940946062067,-0.448710272127192,-0.664172956924582,1.03515230627142
0.623425126646489,-0.398651500278278,-0.672620318449932,1.03804696618276
0.634974320005371,-0.374171232997485,-0.67587240018428,1.04015442694982
0.63750187065948,-0.369208856786151,-0.676221993857289,1.04098404340382
0.626653364807635,-0.404853712756269,-0.665882145460241,1.04600918456112
0.585375590548385,-0.488022258537786,-0.647433157292556,1.04645435638431
0.614415780375706,-0.438706285998235,-0.655766759946666,1.0504951226413
0.611588426807805,-0.451698301056326,-0.64956003649977,1.05536002526117
0.607943048709672,-0.459180945570576,-0.647733053618929,1.05560544293523
0.576211396041882,-0.516677162665206,-0.633265455122651,1.05681358871078
0.668797583524717,-0.341768724774157,-0.660230210636976,1.07066413720743
0.601095625152757,-0.498479549277115,-0.624661659120119,1.07545708034989
0.633057236905946,-0.44056587454987,-0.636506280395659,1.07722935952101
0.659547624202231,-0.382023705901451,-0.647344436554848,1.07847925771
0.661483134619858,-0.378896294665045,-0.647207586870384,1.07948461890161
0.649374684691546,-0.41325529420224,-0.638382785400402,1.08248199321714
0.540215737993883,-0.597554562188276,-0.592533122813992,1.08345925321537
0.497022405354373,-0.650938972174354,-0.573800647507781,1.08613960367416
0.670175625320329,-0.372842418322795,-0.641757868923877,1.08856413803717
0.613267506317434,-0.494709607863287,-0.615764053500161,1.08916095667992
0.626479016292683,-0.475849467603772,-0.617325948204155,1.09306831212267
0.710047872481953,-0.275746292636327,-0.647916661987616,1.10215039867946
0.618556125750249,-0.50563632296077,-0.60143181508759,1.10530551286835
0.565943589434035,-0.591474131387975,-0.574339799663371,1.11137778299134
0.553502375834748,-0.610352624650028,-0.566661092301307,1.11429087493903
0.636820436937476,-0.486171182912934,-0.598412326079435,1.11565303380413
0.586259578456526,-0.571990092881316,-0.573695947618248,1.11977589902373
0.584223869648411,-0.57559326819437,-0.572166811115746,1.12049902089323
0.654625567233298,-0.463297086300585,-0.597345106743054,1.12401644503092
0.650771479515081,-0.47163982718686,-0.595022986834039,1.12464669793491
0.639841227125933,-0.494184517081177,-0.588544702760312,1.1264113933387
0.605323197722596,-0.552107554213709,-0.573376904731127,1.12745475455888
0.61614479842679,-0.537112772450596,-0.576086327768716,1.12903967708012
0.617601092214998,-0.550516242180052,-0.561694541535518,1.14360094994701
0.610935567755727,-0.564685043215728,-0.554877044055202,1.14765438873187
0.579420236156329,-0.608747176401718,-0.54194009369623,1.14836176155678
0.575041709232055,-0.615606763504498,-0.53884630960135,1.14976385515961
0.616991493543006,-0.560098467371721,-0.552821131780813,1.15197883382236
0.62235426598453,-0.558245943110907,-0.548668055030608,1.15806705414118
0.63210990764932,-0.547260679319422,-0.548582549414773,1.16191647510215
0.691600075949581,-0.440680262395444,-0.572267630817624,1.16326677043309
0.678609485618217,-0.469107454670386,-0.565179053045715,1.16455619301129
0.571546222013467,-0.637053127481243,-0.517202309419148,1.16965936109872
0.626694839783268,-0.566686934922868,-0.534901388647244,1.17303492241297
0.689270152121356,-0.462522456391224,-0.557655480317759,1.17605146095534
0.610358186479176,-0.595221477412725,-0.522660766678028,1.17869315819263
0.536497670577802,-0.690204231418859,-0.485580444824638,1.18800670837938
0.527352558518214,-0.70152618998344,-0.479333165753855,1.19090566268675
0.552593335086796,-0.67617603543094,-0.487264379086496,1.1920609620096
0.584900249363952,-0.640746735613668,-0.49732818047484,1.19386948936488
0.573146276895442,-0.660755230697239,-0.484670888734955,1.20191630683284
0.527731728724226,-0.709272385631522,-0.467366992285836,1.20273593375074
0.661815488351131,-0.545252245679117,-0.514490279753111,1.20606090808927
0.650489991899042,-0.57169850255898,-0.500023592054419,1.21553302104079
0.710768980107014,-0.468358633813663,-0.524831065248462,1.21567327392289
0.618365949051089,-0.616693000078751,-0.487148126043831,1.21590897050631
0.518533077195007,-0.727866521364695,-0.448702323295896,1.217757411387
