"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998990193179508,0.000601648055920225,0.0449247365132633,0.0449438943107415,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.998707056594698,-0.0128961689156823,0.049172186602305,0.050857096230765,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.998203241783825,-0.0240259253953715,0.0548911923823647,0.0599549252490043,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.998076809308675,0.000466119317408088,0.0619876233856156,0.0620291455914645,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.997771000413446,0.000913234053911476,0.0667247835329052,0.0667806581624637,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.997706770093457,0.00576607306719066,0.0674385150419694,0.0677363554796645,0.994503606054994,-0.0109625775436128,0.104126843019526
0.997239363272853,-0.00780140918177588,0.0738430115443167,0.0743223768310323,0.993940795273674,-0.0120816954907372,0.109250758005637
0.997045386987861,-0.00554076659882085,0.0766145951612612,0.0768904300407564,0.993350644044693,-0.0132544979759932,0.114362652380039
0.996883454794879,-0.0218042133606544,0.0758152612338066,0.0789704420758924,0.992733168601413,-0.0144808559585987,0.119461963692654
0.996326454166251,-0.0191375355612834,0.0834706622781038,0.085741439177957,0.992088385928803,-0.0157606345051819,0.12454813087789
0.996282707082337,-0.013948519871496,0.085007095951363,0.0862507767824841,0.991416313762978,-0.0170936928046286,0.129620594316372
0.996128628989088,-0.0122109210460492,0.087055430132336,0.0880212646104087,0.990716970590706,-0.0184798841835746,0.134678795896519
0.996126892028897,-0.00390166741628266,0.08784071930615,0.0880410213190692,0.989990375648903,-0.0199190561225444,0.139722179075948
0.995877559742391,-0.0293437090883771,0.0858302553793082,0.090832546968746,0.989236548924102,-0.0214110502727322,0.144750188942712
0.995441515404137,-0.0126300765882167,0.0945339651939525,0.0955191301151741,0.988455511151906,-0.0229557024734248,0.149762272276353
0.995244669151885,0.00191346680078283,0.0973878183838084,0.0975613088944031,0.987647283816412,-0.0245528427700637,0.154757877608774
0.99522472270539,-0.00565446081301583,0.097446284633603,0.0977658701923451,0.986811889149626,-0.0262022954329453,0.159736455284916
0.994359792688115,-0.0155194624523752,0.104917820080472,0.106259279976954,0.98594935013085,-0.0279038789765552,0.164697457523232
0.993869194746581,-0.00964652285934831,0.110140675186355,0.110788807895688,0.985059690486045,-0.0296574061795373,0.169640338475963
0.993401173090852,-0.0601819025699737,0.0976332315596338,0.114944309354717,0.984142934687186,-0.0314626841052933,0.174564554289191
0.991999793586659,-0.0213521869852406,0.124420631870176,0.126577221066469,0.983199107951583,-0.0333195141232107,0.179469563162682
0.991675800644662,-0.0208576395565365,0.127059298313414,0.129118347074567,0.982228236241192,-0.0352276919305179,0.184354825409498
0.990800714249745,-0.0208706116912279,0.133709992931823,0.135745533477768,0.981230346261894,-0.0371870075747632,0.189219803515377
0.990664529838655,0.00223882989813588,0.136303987323349,0.136748174373214,0.980205465462769,-0.0391972454769155,0.194063962197874
0.9900835059759,-0.00306962644337405,0.140446532844241,0.140946280395466,0.979153622035335,-0.0412581844550835,0.19888676846526
0.989949201478361,-0.0634456649210346,0.12639314101281,0.141899120633658,0.978074844912774,-0.0433695977488523,0.20368769167516
0.989899365122575,-0.0344819508195135,0.137514515588733,0.142251078242677,0.976969163769137,-0.0455312530442334,0.208466203592945
0.989845891222849,-0.0207628477500872,0.140620111586328,0.142627765750366,0.975836609018526,-0.047742912499225,0.213221778449849
0.988793564659798,-0.0473820413814943,0.141570578305987,0.149849449876783,0.974677211814259,-0.0500043327699821,0.217953893000816
0.988331946817097,-0.00776532018495396,0.152117266288719,0.152910526960073,0.973491004048014,-0.0523152650375905,0.222662026582076
0.988315428015295,-0.0679332785853545,0.136446635750347,0.153018940161633,0.972278018348947,-0.0546754550354438,0.227345661168431
0.988167330882938,0.00057434215637185,0.153378604462222,0.153987521398358,0.971038288082803,-0.05708464307722,0.232004281430249
0.987478030866289,-0.0135422840594779,0.157174250750209,0.158418370372431,0.969771847350987,-0.0595425640854541,0.236637374790171
0.986190420019928,-0.0157837479925497,0.164861544212793,0.166381979985879,0.968478730989636,-0.062048947620704,0.2412444314795
0.985876413681083,-0.0179841609434359,0.166506056654067,0.168267394658111,0.967158974568656,-0.0646035179113062,0.245824944594298
0.985771644337828,-0.0256750657902882,0.166117597551129,0.16889183099982,0.965812614390743,-0.0672059938837184,0.250378410151155
0.985682887219148,-0.0195125932490073,0.167476877651882,0.169419049120571,0.964439687490387,-0.0698560891934455,0.254904327142642
0.985409170652065,-0.0210577742626785,0.168894453839998,0.171034792399907,0.963040231632851,-0.0725535122565453,0.259402197592435
0.984765587329816,-0.0267680928377682,0.171814455785279,0.174775580721613,0.961614285313134,-0.0752979662817107,0.263871526610108
0.984634313059189,0.0322226655477231,0.171630327656442,0.175528913312367,0.960161887754911,-0.0780891493029255,0.268311822445585
0.983944797044277,-0.0150166301975398,0.177840201267897,0.179434385979552,0.958683078909455,-0.0809267542126882,0.272722596543241
0.981590041708396,-0.116443095502211,0.151400117334074,0.192180774380648,0.957177899454536,-0.083810468795803,0.277103363595664
0.979840747641078,-0.0699987540956442,0.187115695993762,0.201133544830902,0.955646390793304,-0.086739975763732,0.281453641597047
0.979098967451054,-0.0336715736406729,0.200577758150898,0.204813329468702,0.95408859505315,-0.0897149527895055,0.285772951896225
0.978121266678795,-0.0645827589730524,0.197757060339443,0.209566132333448,0.952504555084548,-0.0927350725431871,0.290060819249338
0.977534455830727,-0.0894048528000216,0.190874723207479,0.212368399459121,0.950894314459872,-0.0958000027278891,0.29431677187212
0.977405012882132,0.0175499682470623,0.210645292867909,0.212981653986491,0.949257917472204,-0.0989094061163341,0.298540341491813
0.9765200309312,-0.106054136094685,0.187513064631077,0.217128688075678,0.947595409134109,-0.10206294058796,0.302731063398684
0.975580371751041,-0.103881241054625,0.193524225902214,0.221448264574806,0.945906835176403,-0.105260259166561,0.306888476497162
0.974082233775949,-0.0779703436862494,0.212330938272087,0.228168804169399,0.94419224204689,-0.108501010058468,0.311012123356566
0.97377431200051,-0.0713753896209338,0.216030421571579,0.229526153691312,0.942451676909086,-0.111784836691251,0.315101550261438
0.970695635250361,-0.0622743451409966,0.2321031874903,0.242687528063954,0.940685187640925,-0.115111377752957,0.319156307261462
0.968175277603859,-0.0169063643907759,0.249701435077527,0.252962336850983,0.938892822833437,-0.11848026723186,0.323175948220976
0.968125468736762,-0.0683402287569865,0.240962009280857,0.253161278349123,0.937074631789413,-0.121891134456735,0.327160030868053
0.962886839532363,-0.038547549096315,0.267138579606248,0.273294801791188,0.935230664522052,-0.125343604137642,0.331108116843166
0.955994999752475,-0.0878114214426588,0.279933411211461,0.297763603963586,0.933360971753579,-0.128837296407215,0.335019771747422
0.954181182424527,-0.0671814108979061,0.291590344724748,0.303885013504864,0.931465604913856,-0.132371826862465,0.338894565190353
0.950662441315423,-0.0715886429186241,0.301854251050519,0.315432026324297,0.929544616138964,-0.135946806607066,0.342732070837275
0.949116633396584,-0.103755884849425,0.297342113682281,0.320377398947488,0.927598058269771,-0.139561842294151,0.346531866456194
0.948769209018329,0.0412457937897871,0.31326629648493,0.321478769258268,0.925625984850474,-0.143216536169591,0.350293533964267
0.946012481071128,-0.0827254801595907,0.313395725226134,0.33009214344559,0.923628450127131,-0.146910486115753,0.354016659473797
0.943907918311326,-0.0860448037575214,0.318801087663623,0.336524758818412,0.921605509046169,-0.150643285695752,0.357700833337777
0.943751141640387,-0.189752756550155,0.27079083077919,0.336999217530093,0.919557217252868,-0.154414524198162,0.361345650194959
0.934296394078437,-0.00977646185361375,0.356363113699572,0.364516059259858,0.917483631089833,-0.158223786682215,0.364950709014459
0.931570273149567,-0.168827023069236,0.321984879249973,0.372087965974452,0.915384807595446,-0.162070654023447,0.368515613139877
0.931472413543209,-0.196269141059851,0.306329180907756,0.372357042691148,0.913260804502295,-0.16595470295982,0.372039970332944
0.927313915901809,-0.0588806757298718,0.369624089312976,0.383625091662046,0.911111680235585,-0.169875506138289,0.375523392816678
0.924445799763129,-0.124112332550287,0.360549708374914,0.39121670095733,0.908937493911533,-0.173832632161821,0.378965497318046
0.92317039288404,-0.137907321018213,0.358800775517427,0.394548027286158,0.906738305335741,-0.177825645636869,0.382365905110144
0.922890312217305,-0.0130409732758532,0.384842051537335,0.395276025793075,0.90451417500155,-0.181854107221265,0.385724242053856
0.922610890214104,-0.106758640005638,0.370663915214962,0.396001048724619,0.902265164088378,-0.185917573672572,0.38904013863903
0.917129772791113,-0.0986815131043978,0.38617993064315,0.409977546421848,0.899991334460036,-0.190015597896844,0.392313230025128
0.916826486826717,-0.266502139680998,0.297331132911489,0.410737781060101,0.897692748663025,-0.194147728997823,0.39554315608137
0.913894766555024,-0.200554039333595,0.352951034805562,0.41801938192229,0.895369469924819,-0.198313512326549,0.398729561426359
0.901693343377536,-0.106326205266888,0.419098857767692,0.447126299302232,0.893021562152122,-0.202512489531384,0.401872095467183
0.899393068977305,-0.124002129115032,0.419184421765079,0.452417211712828,0.890649089929112,-0.206744198608444,0.404970412437991
0.89894932708969,-0.0895060745651093,0.428810878990888,0.453431254591784,0.888252118515666,-0.211008173952432,0.408024171438031
0.898398131084836,-0.0465609416281281,0.436706854512241,0.454687921702728,0.88583071384556,-0.215303946407866,0.411033036469168
0.898171984462915,-0.283218571009134,0.336265263388139,0.455202577745932,0.883384942524661,-0.219631043320701,0.413996676472845
0.895142780134963,-0.291492035339115,0.337271102388137,0.462044933797526,0.880914871829092,-0.223988988590335,0.416914765366512
0.893546454845068,-0.0785876400863853,0.442039269589777,0.465613132895912,0.87842056970338,-0.228377302721989,0.419786982079504
0.888402373969827,-0.208927232313546,0.408767211897649,0.476943132790171,0.875902104758592,-0.232795502879469,0.422613010588368
0.887906424810925,-0.113924510944223,0.445694274795629,0.478022350863936,0.873359546270441,-0.237243102938289,0.425392539951632
0.880157870040144,-0.172126655536779,0.442373754036245,0.49460164753819,0.870792964177388,-0.241719613539159,0.428125264344022
0.877335916183038,-0.371944081297803,0.303214924703258,0.500514218940522,0.868202429078709,-0.246224542141829,0.430810883090104
0.866292243739049,-0.251367351352432,0.431685305647096,0.523064848779056,0.865588012232563,-0.25075739307928,0.433449100697375
0.865884537845503,-0.208889036356432,0.45454299863727,0.52388043877451,0.862949785554025,-0.255317667612263,0.436039626888769
0.864684660263128,-0.239680405764447,0.44144506045286,0.526274067530184,0.860287821613109,-0.259904863984172,0.438582176634597
0.861672913997463,-0.181409572659725,0.473930750458901,0.532239208162235,0.857602193632774,-0.264518477476253,0.441076470183911
0.852653407141209,-0.0766486793633688,0.516824097002393,0.549753368737323,0.854892975486909,-0.269158000463138,0.44352223309528
0.852425474875791,-0.312356131868934,0.419290420432733,0.55018946681113,0.8521602416983,-0.273822922468695,0.44591919626699
0.850411188922659,-0.195297508404162,0.488528088206067,0.55402997421225,0.849404067436578,-0.278512730222196,0.448267095966651
0.844901042242597,-0.313096048460241,0.433720063238899,0.564416181285178,0.846624528516159,-0.283226907714791,0.450565673860214
0.841665664584467,-0.433808587876369,0.321572726057882,0.570435909242439,0.843821701394149,-0.287964936256283,0.452814677040396
0.838392526132793,-0.215492066394643,0.500660704914657,0.576468959263188,0.840995663168247,-0.2927262945322,0.455013858054508
0.836894297812846,-0.125880096420161,0.532693284746105,0.579211881654058,0.838146491574624,-0.297510458661149,0.457162974931678
0.835693250552608,-0.402786664795213,0.373335899216731,0.581402451528658,0.83527426498578,-0.302316902252465,0.459261791209479
0.832919088303943,-0.331336555558114,0.443240204956425,0.586434518140145,0.832379062408394,-0.307145096464123,0.461310075959942
0.827384461706889,-0.0737624984949259,0.556771089714425,0.59636174417467,0.829460963481148,-0.311994510060926,0.463307603814969
0.825723813057807,-0.2227777976982,0.518218329859158,0.599312142727756,0.826520048472536,-0.316864609472957,0.465254154991127
0.825256853053207,-0.224972347928785,0.518014062701128,0.600139475566632,0.823556398278657,-0.321754858854286,0.467149515313828
0.82036350848746,-0.355171025130392,0.448171012951498,0.608749918066124,0.820570094420989,-0.326664720141929,0.468993476240901
0.815667324435717,-0.324059792752411,0.479241136140403,0.616914567733697,0.817561219044148,-0.331593653115047,0.470785834885529
0.808426117643987,-0.404361911804405,0.427713287837726,0.629323095935846,0.814529854913626,-0.336541115454388,0.472526394038581
0.802252272208834,-0.364550592899706,0.472751686355783,0.639737871604486,0.811476085413517,-0.341506562801955,0.474214962190302
0.801672946343211,-0.401044550549761,0.443264881956304,0.640707659017167,0.808399994544222,-0.346489448820902,0.47585135355139
0.800732391310172,-0.44839640237168,0.397200583895377,0.642279461357615,0.805301666920138,-0.351489225255647,0.477435388073436
0.79917571431385,-0.432595955473664,0.417347477479828,0.644873662765088,0.802181187767332,-0.356505341992193,0.478966891468735
0.797669199155432,-0.374581787942758,0.472665138190176,0.647375777868225,0.799038642921194,-0.361537247118656,0.480445695229461
0.7940002239154,-0.29888885739097,0.529366692709142,0.653435109943728,0.795874118824081,-0.366584386985993,0.48187163664621
0.792104163677084,-0.223159142270596,0.568129378844712,0.656547731482623,0.792687702522931,-0.371646206268917,0.4832445588259
0.790286336664159,-0.487987473583417,0.37056137373938,0.6595201630449,0.789479481666878,-0.376722148026998,0.484564310709035
0.790271888957961,-0.526338482109545,0.313748535890505,0.659543741627042,0.786249544504834,-0.381811653765941,0.485830747086327
0.778384833404276,-0.487763114912667,0.395226763841835,0.67870742133408,0.782997979883065,-0.38691416349904,0.487043728614668
0.77406029917139,-0.330834388234199,0.53979557316488,0.685566838667774,0.779724877242745,-0.392029115808787,0.488203121832468
0.768789512076691,-0.452178729208036,0.452213536918886,0.693850195359972,0.776430326617498,-0.397155947908646,0.489308799174336
0.763810465473251,-0.293964312919371,0.574611656306567,0.701599992181545,0.77311441863092,-0.402294095704975,0.490360638985116
0.762733523156027,-0.533596620757729,0.365393238812553,0.703266887122981,0.769777244494086,-0.407442993859092,0.491358525533273
0.758506096472433,-0.428074743742801,0.491345617039256,0.709778718046877,0.766418896003042,-0.412602075849478,0.492302349023626
0.757750490758806,-0.27723449465326,0.590724325492984,0.710937435477824,0.76303946553628,-0.417770774034109,0.493192005609428
0.755915788707091,-0.183215466239372,0.628508880855335,0.713744476836649,0.759639046052194,-0.422948519712912,0.494027397403796
0.75481493939638,-0.324733210112481,0.569914686171608,0.715424384434401,0.756217731086529,-0.428134743190342,0.494808432490476
0.748259653133754,-0.373630024830952,0.548186187382514,0.725361494674929,0.752775614749802,-0.433328873838057,0.495535024933958
0.745377938719467,-0.593386774860774,0.303815509628207,0.729694736291835,0.749312791724717,-0.438530340157712,0.496207094788933
0.742497748275453,-0.505329726679937,0.439703264872417,0.734004808943661,0.745829357263557,-0.44373856984383,0.496824568109089
0.739828129078147,-0.391735085730022,0.546989910357423,0.73798146208437,0.742325407185569,-0.448952989846779,0.497387376955243
0.732093558856672,-0.529053544885636,0.429116962755511,0.749406109121062,0.738801037874325,-0.45417302643582,0.497895459402823
0.730785410669612,-0.413946284617667,0.542771735634489,0.751324479680324,0.735256346275071,-0.459398105262233,0.498348759548675
0.728038081989223,-0.347516230353972,0.590925562836825,0.755340614054156,0.731691429892059,-0.464627651422514,0.498747227517219
0.723906616148089,-0.494632285853784,0.480934624338988,0.761348101775847,0.728106386785869,-0.469861089521627,0.499090819465933
0.71609396845085,-0.446673505545592,0.536369469481556,0.772606196320674,0.724501315570707,-0.475097843736314,0.499379497590178
0.713374331907869,-0.318603175327856,0.624170713223561,0.776494755460485,0.720876315411697,-0.480337337878455,0.49961323012736
0.710937228145426,-0.495061853188589,0.499481750571909,0.779966314190554,0.717231486022149,-0.48557899545846,0.499791991360419
0.707283663174421,-0.365313144876748,0.605224029584775,0.785147983193581,0.713566927660818,-0.490822239748701,0.499915761620665
0.699769170603513,-0.633055680740893,0.33100394703773,0.795722004809739,0.709882741129147,-0.496066493846968,0.499984527289939
0.697838754017778,-0.439578395674073,0.565501465468945,0.798420709038746,0.706179027768493,-0.501311180739945,0.499998280802112
0.692160033016955,-0.513165760732906,0.507518857487468,0.806318755784095,0.70245588945734,-0.506555723366697,0.499957020643914
0.690240175261361,-0.613212906805039,0.384107317533628,0.808975400386863,0.698713428608497,-0.511799544682159,0.499860751355109
0.685425051418505,-0.579479754039231,0.440903292737276,0.815609041184629,0.694951748166278,-0.517042067720634,0.499709483527985
0.685405559357642,-0.430069544481499,0.587587785876386,0.815635810391102,0.691170951603675,-0.52228271565927,0.499503233806197
0.682235043565298,-0.525079892828465,0.508769546532321,0.819981075731702,0.687371142919509,-0.527520911881527,0.499242024882931
0.674943605583517,-0.522388508056872,0.52111551112209,0.829908055995991,0.68355242663557,-0.532756080040624,0.49892588549841
0.673403402105951,-0.55047405215766,0.493463449440035,0.8319934347461,0.679714907793739,-0.537987644122948,0.498554850436728
0.666690751040301,-0.621619234067044,0.411233474215342,0.841036357522989,0.675858691953105,-0.543215028511438,0.498128960522027
0.664520405650067,-0.640634399822553,0.384707936282407,0.843944487252551,0.671983885187055,-0.548437658048911,0.497648262614004
0.656465345446562,-0.606322697454437,0.448805121159843,0.854672832828349,0.668090594080359,-0.553654958101352,0.497112809602752
0.647665757084002,-0.512424131828353,0.563871063471753,0.866279508567268,0.66417892572624,-0.558866354621138,0.496522660402945
0.641955878529468,-0.569196167101955,0.51372013137301,0.873749879989651,0.660248987723423,-0.564071274210195,0.495877879947354
0.641770084783556,-0.580473006317419,0.501180852800389,0.873992171407776,0.656300888173181,-0.569269144183094,0.4951785391797
0.64136846104509,-0.566110856456611,0.51784649789162,0.874515756371477,0.652334735676357,-0.574459392630057,0.494424715046854
0.638090069409012,-0.548921234236939,0.539931978980128,0.878781171254556,0.648350639330381,-0.579641448479887,0.493616490490366
0.629464558312116,-0.672745866430429,0.388828199890008,0.889932395976397,0.644348708726263,-0.584814741562798,0.49275395443734
0.627963174616904,-0.579851364723141,0.519070945202841,0.89186309747215,0.640329053945585,-0.589978702673152,0.49183720179065
0.627939742174444,-0.658262455765023,0.415189377908556,0.891893206520598,0.636291785557469,-0.595132763632088,0.490866333418499
0.627574248688635,-0.584651164659572,0.514133813364869,0.892362745438779,0.632237014615537,-0.600276357350033,0.48984145614332
0.623639554977658,-0.755031071409765,0.202488979139831,0.897406344964944,0.628164852654855,-0.605408917889104,0.488762682730022
0.62123248380863,-0.558607098054783,0.549571024585334,0.900481806921707,0.624075411688867,-0.610529880525371,0.487630131873582
0.609685608357377,-0.744985168780581,0.270703818330781,0.915132433361962,0.619968804206312,-0.615638681810996,0.486443928185989
0.607581793965858,-0.765877006587806,0.210420470537757,0.917783908012238,0.615845143168129,-0.620734759636226,0.485204202182527
0.604405962854166,-0.371730232173449,0.704634704335943,0.921776314586283,0.611704542004354,-0.625817553291243,0.483911090267422
0.603547552598359,-0.677937812848017,0.419679250932636,0.922853363883995,0.607547114610996,-0.630886503527854,0.482564734718828
0.591555917679445,-0.765112774613265,0.254291247159669,0.937809062140287,0.603372975346903,-0.635941052621026,0.481165283673176
0.575387973158711,-0.733651675940881,0.361502280398682,0.95771789380018,0.599182239030621,-0.640980644430252,0.47971289110887
0.560711800659971,-0.638591478434461,0.527070394038161,0.975551125585865,0.594975020937233,-0.64600472446074,0.478207716829354
0.554476571729912,-0.797333260726614,0.238359817800127,0.983062462371764,0.590751436795186,-0.651012739924423,0.476649926445519
0.551242298287211,-0.724504618468595,0.413793410286715,0.986943870036544,0.586511602783112,-0.656004139800785,0.475039691357488
0.539998549067895,-0.799196522255205,0.263981980104237,1.00036094127713,0.58225563552663,-0.66097837489748,0.473377188735755
0.539699332210136,-0.750029199435234,0.382336018191427,1.00071640623224,0.577983652095137,-0.665934897910768,0.471662601501691
0.538635971999182,-0.712689812107819,0.449382377698789,1.00197900693892,0.573695769998589,-0.670873163485726,0.469896118307419
0.538519238615638,-0.841655026635709,0.040172699432301,1.00211755040124,0.569392107184269,-0.675792628276258,0.468077933515056
0.533503236722455,-0.681085959589867,0.501493980079735,1.00805921558687,0.565072782033541,-0.680692751004874,0.466208247175327
0.531699877204036,-0.703473735408148,0.471614189960523,1.01018992504804,0.560737913358597,-0.685572992522246,0.464287265005555
0.52762704139473,-0.598515553845264,0.602817415968003,1.01499163033834,0.556387620399185,-0.690432815866532,0.462315198367027
0.520968045442387,-0.688561011942843,0.504456171000205,1.02281166258836,0.55202202281933,-0.695271686322455,0.460292264241737
0.501269482055263,-0.770868027514788,0.393053928253501,1.04573105823318,0.547641240704044,-0.700089071480135,0.458218685208512
0.498139778292822,-0.682204531328994,0.535213731808672,1.04934422158165,0.543245394556022,-0.704884441293672,0.456094689418524
0.472826694388781,-0.815303482403766,0.334238161575949,1.078300358921,0.538834605292327,-0.709657268139462,0.453920510570185
0.461547156132057,-0.795977461912205,0.391655592062994,1.09105788817473,0.534408994241063,-0.714407026874256,0.451696387883435
0.461171254975278,-0.742799943757776,0.485354836318721,1.09148157558301,0.529968683138039,-0.719133194892932,0.449422566073418
0.455076566460967,-0.693507925027047,0.558526701763466,1.09833812852311,0.525513794123423,-0.723835252186005,0.447099295323564
0.454537769322987,-0.724596689189736,0.518029974300866,1.09894311756333,0.521044449738374,-0.728512681396834,0.444726831258053
0.45418993328328,-0.889187448136707,-0.0552918310445593,1.09933358649078,0.516560772921682,-0.733164967878554,0.442305434913695
0.452747652617638,-0.825281851824606,0.337534336176584,1.10095181380502,0.512062887006377,-0.737791599750694,0.439835372711206
0.448618999875489,-0.779205656233143,0.437697998904488,1.10557680956323,0.507550915716342,-0.742392067955503,0.437316916425897
0.448571760000797,-0.884053422939295,0.1312742225995,1.10562966625635,0.503024983162908,-0.746965866313956,0.434750343157768
0.433177294894286,-0.715154756671593,0.548553648422889,1.12278132231453,0.49848521384144,-0.751512491581454,0.432135935301022
0.419452870170825,-0.889067164159194,0.183354485408417,1.13795380454931,0.493931732627913,-0.756031443503188,0.429473980512992
0.418384415648869,-0.819369333476234,0.391903529074269,1.13913048588281,0.489364664775475,-0.760522224869187,0.426764771682491
0.411934249727385,-0.770576867520814,0.486334725413832,1.14622056224152,0.484784135911006,-0.76498434156902,0.424008606897588
0.400543012948155,-0.753098285800493,0.521927453486376,1.15868692837286,0.480190272031657,-0.769417302646163,0.421205789412807
0.396161657320207,-0.818518071890746,0.41603378138988,1.16346364775382,0.475583199501389,-0.773820620352022,0.418356627615762
0.368210683902287,-0.843427635043127,0.39121696883669,1.19371257018857,0.470963045047494,-0.778193810199593,0.415461434993229
0.360164023366072,-0.850656940724374,0.382968204254886,1.20235261629831,0.466329935757109,-0.782536391016771,0.412520530096647
0.357363048251257,-0.888428294090855,0.28807432722022,1.20535335678834,0.461683999073723,-0.786847884999294,0.409534236507073
0.344746326337899,-0.843243142772467,0.412420868341716,1.21882779562995,0.457025362793669,-0.791127817763315,0.406502882799581
0.341894150678008,-0.852065260084584,0.396349823122394,1.22186455170017,0.452354155062609,-0.795375718397593,0.403426802507104
0.335504555976009,-0.894346194943159,0.295941846500346,1.22865554762384,0.44767050437201,-0.79959111951531,0.40030633408374
0.319490165962017,-0.839055685660886,0.440353937434087,1.24560492087898,0.442974539555607,-0.803773557305498,0.397141820867513
0.31808214982073,-0.924703443694179,0.2091585216661,1.24709044177403,0.438266389785865,-0.807922571584065,0.393933611042593
0.317378274746662,-0.939721532895039,0.127257500102074,1.24783278419272,0.433546184570417,-0.812037705844434,0.390682057600989
0.315717142289809,-0.79783781772576,0.513592740087857,1.24958396881658,0.428814053748512,-0.816118507307769,0.387387518303711
0.314979686951847,-0.929633696414342,0.191230194526708,1.25036107528905,0.424070127487433,-0.820164526972792,0.384050355641403
0.311581379980655,-0.937901570931912,0.152504711051175,1.25393952139712,0.419314536278925,-0.82417531966519,0.38067093679446
0.307682571744933,-0.887596644274266,0.342788027966973,1.25803983719744,0.414547410935601,-0.82815044408659,0.37724963359263
0.301573720013564,-0.952170685902453,0.0492369404536147,1.2644535370395,0.409768882587343,-0.83208946286312,0.3737868224741
0.293577891911165,-0.759880905613074,0.579993991922029,1.27282881033754,0.404979082677701,-0.835991942593527,0.37028288444408
0.291458288248694,-0.898424873640081,0.328458235756002,1.27504536675744,0.40017814296027,-0.83985745389687,0.366738205032878
0.279735693039249,-0.876311113584959,0.392207565260207,1.28727752628741,0.395366195495069,-0.843685571459755,0.363153174253485
0.277776504777224,-0.945372125435289,0.170621680462105,1.28931757871521,0.39054337264491,-0.847475874083139,0.35952818655866
0.273609979207483,-0.767960798988536,0.579114660922145,1.29365208941355,0.385709807071754,-0.85122794472867,0.355863640797531
0.269320782704029,-0.952226656955491,0.143981630033346,1.29810864185828,0.380865631733065,-0.854941370564574,0.35215994017171
0.250375067732961,-0.93365885915203,0.256112202334532,1.31772868398036,0.376010979878149,-0.858615743011075,0.348417492190927
0.236847909591828,-0.932235661414894,0.273568527627568,1.3316761698177,0.371145985044492,-0.862250657785354,0.3446367086282
0.235679136982579,-0.919048059319218,0.315920890497488,1.33287899569165,0.366270781054087,-0.865845714946029,0.340818005474518
0.235034847750794,-0.941779393389949,-0.240437506493519,1.33354190677884,0.361385502009748,-0.869400518937163,0.33696180289308
0.23487509845615,-0.971791042271542,0.0213508380632839,1.33370625684754,0.356490282291427,-0.872914678631778,0.33306852517306
0.23012732470946,-0.972644750647296,0.0316797010769642,1.33858780966952,0.351585256552517,-0.876387807374901,0.329138600682926
0.220970018081071,-0.970989195348761,0.091390555448671,1.34798736407869,0.346670559716142,-0.879819523026097,0.325172461823304
0.220273301962515,-0.88516466704485,0.409833118058937,1.34870168137573,0.341746326971453,-0.883209448001521,0.321170544979408
0.209668820313922,-0.97290791229683,0.0974124220948838,1.35956008768337,0.336812693769905,-0.88655720931546,0.317133290473018
0.207764653320387,-0.927676671926492,0.310241585210699,1.3615071365572,0.331869795821535,-0.889862438621372,0.313061142514041
0.206222350734001,-0.966115066376848,0.155222487344461,1.36308358146817,0.326917769091224,-0.893124772252417,0.308954549151627
