"samp.1","samp.2","samp.3","ph"
-0.590021534723581,0.161928181695617,-0.790982839595892,-2.46490178176144
-0.518041640688612,0.141059607799586,-0.843643909217673,-2.46280816244283
-0.322391195175248,0.0842401219127894,-0.942850740644346,-2.4571934467364
-0.611247304249301,0.152598747716961,-0.776588922946481,-2.45037284292527
-0.406155924736009,0.0677798736763795,-0.911286592420985,-2.41991455789229
-0.498072536663539,0.0786555304284327,-0.863560684465526,-2.40743727213452
-0.590197795049979,0.0931163061652379,-0.801870261478927,-2.39781238096602
-0.393968739088744,0.0354416859899585,-0.918440264532764,-2.39134404950587
-0.348314550978762,0.0078196610521425,-0.937345094656974,-2.37528899126739
-0.448923813379057,0.0299336256609,-0.893068523594912,-2.37241735578132
-0.519635322777576,0.0456091004237771,-0.853169936929553,-2.36992024064664
-0.379514889423471,0.00791912298689845,-0.925151736850236,-2.36784001977703
-0.610584706795901,0.0641264834852854,-0.789350435448524,-2.36412606576263
-0.602875374161132,0.0612344949265668,-0.795482004737481,-2.36338026866336
-0.103149779455344,-0.0616197701074554,-0.992755320776583,-2.36214892102249
-0.366080357106311,-0.0137804607510615,-0.930481204024241,-2.34963135083122
-0.874708056855581,0.133531832732794,-0.465891687969375,-2.34925381820781
-0.488258741274184,0.0127630172969397,-0.872605584991768,-2.34589980714947
-0.393472796520647,-0.0138420889942696,-0.919232046313929,-2.34302606880454
-0.0122354778466937,-0.0995466827784557,-0.994957662933286,-2.34098437528244
-0.4799580146958,0.00483408834486416,-0.877278140454405,-2.34023917052604
-0.500369310140293,-0.00895960618432034,-0.865765718267216,-2.32165877551257
-0.788489319720143,0.0698497189576359,-0.611069234578868,-2.31535278786078
-0.387016369460439,-0.0727678103076259,-0.919197027602185,-2.28606113218832
-0.597979322367793,-0.0222547711773838,-0.801202505725235,-2.28299989531811
-0.649291032315598,-0.0142437797336301,-0.760406647849322,-2.27620253299261
-0.43963045902633,-0.0719005228132764,-0.895296249470238,-2.27461745813495
-0.0832949163388355,-0.145788651613945,-0.985803036094276,-2.27359212908661
-0.219333878775279,-0.12490453942586,-0.967621571510373,-2.269173908483
-0.807124268591397,0.0271390492698953,-0.589757481559605,-2.26372880751964
-0.508515394742259,-0.0676316446594795,-0.858392715457661,-2.26198805985733
-0.476472707847381,-0.093765874076801,-0.874174879263409,-2.24404724524495
-0.285716246532834,-0.137227850581676,-0.948438054641377,-2.24268028201884
-0.57581326936627,-0.0704336603121468,-0.814541698329041,-2.24158120518923
-0.368533546472274,-0.140406623633111,-0.918949947039836,-2.22197612683858
-0.385002644103124,-0.138592431488177,-0.912450054505887,-2.22023241896987
-0.743258321626337,-0.039518945399582,-0.667836297521858,-2.21987348861885
-0.247852129160907,-0.167001377979002,-0.954295479305816,-2.21904629360345
-0.652815389597409,-0.0709940529598184,-0.754182943024516,-2.21866812681936
-0.455809228596138,-0.130192450850809,-0.880504328704892,-2.21260558585086
-0.410824563642926,-0.140908092925805,-0.900759727816253,-2.21215361498875
-0.709701529696388,-0.0639924176883424,-0.701590129081792,-2.20703044183329
-0.32901090575482,-0.176444568505521,-0.927695606402925,-2.19318872783612
-0.440209547438047,-0.156828479366781,-0.88409297158381,-2.18936117014398
-0.567348426663555,-0.12567319339452,-0.813831684824577,-2.18887708996459
-0.370335932487565,-0.182379722758233,-0.910817728107657,-2.17856694332904
-0.595682791165746,-0.131826370254804,-0.792328101492322,-2.17473587858615
-0.582752293014959,-0.138683676464209,-0.800728794828921,-2.17151551329871
-0.490071442418146,-0.172386827534648,-0.85446636154897,-2.16179324016634
-0.464258226743591,-0.179278218347286,-0.86736590855712,-2.16096910128953
-0.413618829979787,-0.192607683382906,-0.889843662554283,-2.15880228046266
-0.500618765752175,-0.189966125317865,-0.844567180636617,-2.14130447080767
-0.692397671849411,-0.134858820943632,-0.708800791782294,-2.1407598568395
-0.441895354615729,-0.229553404850235,-0.867198783377088,-2.11441002850418
-0.348896490192404,-0.251173333113244,-0.90287496136741,-2.11092933678651
-0.563557852286199,-0.209917595239091,-0.79896004301567,-2.10434130686986
-0.486794444951368,-0.233302749885919,-0.841784411390562,-2.10010357527906
-0.748253660623514,-0.155062088964541,-0.645036594256064,-2.09774743176304
-0.180634153699863,-0.289183359472271,-0.940076745335967,-2.09660883981752
-0.747794648058163,-0.156613523968293,-0.64519405487481,-2.09629810046749
-0.721166356394135,-0.170476294456503,-0.671458799505663,-2.09274717644794
-0.666765532142226,-0.209341056307318,-0.715262222748573,-2.07247533598461
-0.523233633800138,-0.253325386989222,-0.8136662784994,-2.0701472524331
-0.397472936660748,-0.290827022696753,-0.870307363804088,-2.05931151114716
-0.396736748494495,-0.296581424132108,-0.868699839561275,-2.05330104566345
-0.758684288196688,-0.193594073018521,-0.622028524856846,-2.05161158451288
-0.571450387607368,-0.267489915101921,-0.775818019784378,-2.04202160192679
-0.645117906482437,-0.246410085593285,-0.72325995081549,-2.04091753083832
-0.736606094608561,-0.220739228887771,-0.639285268261013,-2.03227512748771
-0.357503803884886,-0.323091362460652,-0.876243688542836,-2.03205176755489
-0.232094514705108,-0.340794257329756,-0.91103864375495,-2.03151000705011
-0.352789329367966,-0.328501797267258,-0.876142829837853,-2.02697714842355
-0.798986603023351,-0.202604112196449,-0.5661907645929,-2.02069343029529
-0.49346349455055,-0.321305482240347,-0.808242888387059,-2.00550399421895
-0.797118085781804,-0.230434780060507,-0.558124152369361,-1.99011747707456
0.0575685315282001,-0.389214351993902,-0.919346535523821,-1.98921484349589
-0.591504719440824,-0.315302113330012,-0.742096182586098,-1.98468875937355
-0.582503096031499,-0.318134557907615,-0.747984322147626,-1.9844251676626
-0.238905150406795,-0.393617314895314,-0.887687860975753,-1.97011696371086
-0.8110174024545,-0.242495519864667,-0.532397122232568,-1.96742190104915
-0.375702068407092,-0.389098275375969,-0.841100759656105,-1.95583338430346
-0.425920267605394,-0.388693882365291,-0.81701223458082,-1.94675872822247
-0.683836282601117,-0.32405778638165,-0.65372355754073,-1.94096479201472
-0.436983096384114,-0.393855265755463,-0.808655552822859,-1.93868521751829
-0.318893250521602,-0.43205766439631,-0.843583587683028,-1.91574439883947
-0.457666751039395,-0.420845493391413,-0.783217859656674,-1.90367697336692
-0.298869894911709,-0.450654339967166,-0.841182175146514,-1.89661503439563
-0.690611594398524,-0.373413608881034,-0.619368954973342,-1.8807640826972
-0.67941127542756,-0.37812110939805,-0.628828073044995,-1.88046247916693
-0.115364947031441,-0.476294077954509,-0.871685080921943,-1.8775545707503
-0.593702753397454,-0.411379482423536,-0.691580770444945,-1.8760849181651
-0.590374936405598,-0.415866978222302,-0.691745683678862,-1.87202604765991
-0.735313158877842,-0.361743485386641,-0.57311099200889,-1.87138721258168
-0.420074352863469,-0.462007683751856,-0.781080302030835,-1.86409626342951
-0.487362566520766,-0.453691363241812,-0.746084362303671,-1.8586978189334
-0.424489423802995,-0.467205600960016,-0.775582139757608,-1.85711370781664
-0.681713345067174,-0.400317089362102,-0.612383166915925,-1.85287359394265
-0.336826387815214,-0.490272942868577,-0.803853485382964,-1.84462640006081
-0.615595448925973,-0.457779896106502,-0.641466920411605,-1.81248202657367
-0.451539123621119,-0.505401043314001,-0.735310958205159,-1.80573866291398
-0.102260491586366,-0.53924483031557,-0.835917343305213,-1.79557503898394
-0.349634685828947,-0.53149946619227,-0.771533475555419,-1.79265933315349
-0.248111267207795,-0.540174747205376,-0.804146778620762,-1.79239134783027
-0.648201426286974,-0.465890075770649,-0.602313330632777,-1.78800380994943
-0.471959336394701,-0.518199496371108,-0.713248671047204,-1.78522069002211
-0.405934364633778,-0.533730731741611,-0.741854970734801,-1.78057047127318
-0.317062721842731,-0.552729053823076,-0.770689187336584,-1.77038359120347
-0.701463077561858,-0.459630011797958,-0.544692393073425,-1.76746382735109
-0.371499629281551,-0.561557128701255,-0.739352160102661,-1.75177920472725
-0.44866946330295,-0.561612942084442,-0.695188187459121,-1.73647951499489
-0.815470494683135,-0.419390591106519,-0.398897736760396,-1.73088587123464
-0.625070191935181,-0.523027914317964,-0.579421311308373,-1.72497880485297
-0.427215815123284,-0.574813543295723,-0.69790833047927,-1.72440699193631
-0.353036003714926,-0.59091800924297,-0.725383682221566,-1.71691491616528
-0.401973081595391,-0.587104350583653,-0.70265647595283,-1.71365644648879
-0.411802939220994,-0.600835170604176,-0.685138991018611,-1.69369276236173
-0.519535010611481,-0.584233710950715,-0.623501679017533,-1.68660090388387
-0.507320050749027,-0.58898277518196,-0.629067291032494,-1.68429692292908
-0.725841148061671,-0.509318628469514,-0.462330144457884,-1.68074016079185
-0.448001436605309,-0.608325149377319,-0.655160457777055,-1.67541774662537
-0.756130795421233,-0.497359306679561,-0.425323336151308,-1.67212868287808
-0.485444899996212,-0.604007310258174,-0.632074693546856,-1.67086456855591
-0.414151078291088,-0.621411743369093,-0.665076183270241,-1.6656585035844
-0.494343395040566,-0.606417547707158,-0.622802027624029,-1.66481022170843
-0.679423619256718,-0.54915687752764,-0.486631554114808,-1.65639423167759
-0.569873584693062,-0.592233461174796,-0.569652196462016,-1.65584802294001
-0.739350922647743,-0.533994761947182,-0.410133889593267,-1.6298033429067
-0.586916689261973,-0.611565037742404,-0.530581760407286,-1.61964342823575
-0.706219184241302,-0.561488588173832,-0.431259816305792,-1.61598870106414
-0.476377069553285,-0.647057148144053,-0.595299869510743,-1.61348352899996
-0.791270078243732,-0.517296531031442,-0.326030615524054,-1.59597217300391
-0.596765966297525,-0.62694647088513,-0.500807851489631,-1.59084284950598
-0.178688658924937,-0.694536415762747,-0.696914291969279,-1.58364848550927
-0.293571567482523,-0.698960521168582,-0.652127230388056,-1.57486091252627
-0.319125445609325,-0.704190696105539,-0.634251065023185,-1.56450282975596
-0.47738893833452,-0.680362114859872,-0.55606401989271,-1.56373260702083
-0.277859507290323,-0.708638140818519,-0.64855692085248,-1.56177398656998
-0.664215837895595,-0.615738928203177,-0.423890189770718,-1.56170779016558
-0.392708711096579,-0.702570511948463,-0.593442957637325,-1.55439086202842
-0.446603091370451,-0.693926199420003,-0.564811569053667,-1.55320909935305
-0.359607538254486,-0.708389975278845,-0.607343445963636,-1.55223217235839
-0.591677205313895,-0.653970746493984,-0.471423745097804,-1.55061437643733
-0.611596070159163,-0.654686258905931,-0.444225336249097,-1.53600589800247
-0.532450569821958,-0.684272329902791,-0.498264758161438,-1.53423266925754
-0.672837629256686,-0.6279448101477,-0.391119981674179,-1.53215045595188
-0.502324600853932,-0.694497948557528,-0.515114157082021,-1.53171238171144
-0.623611758388548,-0.655358445814675,-0.426161568303519,-1.52580922582678
-0.308115805962472,-0.730935691737293,-0.608931576337293,-1.52527974439404
-0.239429652435637,-0.738473717524752,-0.630341185438268,-1.51819527303886
-0.464757114676721,-0.715699049332713,-0.52132110559771,-1.5125699021596
-0.727546677502805,-0.606348894315325,-0.320962381623159,-1.51039803199148
-0.543127807215042,-0.698201575539909,-0.466397625362059,-1.50518935620852
-0.3370010567541,-0.742516555353944,-0.578877752873551,-1.50319689915428
-0.56284986038105,-0.692823175322453,-0.450772761383321,-1.50270173790986
-0.552644121592853,-0.701812217978652,-0.449493142956316,-1.49323693088835
-0.696497638883946,-0.635472637011119,-0.333265009623305,-1.4910993763821
-0.679114553422553,-0.64858936278511,-0.343708105536791,-1.48526750542194
-0.628725637450986,-0.676857499400849,-0.382842001766631,-1.48162391899667
-0.609145366289191,-0.687251943675947,-0.395760898323772,-1.47896584686858
-0.539453788613389,-0.714630440641129,-0.445300958071871,-1.47842995422232
-0.29563904143555,-0.768902731552577,-0.566909293088457,-1.46604833780116
-0.662977147073443,-0.667294560445772,-0.339380718453245,-1.4652358750808
-0.694737573293702,-0.649288618715827,-0.309457580065621,-1.46354874311665
-0.268155078568237,-0.773250712771666,-0.574609597062364,-1.46130920549031
-0.574489707266466,-0.716838449865615,-0.39510025694645,-1.45002650948959
-0.212904678733724,-0.793296075748555,-0.570397172131166,-1.42924681563664
-0.819009724278843,-0.558928757332774,-0.129698557290105,-1.41840181826844
-0.577501522863393,-0.731458455359601,-0.362574846305432,-1.41765256467264
-0.370237397187042,-0.789430229993379,-0.489616361753531,-1.41690995548256
-0.344427796905471,-0.802221041736254,-0.487658582324192,-1.40008368104938
-0.24899781545022,-0.81857030349998,-0.517631863517855,-1.38394588460393
-0.445234134009096,-0.793369705448539,-0.415127783206168,-1.38098334104814
-0.254609397946154,-0.820778303107832,-0.511367804642532,-1.3795396415788
-0.252513379958064,-0.823208360760821,-0.508492859060612,-1.37520675482728
-0.180800099955217,-0.832321916236633,-0.523976670862702,-1.35876906959036
-0.529640924806917,-0.780034087208096,-0.333207613303035,-1.35224410417882
-0.199434571147697,-0.837184746698725,-0.509261771318175,-1.35038722398574
-0.505053772670218,-0.79072818434645,-0.345932977889858,-1.34827314915503
-0.0776423117305591,-0.83807724894104,-0.539998329846076,-1.33294583785809
-0.350886560791191,-0.837908919553872,-0.418075667778204,-1.3283295055324
-0.229596756408158,-0.851604688162456,-0.471226892851605,-1.32208758624127
-0.452999467082543,-0.823191597543135,-0.342267551131147,-1.31086695241938
-0.0709487049847449,-0.853928548675162,-0.515531099952775,-1.30071782622778
0.0494063416613553,-0.833196686714233,-0.550765190123763,-1.29713130545314
-0.511573248512167,-0.812084051290964,-0.280735293551706,-1.28792604577565
-0.57228350088484,-0.785426177054486,-0.235790828940749,-1.28661112022348
-0.190927470768205,-0.873773086473588,-0.447288826442686,-1.27725634712776
-0.142481618189859,-0.878059472088071,-0.456848500002371,-1.26506769051906
-0.614802783703037,-0.770255830023239,-0.169480068049924,-1.25516077129256
-0.519727408953082,-0.820267098282293,-0.238841595745929,-1.25308695511607
-0.156816959626504,-0.894807151658847,-0.418005505362884,-1.22970695177131
-0.465037335929561,-0.849240981262724,-0.250060056657319,-1.22863451285191
-0.603418465277868,-0.783708658864141,-0.147264706508623,-1.22582372307311
-0.234812602084677,-0.898211357113757,-0.371590365663702,-1.21941579015915
-0.582352471379046,-0.798341634303508,-0.153350037549131,-1.21612821453389
-0.288965542020934,-0.900160361032328,-0.325899125421802,-1.20160633078541
-0.725084049948012,-0.688545396409206,-0.0125840214032691,-1.20124612557603
-0.373518626919009,-0.886263704440614,-0.273898670197094,-1.19730391029341
-0.542888766445885,-0.828271693756256,-0.138700355403318,-1.17534064544912
-0.306361254320951,-0.908494321635656,-0.284219720298682,-1.1704467955994
-0.323022667986173,-0.905883862346606,-0.273917476454293,-1.16954368185828
-0.297961389890907,-0.910751463392535,-0.285920936733625,-1.16762231534825
-0.542526505207378,-0.830845688659946,-0.123937213066327,-1.16164328235686
-0.462413527856977,-0.869464899760551,-0.173794468666987,-1.15609952659863
-0.420172815318858,-0.884949223768767,-0.200797601126311,-1.15569249791025
-0.664472972679363,-0.747252988770533,-0.00941484743136795,-1.14627356644428
-0.770802064721733,-0.629736276047371,0.096417838861403,-1.14446104503231
-0.538039334997915,-0.836265585579005,-0.105704987447165,-1.14214640886437
-0.218692447611056,-0.93288160203157,-0.286191421864626,-1.12707635448835
-0.356646785706266,-0.915872325283453,-0.184339236260948,-1.10463552766157
-0.55543991772102,-0.830326171726119,-0.0452210830112775,-1.09938338549775
-0.374846606069694,-0.912601318578999,-0.163244770960366,-1.09559536526186
0.00974544840149505,-0.938560370833964,-0.344977472504315,-1.07603210943183
-0.0731362329784458,-0.949830267618709,-0.304094646682729,-1.07348785686164
-0.18994436586189,-0.953756784771884,-0.232957363864983,-1.06219419803628
-0.649471186300314,-0.755806529162732,0.0833286783805354,-1.05058717711968
-0.55520722262593,-0.83155631767662,0.0160944237579558,-1.04471668360978
-0.444426882060019,-0.893943529563644,-0.0578767004389795,-1.04152875613121
-0.627148319370225,-0.775132881717066,0.0765114448438813,-1.04026975780867
-0.362149942256463,-0.925970753155747,-0.106890521674369,-1.03814078017933
0.062455727097084,-0.947718898079405,-0.312934773356895,-1.01801594439646
-0.36056820195146,-0.930843252825604,-0.0593414729387375,-0.995394764720224
-0.116103973730884,-0.973140151221036,-0.198791633036694,-0.993597030782961
-0.135511633187954,-0.972924121187169,-0.187230477441329,-0.992576196633181
-0.294459145373824,-0.950783008850122,-0.0964649251677849,-0.992445282898572
-0.342894645467471,-0.93784397858222,-0.0535904277535488,-0.980734633564138
-0.193307758668388,-0.973124360763702,-0.125144272449207,-0.965477291168781
-0.323423777118661,-0.945132704045573,-0.0460568359508305,-0.963669270250334
-0.506227891245268,-0.858079846754977,0.0862107807546381,-0.952081734442762
-0.343915732889254,-0.938880427942767,-0.0150170135930485,-0.947704927889539
-0.432523751823769,-0.899969685323123,0.0545689436189641,-0.936467405763546
-0.244020501360634,-0.968497305420547,-0.0496685444606925,-0.925010258870554
-0.33243365542279,-0.94308734285447,0.00860979035387223,-0.92105957367653
-0.195474182074755,-0.978098367679772,-0.0715082322839215,-0.919096266835215
-0.243864067188387,-0.968864045409608,-0.042810959424733,-0.918952814760713
-0.323691844870612,-0.94613880464039,0.00670461914751436,-0.918026244185867
-0.141856046701222,-0.985791541779064,-0.0899549785790438,-0.908018546678605
-0.388591053702147,-0.919233978131806,0.0632920724153421,-0.904332386171609
-0.511729086347272,-0.844536096158343,0.157772381841095,-0.892316350774578
-0.342204711557872,-0.938351445472983,0.048913190106112,-0.891525152360067
-0.496633771289027,-0.853924246490113,0.155461501573641,-0.885396102170985
0.0613680205121384,-0.983662083023817,-0.169242052929131,-0.876933195259049
-0.145874653436006,-0.988010668939626,-0.0505519885503838,-0.875355638233547
-0.166801676601958,-0.985521886119003,-0.0303942866871168,-0.868459282995323
-0.408289221380334,-0.901819197390934,0.14149928240741,-0.847432275876198
-0.164121370709912,-0.986414862436886,-0.00706362795732161,-0.846817191358944
0.0819167309378025,-0.987120480372737,-0.13741472417889,-0.836346696819124
-0.281537359181739,-0.954399207685524,0.099291831256231,-0.816099912228356
-0.233638141220314,-0.968760021675975,0.0831699427045711,-0.805009793753925
0.0205784510508223,-0.998243892589465,-0.0555487016966365,-0.793959977715669
-0.0339304018364225,-0.999173254784727,-0.0223949716256409,-0.793106695298405
-0.307562563475029,-0.940827391317195,0.142299294783745,-0.792767821057808
-0.398023492921678,-0.888731159312552,0.227451589463326,-0.766576605312718
0.0243359416388145,-0.999547672493811,-0.0176695318771538,-0.758302027907702
-0.315080699843792,-0.930385223554208,0.187369923888367,-0.757774219115712
-0.189436316909125,-0.975433127448947,0.112445967962716,-0.757085988452625
-0.159342956952181,-0.982329345713106,0.0981777908724531,-0.753776802541143
-0.494436128064732,-0.810624032733728,0.313722158635414,-0.740878709340144
-0.187928727495528,-0.972981999916283,0.134122411329436,-0.737738515407102
-0.030116186455983,-0.998726892583337,0.0404673861792532,-0.736231128382656
-0.293526290860167,-0.93323034038029,0.207179748932082,-0.729371408315316
0.211280339578241,-0.972779138221821,-0.0951912094056723,-0.725076367932981
-0.238385820355143,-0.954035465476147,0.181627451854933,-0.722970682123565
