"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.84930089911737,-0.357885568633537,0.388079763092946,0.556136729852793,0.936446374104269,-0.123068188426967,0.328515462991123
0.845272040817309,-0.0313072377268124,0.533418254166895,0.563722245362819,0.928842103552803,-0.137252346667604,0.34411355684111
0.841989449979037,-0.384711077430011,0.378221037260804,0.569836025054855,0.920824925271838,-0.152081456998114,0.359099829344773
0.839023377766181,-0.221509245907342,0.496964209515524,0.575310543193366,0.912398403220058,-0.167529153801488,0.373447635456492
0.809259374858022,-0.311781093119453,0.497887350891386,0.62790605131025,0.903566283325943,-0.183567971636542,0.387131465300597
0.805568587324199,-0.242020492776217,0.540819130757087,0.634161846700667,0.894332491822549,-0.20016939407047,0.400126989526988
0.801719318818981,-0.211899949690497,0.558877934037115,0.640630078277046,0.884701133502145,-0.217303904380021,0.412411102567838
0.799500745111999,-0.172426819409022,0.575384697844709,0.644332739296311,0.874676489891461,-0.234941038031153,0.423961963718442
0.778083013236765,-0.363434974149016,0.512349337930381,0.679188046245466,0.864263017348383,-0.253049436843868,0.434759035969201
0.776899465440302,-0.262929902246327,0.572097095870369,0.681069999653522,0.85346534508092,-0.271596904745906,0.444783122519672
0.767293208197606,-0.391181976180372,0.508171028459361,0.696186711793831,0.842288273089332,-0.290550465016191,0.454016400909776
0.756733989621113,-0.250157213246991,0.603966089787011,0.712493779894387,0.830736770032341,-0.309876418916233,0.462442454707485
0.714255627735859,-0.540206791818342,0.444989348547792,0.775236362106207,0.818815971018359,-0.329540405605262,0.47004630269664
0.692591408728841,-0.161674124379191,0.702978390892083,0.805720899200968,0.806531175322727,-0.349507463232541,0.476814425513003
0.686384291051437,-0.630961516405152,0.361613287661732,0.814290845202189,0.793887844031972,-0.369742091098267,0.482734789681195
0.679576921891819,-0.343737007167536,0.648089559502038,0.823610557931347,0.780891597616136,-0.390208312772519,0.487796869009778
0.627363205663648,-0.641320330598587,0.4417280178349,0.892633785391538,0.76754821343025,-0.410869740060032,0.491991663306436
0.623180013760646,-0.716062907066448,0.314484631695777,0.897994072303289,0.753863623146066,-0.431689637697087,0.49531171437999
0.618069833909644,-0.763677255768631,0.186512008816049,0.904511297737602,0.739843910115191,-0.452630988665466,0.49775111930079
0.580549828634168,-0.77821947433579,0.239450091328789,0.951392519831537,0.725495306664791,-0.47365656000736,0.499305540895907
0.577995283333561,-0.599394890922694,0.553757363093195,0.954526419513895,0.710824191327075,-0.49472896902421,0.499972215460472
0.574136744620877,-0.725696283656931,0.379119904994003,0.959246914564318,0.695837086003772,-0.515810749741779,0.499749957671437
0.572616002580764,-0.695417298591044,0.43417242474478,0.961103081115391,0.680540653066891,-0.536864419523289,0.49863916269504
0.562813198391269,-0.63876836483918,0.524610598250999,0.973011052147325,0.664941692397025,-0.557852545712181,0.496641805484214
0.562448862343044,-0.70299441828076,0.435258687581432,0.973451759144541,0.649047138360529,-0.578737812186009,0.49376143726719
0.553313901508624,-0.653407397044613,0.51662607356258,0.984458918619772,0.632864056726917,-0.59948308570315,0.490003179233543
0.531507344342876,-0.502870640603727,0.681631177198036,1.01041723837941,0.616399641527842,-0.620051481924347,0.485373713428908
0.530778761232874,-0.817078542170131,0.22507012806952,1.01127714455224,0.59966121185906,-0.640406430991723,0.479881270874543
0.495449069993802,-0.847636853003574,0.189847266170662,1.05244458898726,0.582656208626796,-0.660511742548648,0.473535616932873
0.49254375936873,-0.86516040413205,0.094329848028007,1.05578608844841,0.565392191239959,-0.680331670084878,0.466348033945034
0.460185714703224,-0.478930253120391,0.747565997507325,1.09259195966354,0.547876834249687,-0.699830974492541,0.458331301171283
0.440484431748312,-0.878695672457433,-0.18403092292315,1.11465812443073,0.530117923937694,-0.71897498671999,0.449499672069936
0.42895173981555,-0.267270341464211,0.862882940776335,1.12746431326561,0.512123354854955,-0.737729669412106,0.439868848955243
0.420968316118239,-0.820304674745028,0.387151026624014,1.13628375628796,0.493901126312264,-0.756061677427477,0.429455955079245
0.420920095172708,-0.822290121803156,0.382968966190147,1.13633691653658,0.475459338824212,-0.773938417124843,0.418279504187254
0.404418077231293,-0.769504582322612,0.494275951866006,1.15445386299726,0.456806190508187,-0.791328104313398,0.406359367601095
0.398924095128294,-0.753737165937901,0.522245010517068,1.1604530888891,0.43794997343998,-0.808199820763921,0.393716738888616
0.324658751705847,-0.937670688767754,-0.123977313919145,1.24014541301142,0.418899069967619,-0.824523569180264,0.380374096182301
0.312091422133097,-0.941563982495835,0.126713105468709,1.25340271165398,0.399661948985082,-0.840270326533446,0.366355162213967
0.290047973204097,-0.956990287323505,0.00646244602844239,1.27651936132094,0.380247162167534,-0.855412095663537,0.351684862136619
0.275496821144696,-0.953849232897227,-0.119470257556179,1.29168984155234,0.360663340169756,-0.869921955057595,0.336389279208429
0.266723153544547,-0.838321007284776,0.475475181379944,1.30080492130057,0.340919188789477,-0.883774106715125,0.320495608417663
0.266666018838218,-0.939464818765169,0.215162935236307,1.30086420312989,0.321023485097296,-0.896943922015986,0.304032108130978
0.209897809605088,-0.975923780377049,0.0592932071788673,1.35932588693368,0.300985073534919,-0.90940798550918,0.287028049851082
0.205537733486407,-0.779261779784706,0.592034896505302,1.36378318619809,0.280812861983446,-0.921144136544666,0.269513666173068
0.18548060848584,-0.867694412266228,0.461197735030959,1.38423539171454,0.260515817803465,-0.932131508674191,0.251520097031961
0.177693243266692,-0.775301903114619,0.606079260760682,1.39215443426016,0.240102963848695,-0.942350566751072,0.233079334337056
0.150118507153833,-0.827744000505107,0.540651739512328,1.42010818964056,0.219583374454963,-0.951783141662972,0.214224165091465
0.129679830009081,-0.991360837598581,-0.0196680289977402,1.44075025047097,0.1989661714063,-0.960412462635919,0.194988113098026
0.103153799945799,-0.985058681463521,-0.13790825801993,1.46745870707682,0.178260519879937,-0.968223187052135,0.1754053793552
0.0879138154382987,-0.958538702892438,-0.271062199711364,1.48276887038372,0.157475624372018,-0.975201427728643,0.155510781248951
0.069722171802749,-0.99459927679309,0.0768836612146627,1.50101754237701,0.136620724605827,-0.981334777608179,0.135339690648697
0.0647618987497933,-0.971020172166978,-0.23005590997654,1.50598907270692,0.115705091424361,-0.98661233181848,0.114927971017422
0.0440154182574971,-0.999022792044887,0.00401297027843135,1.52676668386925,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0389159264139698,-0.996962860436728,0.0674581765330212,1.53187057098092,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0315308110387479,-0.890102103690199,-0.454669168694691,1.53926028880376,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0301156308187338,-0.998046816906391,0.0547320750877487,1.54067614188258,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.026960664589771,-0.982358814992531,-0.18505210393656,1.54383239495319,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.012282044902958,-0.967411266244972,-0.252912224527209,1.58307868050709,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0290677168028378,-0.999509391662922,-0.0116637822975887,1.59986813852969,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0356924189664345,-0.964025625569214,0.263402058599035,1.60649632849469,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0410152881630594,-0.994780479369703,-0.0934320287796673,1.61182312335994,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0464138573410081,-0.962377775799609,0.267721441976031,1.61722686479031,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0514213090631574,-0.99859164187193,0.0130606951482256,1.62224032381529,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0670571874141996,-0.944320694949803,-0.322120720702066,1.6379038718078,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0700846768242678,-0.947664294042173,-0.311481177395984,1.64093850518388,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.130829734575281,-0.917203097422986,-0.376327063375252,1.70200218847997,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.21177276335248,-0.823289711516367,-0.526636827057653,1.78418483585425,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.217943580817904,-0.957044741690011,-0.191222273764774,1.79050322950928,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.225012063821933,-0.939654930487191,-0.2577172534886,1.79775174428473,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.239777331220321,-0.943161731512826,-0.230114709748395,1.81293281165426,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.24005778273084,-0.761539076169064,-0.602022006589395,1.81322170067051,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.242877379235843,-0.939487911738209,-0.241605137265967,1.81612727760802,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.243870980470077,-0.964650960281399,0.0998772732544159,1.81715168014135,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.255905486069944,-0.848728781614803,-0.462787032508428,1.82958058971818,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.265855514027436,-0.934187672807667,-0.237937465808569,1.83988759148046,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.270656918552314,-0.93938715988841,-0.210467565854108,1.84487168096208,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.285429993250897,-0.849075430091802,-0.444522927380821,1.86025138261696,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.290568064001928,-0.765020538782903,-0.574729306215098,1.86561678974199,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.293091399312791,-0.955277083187317,-0.0392826422991289,1.86825496500401,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.333398110980458,-0.942318301648491,0.0296971037807691,1.91070194415392,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.344761717511519,-0.673381071019632,-0.653985696579796,1.92278125434568,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.381092806641276,-0.922358148977585,0.0634327812800197,1.96177434023279,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.389576394640019,-0.441326012997234,-0.80836970687381,1.97096793113704,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.406800034136897,-0.867791384140153,-0.285397697675257,1.98974473850072,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.412601081968143,-0.798185587979502,-0.438930648622916,1.99610401925315,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.415117999731512,-0.779415181412685,-0.469243030083921,1.99886882909286,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.447609811585474,-0.827255515529273,-0.339549361063768,2.03488696793006,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.470385152281273,-0.808004612655326,-0.354776485186153,2.06052350642336,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.483364686584038,-0.820161853036618,-0.306093310261848,2.0752904940991,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.484067507665611,-0.824452616800343,-0.293183442017913,2.07609351177658,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.486945848538121,-0.658532817049033,-0.573775452124744,2.07938593326201,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.498244372574673,-0.866733330882345,-0.0229320373117059,2.09236906203858,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.50899330783571,-0.682173608395126,-0.524942835542724,2.10481118761734,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.529315146849801,-0.735181599609133,-0.4234778517367,2.12858948367881,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.561423224937227,-0.444031990658954,-0.698311931569647,2.16690097482048,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.563871122875195,-0.714522518261835,-0.414133948963657,2.16986203512053,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.570357635530919,-0.81881805572852,-0.0650319860110807,2.17773751562304,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.579225470615331,-0.449412938282281,-0.680092541566907,2.18857454869754,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.594246409547795,-0.581787080632273,-0.555333231086464,2.20712467909922,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.604706433420521,-0.617846603618121,-0.502589000851974,2.22019354804149,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.626274831911213,-0.390824083310032,-0.674563837467926,2.24756202135112,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.626443394883484,-0.654332354308954,-0.42357743461067,2.24777825673533,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.662447486495773,-0.264032747258376,-0.701034974884012,2.29487758674862,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.6664055995438,-0.468694545514648,-0.579852567383716,2.30017377956203,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.682918768599946,-0.554985971592239,-0.474986870165641,2.32254714469106,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.694632051839076,-0.31176339463676,-0.648297692670889,2.33870461113154,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.706733839435301,-0.340624827672319,-0.620082258228891,2.35566720989758,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.710179614582001,-0.0990181219437204,-0.697022472061625,2.36054963022998,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.741623045539535,-0.64111717989614,-0.19739305957071,2.40628296633843,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.744679174561878,-0.239045425575191,-0.623145417607653,2.41085034579954,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.75863631579047,-0.0259607722113583,-0.650996911413605,2.43201378405027,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.795667622994081,-0.360271549946103,-0.486947064903755,2.49090528269471,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.815123990932965,-0.29285793933757,-0.49980706955031,2.52373953028149,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.829471863724625,-0.378679884231111,-0.410582479616348,2.54895779489486,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.863408389455787,-0.231870910592559,-0.448064542045386,2.61278333805635,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.870736228930058,-0.306135270404247,-0.384837128982094,2.62749382856733,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.872877348290183,0.03319662241554,-0.486809119781151,2.63186483541445,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.876018209412307,-0.279542357618892,-0.392998940297461,2.63833936192733,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.890879202788123,-0.075244215729152,-0.447964902686476,2.67007338320526,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.891284923711758,-0.0782094234180217,-0.446648039123363,2.67096735269411,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.89261384811663,-0.185192483106154,-0.411028298723335,2.67390658479349,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.900859131767978,-0.273151004925956,-0.337403842921483,2.69254085346558,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.928917132583999,-0.201112333811375,-0.31091283341294,2.76227396558103,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.939738833412855,-0.18528964985997,-0.287330246633759,2.79266194496235,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.941984163766377,-0.207588205509967,-0.263766889784355,2.79928970848673,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.95517272604178,-0.147373208882241,-0.256760979764578,2.84103899713504,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992957486486233,0.0283330256065925,-0.115033341648926,3.02284253578788,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99617879681633,0.0188516547919687,-0.085278484303915,3.0541439341539,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997094779483471,-0.0153517070852866,-0.0746078133735057,3.06534793803421,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998738510933884,-0.00335726931585943,-0.050101053085822,3.09135811604538,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999685478656452,-0.0106364636571813,-0.0227114377415862,3.11651127275818,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999775865940041,-0.00306030983315143,-0.0209488039650547,3.12041991483738,-1,-1.49966072182214e-32,-1.22460635382238e-16
