"samp.1","samp.2","samp.3","ph"
-0.854918720171934,-0.174879655094821,-0.48839644566018,-2.71668075114915
-0.841433572380931,-0.200094006404834,-0.501948136634778,-2.71130083967793
-0.838602269367975,-0.226025498642886,-0.49563969551895,-2.68945171026225
-0.911816902770243,-0.116030527961432,-0.393861463465864,-2.68078581577523
-0.926952869858465,-0.0949114938956582,-0.362974083630842,-2.67104322416216
-0.85451326422928,-0.223532612736138,-0.468871253436992,-2.66941680802838
-0.870500986665875,-0.232442557456541,-0.433818498564549,-2.63576112603142
-0.952652134405085,-0.0740353239998964,-0.294911311437295,-2.63271617599887
-0.883873835920017,-0.225627813949116,-0.40970615292985,-2.62116357191381
-0.939425373102866,-0.123142694813553,-0.319868480917701,-2.61871261094103
-0.90978602786907,-0.191324706594741,-0.36835341744126,-2.61117146860411
-0.928171155478825,-0.159058474310779,-0.336450156616146,-2.60764660186467
-0.721060474979176,-0.429020475699656,-0.544070972257522,-2.6019217861272
-0.719163530755096,-0.435173070484549,-0.541690146446207,-2.59598334714248
-0.897775741385705,-0.2291193548944,-0.376168897427899,-2.59272806418988
-0.942026069266289,-0.15478063596768,-0.297707641071145,-2.5805956745914
-0.970047933517705,-0.0803602402098643,-0.22923620672015,-2.57764544882917
-0.923687505255875,-0.196500851024748,-0.328920671561893,-2.57729664871246
-0.838039724008444,-0.345711247998565,-0.422105619473521,-2.55425671079773
-0.925881447862963,-0.212607395717461,-0.312316569828471,-2.55402598398644
-0.995451115029107,0.0383393757243529,-0.0872190911233036,-2.5489593283215
-0.7680939511516,-0.429085485699446,-0.475307614252489,-2.54402056539871
-0.989520260052088,-0.0362414184717334,-0.139772009120585,-2.53798345539173
-0.968824942091573,-0.13024859434504,-0.210745190342271,-2.52969903408975
-0.818584047412006,-0.390826590036038,-0.420921291743934,-2.52460931055144
-0.972863689405816,-0.134614294993916,-0.188189355222328,-2.50925176053851
-0.828273201358792,-0.399672965188126,-0.392714940903181,-2.49667488344442
-0.991643133530871,-0.0725273397951474,-0.106694333042173,-2.48664125775437
-0.954027877836512,-0.208169302655666,-0.215630122530724,-2.48235771409795
-0.924884134864855,-0.272092363934484,-0.265622067162788,-2.47975511900493
-0.908542242672548,-0.306138197181447,-0.284306872069654,-2.47236077160831
-0.948881004957885,-0.230632992482402,-0.215483784096913,-2.46772673549452
-0.921901673860705,-0.286862556716588,-0.260398113063156,-2.46627897935159
-0.792650089551379,-0.462190851802379,-0.39759961273168,-2.46017708012219
-0.917257658083682,-0.300129758997653,-0.261840631779809,-2.45890806064822
-0.901264102087389,-0.333076201679083,-0.277097928833196,-2.44961003613054
-0.871126153695542,-0.378628833448259,-0.312697027215196,-2.44791805013316
-0.993759257159425,-0.0869924995436854,-0.069820081875419,-2.4471155953338
-0.722577659668633,-0.533648789781156,-0.439432013982719,-2.44633196565285
-0.953705556976452,-0.233177577444078,-0.189931377001131,-2.44628933861693
-0.939473060961002,-0.266036296602742,-0.215905202851766,-2.4453077167969
-0.634222345817553,-0.597270082586274,-0.490948535503534,-2.44511320905414
-0.992462150208747,-0.099442764539043,-0.0716241368803959,-2.44022633618775
-0.793479130659577,-0.479049255749033,-0.375370057109007,-2.43162005701728
-0.991605227305524,-0.110592822383252,-0.0669947820181938,-2.42903469173595
-0.871361100255407,-0.391155882897574,-0.296187285743844,-2.42715015085465
-0.869091510000636,-0.395914117312161,-0.296533234153856,-2.42436041763223
-0.738947016233854,-0.5401018230349,-0.402799364390587,-2.41249001428648
-0.699470618866166,-0.572062928712533,-0.428351326525109,-2.41097371815769
-0.932552666192135,-0.30074329875333,-0.199747322968056,-2.41062731131217
-0.895945442742603,-0.366540984065924,-0.250857470745331,-2.40802490699284
-0.920244307315885,-0.331159320910526,-0.208527981400063,-2.39800599526938
-0.942933438899425,-0.291383460373517,-0.161158955153163,-2.38664374672964
-0.758198293859049,-0.540648294671008,-0.364465044494746,-2.38179399379654
-0.777519491169668,-0.523186604790486,-0.348911475046414,-2.38148080337512
-0.9450712787631,-0.2894477436647,-0.151856121853853,-2.38062142721077
-0.874072723080292,-0.413909711405693,-0.254314029442063,-2.38025155212014
-0.946775617586528,-0.285739020434456,-0.148219911431647,-2.38014532794052
-0.872423418563708,-0.416604855769802,-0.255573419765504,-2.37948041767077
-0.751183176959419,-0.548965656951355,-0.366552236579073,-2.37772901373239
-0.715258916855775,-0.582988775562821,-0.385394303831886,-2.36886063148492
-0.875905429626945,-0.420005295131235,-0.23745574411195,-2.36333074408998
-0.838166647848275,-0.470392448050775,-0.276057268065132,-2.36020769120722
-0.986468212271513,-0.16216443320842,-0.0241487635301753,-2.36016506204815
-0.873803466185539,-0.427057758498038,-0.232570792209099,-2.35500146456365
-0.928739326667365,-0.337263772470314,-0.153936385823957,-2.35177661286007
-0.955647138314101,-0.281219887525779,-0.0874866955145581,-2.3351535797415
-0.982185946878639,-0.187809503735908,-0.00619322699274927,-2.32879947269915
-0.978263023624495,-0.207301786083247,-0.00523699300703015,-2.31553981359347
-0.901885407298423,-0.401719629429418,-0.158820815491068,-2.31434165121198
-0.949466015861503,-0.303943468488075,-0.0783112551777978,-2.31341777435371
-0.863077551859261,-0.462764937625969,-0.202350567038141,-2.30840697846776
-0.953885334741843,-0.293618793494476,-0.0623760552719633,-2.3072256342907
-0.990795379143443,-0.0432392973790758,0.128276575531795,-2.30609485169853
-0.942745599772748,-0.323597405727078,-0.0807183567463226,-2.30286246223421
-0.879785829035695,-0.44164497855857,-0.17585962567336,-2.30173011636436
-0.923643307981523,-0.367304626159587,-0.109409100273763,-2.29775433576526
-0.873682834762046,-0.452241484505194,-0.179320785004679,-2.2974962892545
-0.842938191973177,-0.495500833699197,-0.209604695358647,-2.29234166003132
-0.829672690038638,-0.516086029570463,-0.212834295841259,-2.2810139514916
-0.832356972124684,-0.513971034570511,-0.207402137351442,-2.27824852595748
-0.906384048151244,-0.409632643825995,-0.103291114666696,-2.26581844871373
-0.943461590456976,-0.32970609622758,-0.0342653971633644,-2.26173066410506
-0.96970794134805,-0.241500552573128,0.0366604909050647,-2.25887890087526
-0.944910346361628,-0.326481132337024,-0.0235479843443745,-2.25507941245662
-0.948892163799799,-0.315599895621959,0.000606104564947751,-2.24220607182089
-0.833751315054099,-0.53159667745727,-0.149210311848583,-2.22119812354957
-0.904934700592948,-0.42239041631563,-0.0517641175667053,-2.21670406232339
-0.973148872190889,-0.192599108856376,0.126043071294417,-2.21207007346324
-0.688225635801216,-0.673294693023724,-0.270221632317068,-2.21114883790441
-0.849216867037905,-0.51502813472956,-0.11651923950711,-2.20692438698048
-0.90211590356003,-0.429371141974111,-0.0427471517638,-2.20496879809476
-0.862776012059723,-0.497302249785057,-0.0911483701063338,-2.19888077617636
-0.882959897487717,-0.46673916500856,-0.0503623994225038,-2.18672892456285
-0.818539632143645,-0.560177295872068,-0.127256700411426,-2.18433474384607
-0.836656346692521,-0.537273077108815,-0.106507268076635,-2.18392607025825
-0.897840586180922,-0.44006059953739,-0.0151311116938489,-2.17576459469737
-0.800653788954989,-0.584263434913447,-0.132626350530952,-2.17152179523527
-0.812363411339722,-0.570782684175079,-0.119468888679777,-2.17079469856512
-0.843261231876787,-0.531822319496594,-0.0779455919145275,-2.16512584583257
-0.880153546346444,-0.473816320472655,0.0287720230003476,-2.11778693104798
-0.805918813068809,-0.588165488502784,-0.0674998138963524,-2.11741878577756
-0.853075305664118,-0.521721159659469,-0.00833992983484405,-2.11619412676922
-0.52312512038137,-0.799328829908685,-0.295657792224032,-2.11438355939228
-0.860531391171139,-0.508980733237086,0.0205994660732389,-2.10114041059117
-0.810086068878893,-0.585056233815472,-0.0383375049005137,-2.09633481185095
-0.706358768495574,-0.693716029832721,-0.140767042032372,-2.09435735189633
-0.823793552927537,-0.566830758788893,-0.00818981354076754,-2.08491055357728
-0.93832140215693,-0.274142321318331,0.210710545337554,-2.08423321173388
-0.933323613549591,-0.29942184831148,0.198125185538011,-2.08055385362749
-0.850055268849444,-0.524759945621144,0.0450892378843649,-2.07019948607938
-0.823464118822394,-0.567083928935874,0.0179628103232815,-2.06334907486012
-0.85704533823585,-0.510466689115463,0.0699789076200362,-2.05901856437054
-0.812966432764123,-0.582155484212355,0.0134376858221669,-2.05636684046566
-0.816566032408522,-0.576886062496035,0.020552022149304,-2.05427572587684
-0.784628042011084,-0.619844803167651,-0.0122986046325629,-2.04989625150017
-0.881294278362383,-0.456042037059228,0.123879196641714,-2.04883544946018
-0.841929347213436,-0.536023144613376,0.0619206164338221,-2.04842857309026
-0.727574264071809,-0.684285764265757,-0.0488741555793362,-2.02936281671004
-0.853461332027685,-0.509298038022514,0.110540776186649,-2.02521703277443
-0.780153703209909,-0.625432427556739,0.0139455343514866,-2.0242507285177
-0.788807963454743,-0.613823556291178,0.0316644679796057,-2.01827581066276
-0.822080774661587,-0.563451303664603,0.0818891221742195,-2.01249968761672
-0.9101570380802,-0.327293342417787,0.253955181167997,-2.01082433606158
-0.68933637676864,-0.722801832139535,-0.048712124971244,-1.99676715713385
-0.813326697198844,-0.574615466591509,0.0911962125169746,-1.99666430792104
-0.911189185778665,-0.0772607829583984,0.40467893339865,-1.99659892801354
-0.873665117465917,-0.440610350450137,0.206329303782746,-1.98508222342038
-0.675323488040969,-0.736157102426749,-0.0448431382357714,-1.98181148942878
-0.594479197453568,-0.797707741071609,-0.10127607629343,-1.96733232760292
-0.858507000277944,-0.45535591302952,0.235831980322472,-1.94817600387467
-0.540845364050988,-0.832192278475152,-0.12223871657903,-1.94531706680191
-0.772570161137985,-0.622524591165892,0.124893873000109,-1.93241744233404
-0.769853331531602,-0.621830515436308,0.143710326705869,-1.91637406241008
-0.755122850526917,-0.641122767073467,0.136934576174769,-1.90756806170969
-0.826400612296865,-0.50746696756566,0.244006772088564,-1.9061568677683
-0.546865442962038,-0.836065778725954,-0.0439568076331364,-1.87843913047945
-0.74545708664852,-0.643895142290527,0.172315924105005,-1.87372486872203
-0.796711031650724,-0.550108480160758,0.250264244552152,-1.87092082456912
-0.736893917799657,-0.654481255211425,0.169238413153601,-1.86813062673346
-0.723795029477902,-0.671552403901029,0.158550068173535,-1.86398753297014
-0.816048204433813,-0.48744126023076,0.31059031836971,-1.85486137839614
-0.731014031915886,-0.653107342723773,0.197659515385352,-1.84319158607807
-0.720593954048509,-0.660951182549644,0.209494361916882,-1.82583009848982
-0.641695019517308,-0.757584232990212,0.119555977898693,-1.82256787246822
-0.646913520804092,-0.751458261509254,0.129666409722579,-1.81939506107501
-0.807335357855412,-0.469097042253877,0.357991040258187,-1.81853481129754
-0.62332880775076,-0.772443825693399,0.121621271067857,-1.80597729003153
-0.822935605813189,-0.366524749635309,0.434092843283155,-1.79960748491235
-0.721037641824641,-0.644566568104897,0.254241338797284,-1.79645404012559
-0.789076574205023,-0.487948752589756,0.373181155589301,-1.79017895661498
-0.730610307400205,-0.615945333709145,0.294652209566648,-1.77926225592489
-0.595182923252344,-0.791593345292533,0.138337498739032,-1.77074179888097
-0.705613000031748,-0.639966631439835,0.304225253438545,-1.75061730581533
-0.761911918034198,-0.491623314345025,0.421659514240888,-1.73507416696672
-0.574510128009396,-0.801028548750708,0.16820040695837,-1.73232561673789
-0.56349438122498,-0.810536996453895,0.159699278982015,-1.72957412041139
-0.54000710623695,-0.830497625908664,0.136623638414687,-1.7276027756981
-0.79465703763595,-0.284088946565737,0.536482677236484,-1.72214711783848
-0.656898414850347,-0.695248781527918,0.29174235954185,-1.71620781093083
-0.673096628812365,-0.661970016278164,0.329752370469291,-1.70600761431618
-0.605501689910504,-0.757964276416371,0.242606387368779,-1.70575505389449
-0.714296601506481,-0.577955769762975,0.394648569329698,-1.70371100726167
-0.784779956262915,-0.184419971501912,0.591700679701495,-1.69646196050143
-0.537192435716876,-0.824074206105402,0.17979429868692,-1.69396774816946
-0.768317118038614,-0.372787999198346,0.520305596532011,-1.69329185991596
-0.658307501202466,-0.674578747271474,0.334028064075781,-1.69057325064237
-0.69747737528004,-0.597555144049957,0.395541604375446,-1.68772758622938
-0.723482286413135,-0.516530597021523,0.458006030077129,-1.67664731411367
-0.504990720999719,-0.841295008773446,0.19289136817668,-1.65878441727315
-0.652079136013937,-0.657718617127349,0.377092854691527,-1.65867919992013
-0.666695696819478,-0.623072946346679,0.409019499991454,-1.65224898993605
-0.708076149984642,-0.502893593131627,0.495707776628618,-1.6411805038149
-0.711880567596392,-0.481625182289716,0.511139160369303,-1.63670298015611
-0.622118059104008,-0.680939849795202,0.386380695037353,-1.62748589806517
-0.600974041897323,-0.703798973077164,0.378810251261926,-1.61439949639924
-0.699753589174465,-0.475634434401735,0.533026077456625,-1.61318869796531
-0.613238391756379,-0.680759710931691,0.400630616463908,-1.61134426186304
-0.650158199022632,-0.607484012861885,0.456352375211162,-1.60999530617555
-0.55897103019546,-0.758206859411825,0.335669101561469,-1.60680559521004
-0.673528653496801,-0.545333600345956,0.498969355023436,-1.60675105279583
-0.490044780950045,-0.833006733533187,0.256818797115772,-1.60263481965263
-0.50872927660801,-0.812986795382661,0.283279003202358,-1.6000477765942
-0.62397030890539,-0.637366844039403,0.452133342857794,-1.58974575065697
-0.680527730225527,-0.488760069008518,0.54588973551156,-1.58769573558896
-0.667979413608324,-0.512543887299662,0.539538938898047,-1.57927111814443
-0.33905913691073,-0.932948558509173,0.121020200185778,-1.57608473801501
-0.535960681183629,-0.760790659311535,0.365983224929096,-1.5689687720042
-0.370701107404578,-0.911658066234739,0.177370401245969,-1.56088921457522
-0.628167016883625,-0.580462648021788,0.51814024467422,-1.55527774585876
-0.570970555204457,-0.692761840053906,0.440537918974792,-1.55205401945488
-0.622181019508646,-0.566797319855566,0.540029237326767,-1.53761972310615
-0.554992832815184,-0.692256014858694,0.461264095086249,-1.52648449779345
-0.442954649465488,-0.8291437850633,0.341045102893754,-1.50950415159831
-0.392534864564674,-0.87471918752084,0.284223016457278,-1.50536523421777
-0.459568732606788,-0.800251308661124,0.385219967027085,-1.49516750722306
-0.493207672648635,-0.750712662152687,0.439518703270001,-1.4891124275358
-0.567685309880478,-0.615278521221985,0.546960446713282,-1.48686663450611
-0.42547842043238,-0.828100468434023,0.364990038118466,-1.48022930541316
-0.526577315976265,-0.686079209435123,0.502007618149475,-1.47900458563377
-0.572436012971587,-0.585162449771949,0.574370889260663,-1.4750936429621
-0.421020203734955,-0.824489371486875,0.378099542914502,-1.46842319611639
-0.454604183091163,-0.782292520188844,0.42585613717851,-1.46618282514619
-0.641158427403276,-0.270430326898858,0.718180554779322,-1.45865800350964
-0.541833226147925,-0.611771989211054,0.576326112768528,-1.44820690147865
-0.501594617469564,-0.682983680508895,0.53097658317866,-1.44152660369701
-0.404489608614756,-0.822374828618317,0.400109732170657,-1.44139538117019
-0.463509584904097,-0.73998899316091,0.487416818239518,-1.43635633874853
-0.352132031299216,-0.871723979791874,0.340734993196918,-1.43569447101625
-0.400934249793715,-0.820728806835508,0.407008541645889,-1.43427205661837
-0.443834114664741,-0.76043195205375,0.474082824995263,-1.42840198180311
-0.378031425422528,-0.840772840485213,0.387547767501553,-1.42762438004098
-0.582957708876566,-0.442754911333743,0.681269695606105,-1.42282835050235
-0.415038522792478,-0.785576723005794,0.458925088516324,-1.41420608287122
-0.401365618743112,-0.802800386378429,0.440927635470499,-1.41397694934382
-0.449600832967375,-0.734238805653663,0.508677173920086,-1.41248611554386
-0.565735127882592,-0.475734383552899,0.673513594061182,-1.41211623696743
-0.44676085685534,-0.727640432056374,0.520522947062562,-1.40318227811023
-0.329805502850192,-0.871070235784614,0.363957380224483,-1.40267041608357
-0.541799346324617,-0.512616694026269,0.666091280026842,-1.39583903271643
-0.357477159947159,-0.831820361323421,0.424599772260757,-1.38815365539474
-0.412476390564676,-0.761053025621913,0.500661082388543,-1.38722918290766
-0.404639261119923,-0.766235256048832,0.499149878040758,-1.3817874392134
-0.216319212773633,-0.941375182195695,0.258879826427276,-1.37319649663137
-0.525064106856485,-0.503072028770662,0.686459188560815,-1.36948714629352
-0.375670891984713,-0.790792891108625,0.483236985636937,-1.36777024167592
-0.476615771586572,-0.600304512089751,0.642239751992682,-1.35568745085463
-0.511509943062106,-0.479025579653876,0.713366716483093,-1.34161324102707
-0.269503538838261,-0.877872556242443,0.395863129818896,-1.33269801638281
-0.462014622113247,-0.555410626328345,0.691419933987377,-1.31408327902073
-0.363897719779698,-0.727977914479167,0.581056456439216,-1.30050130163793
-0.270135679921844,-0.831066463315502,0.486163807770001,-1.27938146950791
-0.209972247823067,-0.891341028052685,0.401774597074169,-1.27838481888489
-0.455443010169011,-0.472613268353868,0.754458986999336,-1.26867023008746
-0.362355408435398,-0.681586205550268,0.635719122239691,-1.26691837259234
-0.39626805889108,-0.614424758747904,0.682241776308278,-1.266279836716
-0.374293874600323,-0.651253336612278,0.660131189225334,-1.26194070146824
-0.320573274744565,-0.739489327087115,0.591936069726952,-1.2589196249316
-0.512857491964386,-0.207220052833633,0.833088856389057,-1.25708105566498
-0.383509053000806,-0.614861769565181,0.689105079500652,-1.25176066809895
-0.375443387162202,-0.626923374909005,0.682648771352352,-1.2492017297364
-0.44696218877399,-0.420842686986912,0.789377118122891,-1.23768955732725
-0.332655935166173,-0.674740435519764,0.658836378377301,-1.22903666545215
-0.322952729261446,-0.678444241816504,0.659859792235148,-1.22055290133162
-0.289858722706236,-0.726327781571897,0.623241425603238,-1.21541508880192
-0.319865409631553,-0.673289490718823,0.666608866884343,-1.21398031854986
-0.243601273332919,-0.778042560890859,0.579058022198962,-1.20316459686706
-0.347794238457242,-0.597765459977368,0.722298845737685,-1.20221857786873
-0.206650303379916,-0.813743713182379,0.543246556702519,-1.19291607901211
-0.354493919813202,-0.557351518396597,0.750795142336762,-1.18924842298941
-0.152398265335943,-0.870115105909271,0.468694432643587,-1.18910985114655
-0.209353583805363,-0.799658971148791,0.562775805102803,-1.18393577683035
-0.318263861719753,-0.605940844787337,0.72907050889584,-1.17404678380474
-0.251782957480953,-0.711504066984376,0.65602386007434,-1.16472329354577
-0.232046650378492,-0.739359942905335,0.632061094258412,-1.16260486323604
-0.195292457818981,-0.787939368183031,0.583962676877853,-1.15984826783358
-0.162864449018855,-0.823645792187979,0.543215224618034,-1.15558048152439
-0.273398369014723,-0.657740270360757,0.701876818655416,-1.15464461837586
-0.345294198285625,-0.502894057244545,0.79238215768555,-1.15348605039279
-0.193099211991607,-0.776785561439649,0.59943046791693,-1.1490591700132
-0.22931749153118,-0.704695562593803,0.671429558582619,-1.13695813383922
-0.264455438884812,-0.641834566264413,0.719799771042207,-1.13617931392884
-0.243735242767732,-0.678678925765781,0.692811696750538,-1.13590360576928
-0.232080152096885,-0.679886525489074,0.695624263134259,-1.12457928161501
-0.3346649263632,-0.442332569657762,0.832070480717995,-1.1152694675368
-0.130024958447425,-0.794819344117761,0.59275266376201,-1.09898418060518
-0.0754038307926784,-0.816131626128349,0.572925327712859,-1.06218639317524
-0.124414540895384,-0.735659982256009,0.665826863772317,-1.05188526622537
-0.0309683204488553,-0.846588688444452,0.531345984953759,-1.04496140566807
-0.0813539264419657,-0.780990628626795,0.619221427802365,-1.04136013547967
-0.203899483598265,-0.578113396879003,0.790069554493388,-1.04028418317779
-0.220059626767292,-0.540335406117343,0.812164644369013,-1.03787537983148
-0.177086156179638,-0.612272591987983,0.770560034254202,-1.0312839700223
-0.226385414755117,-0.488691832786049,0.842573401285826,-1.01988601278084
-0.0354590589848971,-0.809710540723646,0.585757198314222,-1.01909389773127
-0.19922347820483,-0.536457930616708,0.820074932192424,-1.01490732539729
-0.25014856182366,-0.416378623709011,0.874102132897378,-1.01226018566064
-0.01938165271157,-0.817359422496408,0.575801985056067,-1.00992045330876
-0.256849720582131,-0.367705890090971,0.893767642863226,-0.998534954510827
-0.0283862188586735,-0.780787070622509,0.624152043117403,-0.991238274375316
-0.113354969628919,-0.644049424805742,0.756538822049351,-0.986609063351468
-0.178972759740022,-0.51828899411057,0.836268658897901,-0.985857424941358
-0.0716780051718391,-0.701956742818829,0.708603552620057,-0.980547825929937
-0.188798428933147,-0.47735776433335,0.85818687828645,-0.976345047220692
-0.260330737046135,-0.289761281642193,0.921013738773798,-0.969771568859684
-0.154213918317439,-0.517344304233684,0.841767746040526,-0.960907842859346
-0.0310430399110122,-0.728234217943399,0.684624899846222,-0.958870392143695
-0.0407358552677393,-0.70295038386318,0.710071368189292,-0.95232852407017
-0.126650915804887,-0.545116603222776,0.828738459597868,-0.947691718366418
-0.0164183188502195,-0.731018460924846,0.682160134127758,-0.947156391807933
-0.146547007486565,-0.490120800826539,0.859247097867595,-0.940312804969675
0.0139941990820899,-0.762789609016345,0.646495301428203,-0.939913768821
0.0633460850719338,-0.811540777113077,0.580851823263698,-0.929540330612468
-0.0246212684632731,-0.675770919817131,0.736700384870789,-0.921551102489481
-0.0589989893735858,-0.613492858590627,0.787493258200473,-0.918853025745484
-0.102112395833618,-0.524641318301835,0.845177227418978,-0.914003312733104
-0.129311539148536,-0.45543301298466,0.880828755506285,-0.906983577994527
-0.0639372656895897,-0.567112787945619,0.821154742910669,-0.899262879073042
-0.0120850486519516,-0.65436368620193,0.756083406628728,-0.897978793775099
0.0250870127744044,-0.695438829316189,0.718147252636522,-0.887853786880623
-0.0306984813063508,-0.602326636698258,0.797659216689212,-0.886775708572351
-0.0801991281485549,-0.510775377800538,0.855965310790647,-0.886345008322561
0.0165108005139575,-0.679247737719389,0.733723315882411,-0.886160436643705
-0.071943407548468,-0.504346581907477,0.860499082758698,-0.875384572034072
-0.0449588533469322,-0.55314387970372,0.831871714780618,-0.874488344626593
-0.0252791445149618,-0.56876820997872,0.822109292107925,-0.864314136330826
0.0875191738525194,-0.740673403335539,0.666140603626233,-0.85964078954802
0.0103653631824662,-0.615952462233041,0.787715128403124,-0.856625166357857
-0.00825335926817814,-0.566939751188571,0.823717913234277,-0.847792597042435
-0.0399987248943394,-0.508879388663008,0.85990805892304,-0.847699850547464
0.110466549082846,-0.750914645678836,0.651094721556514,-0.845858588814266
-0.0601164304412118,-0.464658955571307,0.883446698900612,-0.84487389949857
0.0334386658566214,-0.630376443870754,0.775569077928324,-0.84365777216062
-0.0476758294553022,-0.483659351209159,0.873956890969849,-0.842436483140222
-0.112965997407017,-0.343121678754369,0.932473161543334,-0.838403550312592
0.0882805246494171,-0.703210969702412,0.705479185417838,-0.836146483979931
-0.0441771559322032,-0.472022532244634,0.880478908292019,-0.833470096727089
0.0491806451540698,-0.612928808529991,0.788606073915383,-0.820182528875661
0.0672702309159913,-0.635702358323505,0.768997547235649,-0.816427552620578
-0.0505014067366496,-0.424399620735809,0.904065578283412,-0.816321432274734
0.106243824121853,-0.68244931210185,0.723170233242268,-0.808244696088677
0.195896634248757,-0.799500234238506,0.567823814349647,-0.803421088199954
0.120748359771232,-0.690959265564091,0.712737768708583,-0.800445924472566
0.0193343386311079,-0.506000014483165,0.862316744991499,-0.791782173948041
0.0977280990260979,-0.636981112599406,0.764659584947686,-0.790261791021404
0.157628199696218,-0.725493760633897,0.669934440032616,-0.788729390262027
0.121401959980596,-0.665740960935739,0.736240814574436,-0.785476495765474
0.0831838095372527,-0.598234856288774,0.796991537315184,-0.782207083523435
