"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995372117923217,0.0100013706410329,0.0955736336358004,0.0962440235784679,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995095614800184,-0.0115743862735271,0.0982382358750153,0.0990797586125002,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993503367804437,0.026135411707844,0.110760996817938,0.114049802974936,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992776542088087,0.0400624685289559,0.113091715412698,0.120267793636349,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992441436235798,-0.0209885233089399,0.12091103147164,0.123029305327252,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992419329313625,-0.022479388336753,0.120824467326363,0.123209316665447,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991739682719668,-0.0283652146857333,0.125091231966609,0.128621262140413,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991703217561139,-0.0755606726806356,0.103996697173196,0.128905241603583,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991486966138538,-0.0563955585165258,0.117359008844682,0.130576720598821,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990947490381589,-0.0338009123870696,0.129925246308149,0.134656605285252,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990525607299617,-0.0603725234128452,0.123345772933207,0.137763502425703,0.989990375648903,-0.0199190561225444,0.139722179075948
0.990522194107315,-0.0588062094860385,0.124127405139695,0.137788354478033,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990213475855456,-0.0794433382277711,0.11474331460039,0.140018060337089,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990028791405621,-0.0277126688852304,0.138112273789057,0.141335230082496,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989975777312463,0.015560345599993,0.140377476752482,0.141711080069586,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989408097000027,-0.0685000812002674,0.127981859911245,0.14567535180313,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989161591508174,-0.0368093727552524,0.142142238488005,0.147363793333497,0.985059690486045,-0.0296574061795373,0.169640338475963
0.988728531677308,-0.0525302007309773,0.140201528730601,0.150284440521604,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985189268973249,-0.127507506443956,0.114647023949162,0.172321999388673,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98240157661343,-0.132180392349317,0.131967746611922,0.187884456084604,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982073942889649,-0.138957731057236,0.127363729831547,0.189630545364802,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980882354753032,-0.056457760338815,0.186231918401956,0.195851330199746,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980143561164307,-0.0806770006595883,0.181134814634636,0.199612134166612,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980124294012247,-0.107086059993903,0.166999832460922,0.199709277778748,0.978074844912774,-0.0433695977488523,0.20368769167516
0.979922721926644,-0.121657885583262,0.157958279071681,0.200722808636376,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979689401100656,-0.0839213267128078,0.182115041371656,0.20188970816814,0.975836609018526,-0.047742912499225,0.213221778449849
0.979676767245818,0.0294286163047297,0.198412167623791,0.20195270361501,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979118687315018,-0.0899792160650901,0.182291900058195,0.204716348240473,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977993956349393,-0.0249899345652425,0.207131177070202,0.210177218816224,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97778962162559,-0.031324810145079,0.20723467883214,0.211154377873106,0.971038288082803,-0.05708464307722,0.232004281430249
0.977570542515477,-0.10711825836224,0.181332603608499,0.212197122473319,0.969771847350987,-0.0595425640854541,0.236637374790171
0.97648534153047,-0.0274508309812372,0.213828972907231,0.217289655877776,0.968478730989636,-0.062048947620704,0.2412444314795
0.974687086011276,-0.0954348227871271,0.202181302207788,0.225479184661665,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971446251982916,-0.0195423392451172,0.236453539802587,0.239544060165899,0.965812614390743,-0.0672059938837184,0.250378410151155
0.9710797446604,-0.0748212205663372,0.226728724389427,0.241083957725956,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970943966242012,-0.111151361153157,0.211927320872111,0.241651994186955,0.963040231632851,-0.0725535122565453,0.259402197592435
0.970938653965936,-0.0791186188703492,0.225872473716617,0.241674191774431,0.961614285313134,-0.0752979662817107,0.263871526610108
0.970822740541736,-0.0933549535666906,0.220880191713957,0.242158044614558,0.960161887754911,-0.0780891493029255,0.268311822445585
0.969285050327532,-0.0599093403770822,0.238531679546213,0.248489376317079,0.958683078909455,-0.0809267542126882,0.272722596543241
0.969197001992663,-0.0161376859348544,0.245757495147353,0.248847131470446,0.957177899454536,-0.083810468795803,0.277103363595664
0.968942792202859,-0.0682433964048831,0.237681939333332,0.249877213783223,0.955646390793304,-0.086739975763732,0.281453641597047
0.967429510542998,-0.0387509547391369,0.250156962000541,0.255925174596496,0.95408859505315,-0.0897149527895055,0.285772951896225
0.967252904544007,-0.00683949721549329,0.253722367813762,0.256621906886764,0.952504555084548,-0.0927350725431871,0.290060819249338
0.966458551590904,0.0225212884857695,0.255833265275948,0.259733126950139,0.950894314459872,-0.0958000027278891,0.29431677187212
0.966129681238423,-0.00561837160458299,0.257995877739658,0.261010591635956,0.949257917472204,-0.0989094061163341,0.298540341491813
0.965202155447876,-0.0107093047458087,0.261285495025338,0.264581002666479,0.947595409134109,-0.10206294058796,0.302731063398684
0.964742048579845,-0.0419650354772716,0.259830166646128,0.266334785432856,0.945906835176403,-0.105260259166561,0.306888476497162
0.964368288757948,-0.0694730191037946,0.255278873498515,0.267751184180121,0.94419224204689,-0.108501010058468,0.311012123356566
0.964120171340442,0.0147049217237528,0.265058598222307,0.268687423955408,0.942451676909086,-0.111784836691251,0.315101550261438
0.962685700700188,-0.131271697611241,0.236651606953452,0.274039033568572,0.940685187640925,-0.115111377752957,0.319156307261462
0.961552377973356,-0.13925569938208,0.236695742681171,0.278196152283539,0.938892822833437,-0.11848026723186,0.323175948220976
0.961374543756896,-0.087591364506863,0.26093435856561,0.278842980780828,0.937074631789413,-0.121891134456735,0.327160030868053
0.960776772871514,-0.00468783581279777,0.277283279167696,0.281006596389817,0.935230664522052,-0.125343604137642,0.331108116843166
0.959989901277936,-0.0796106085666229,0.268480055959527,0.283830173843151,0.933360971753579,-0.128837296407215,0.335019771747422
0.959931603415132,0.0219822303118769,0.279370897402305,0.284038280523058,0.931465604913856,-0.132371826862465,0.338894565190353
0.959281749441376,-0.159606368061462,0.233032899958187,0.286348110405316,0.929544616138964,-0.135946806607066,0.342732070837275
0.956115960669259,-0.0126095886566761,0.292717044306287,0.297351029612494,0.927598058269771,-0.139561842294151,0.346531866456194
0.95570914635866,-0.14533021215454,0.255928030902279,0.29873639767292,0.925625984850474,-0.143216536169591,0.350293533964267
0.950802946004111,-0.209151304169325,0.228537720812504,0.314978802599995,0.923628450127131,-0.146910486115753,0.354016659473797
0.945408818557329,-0.134590761785013,0.296795371655567,0.331949517635538,0.921605509046169,-0.150643285695752,0.357700833337777
0.942246907737699,-0.134468879435135,0.306739116061521,0.341519308895756,0.919557217252868,-0.154414524198162,0.361345650194959
0.940901663726895,-0.0207904305359661,0.338041147190826,0.345513502424235,0.917483631089833,-0.158223786682215,0.364950709014459
0.939739386590429,-0.141938637067056,0.311035863845618,0.348929090640051,0.915384807595446,-0.162070654023447,0.368515613139877
0.937426460491575,-0.0743171052385759,0.3401596669789,0.355632470937033,0.913260804502295,-0.16595470295982,0.372039970332944
0.937167702383882,-0.00985380561697151,0.348740017955179,0.356374895279129,0.911111680235585,-0.169875506138289,0.375523392816678
0.936984808154172,-0.0755328679297304,0.341107395332613,0.356898760391643,0.908937493911533,-0.173832632161821,0.378965497318046
0.934524907721171,-0.0012866128736864,0.355895408056989,0.363874522868721,0.906738305335741,-0.177825645636869,0.382365905110144
0.933315837831139,-0.136524132721239,0.332088403950324,0.367256749969199,0.90451417500155,-0.181854107221265,0.385724242053856
0.930717679547051,-0.213405313213895,0.297023186419228,0.374426080646313,0.902265164088378,-0.185917573672572,0.38904013863903
0.925725771013419,-0.209959477055749,0.314561305433594,0.387846180858782,0.899991334460036,-0.190015597896844,0.392313230025128
0.92383361047406,-0.141436526026906,0.355706577481923,0.392819064387913,0.897692748663025,-0.194147728997823,0.39554315608137
0.923546228291128,-0.122461199974391,0.36340833604922,0.393569133939892,0.895369469924819,-0.198313512326549,0.398729561426359
0.922233694612796,-0.295501821036399,0.249326465271948,0.396977777683586,0.893021562152122,-0.202512489531384,0.401872095467183
0.918467494285002,-0.145308088120748,0.367835590268971,0.406608335634981,0.890649089929112,-0.206744198608444,0.404970412437991
0.915697840037773,-0.25728762287325,0.308707863305081,0.413555334216785,0.888252118515666,-0.211008173952432,0.408024171438031
0.91093064239176,-0.14716150781755,0.385420361901911,0.425262075746702,0.88583071384556,-0.215303946407866,0.411033036469168
0.909719471864752,0.061854828298494,0.41059038313906,0.428188373455891,0.883384942524661,-0.219631043320701,0.413996676472845
0.909505869431755,-0.361112675532001,0.205904611505686,0.428702511626095,0.880914871829092,-0.223988988590335,0.416914765366512
0.902134175874592,-0.277631661100206,0.33026442356665,0.446105655005443,0.87842056970338,-0.228377302721989,0.419786982079504
0.887361251593522,-0.329175709902509,0.32285191834734,0.479206095897382,0.875902104758592,-0.232795502879469,0.422613010588368
0.881387903366113,-0.271610535920411,0.386501074483518,0.492004105557283,0.873359546270441,-0.237243102938289,0.425392539951632
0.87953211027568,-0.106302934999304,0.46381348945944,0.495918314771237,0.870792964177388,-0.241719613539159,0.428125264344022
0.877154325340471,-0.197833194365215,0.437564071586959,0.500892499565999,0.868202429078709,-0.246224542141829,0.430810883090104
0.873756005395788,-0.200054068703115,0.443315703117005,0.50792415794851,0.865588012232563,-0.25075739307928,0.433449100697375
0.872884731543821,0.0981818815936451,0.477946193168648,0.509712686482188,0.862949785554025,-0.255317667612263,0.436039626888769
0.870664424118746,-0.299671267440069,0.390052037611439,0.514244824978233,0.860287821613109,-0.259904863984172,0.438582176634597
0.870624739521715,-0.154373798604419,0.46709880457692,0.514325499058633,0.857602193632774,-0.264518477476253,0.441076470183911
0.86822458627709,-0.429673515049192,0.248126456165496,0.519183513528721,0.854892975486909,-0.269158000463138,0.44352223309528
0.865189803093831,-0.156832734702787,0.476287830988892,0.525267565993927,0.8521602416983,-0.273822922468695,0.44591919626699
0.860710584470663,-0.174198264098959,0.478364144313805,0.534132516008964,0.849404067436578,-0.278512730222196,0.448267095966651
0.858424051566336,-0.0240476345322967,0.512376676836326,0.538606978228275,0.846624528516159,-0.283226907714791,0.450565673860214
0.855176968094674,-0.360277337211337,0.372656133093647,0.544904167617204,0.843821701394149,-0.287964936256283,0.452814677040396
0.855019864856418,-0.341683572562875,0.390119682843077,0.54520718330188,0.840995663168247,-0.2927262945322,0.455013858054508
0.854764158939215,-0.489286448927334,0.173138682821072,0.545700057226344,0.838146491574624,-0.297510458661149,0.457162974931678
0.85367629595889,-0.173150913337261,0.49117771012983,0.547792461640529,0.83527426498578,-0.302316902252465,0.459261791209479
0.847236816311333,-0.302691593301061,0.436540463681778,0.560034440276649,0.832379062408394,-0.307145096464123,0.461310075959942
0.839397539908245,-0.119642234228467,0.530186293471274,0.574622500636489,0.829460963481148,-0.311994510060926,0.463307603814969
0.838592014769698,-0.440934345609757,0.319906760832267,0.576102866939688,0.826520048472536,-0.316864609472957,0.465254154991127
0.835795856002262,-0.428208129065502,0.343632194783417,0.581215596659688,0.823556398278657,-0.321754858854286,0.467149515313828
0.834670410388404,-0.184684049332934,0.518861357150486,0.583262251236781,0.820570094420989,-0.326664720141929,0.468993476240901
0.833247378169051,-0.407509617652186,0.373677291650659,0.585841023978731,0.817561219044148,-0.331593653115047,0.470785834885529
0.83181499086981,-0.247341748326363,0.496896247217782,0.588426668046899,0.814529854913626,-0.336541115454388,0.472526394038581
0.827062422068237,-0.476310977440272,0.298488865407931,0.59693489792311,0.811476085413517,-0.341506562801955,0.474214962190302
0.826236016799178,-0.435925353178374,0.356795643191083,0.59840349578182,0.808399994544222,-0.346489448820902,0.47585135355139
0.821396784447625,-0.0877249910839435,0.563570446739735,0.606940644622623,0.805301666920138,-0.351489225255647,0.477435388073436
0.819819097335772,-0.56387988993495,0.099680075092811,0.609701299043532,0.802181187767332,-0.356505341992193,0.478966891468735
0.81865496027451,-0.490627478582837,0.298477358064876,0.611731342185834,0.799038642921194,-0.361537247118656,0.480445695229461
0.817707509198451,-0.353008256217123,0.454686265949403,0.613379197979928,0.795874118824081,-0.366584386985993,0.48187163664621
0.811355543539854,-0.087411286166294,0.57798049190081,0.62432898912268,0.792687702522931,-0.371646206268917,0.4832445588259
0.807731531977222,-0.267739148257103,0.525248056388875,0.630502210102113,0.789479481666878,-0.376722148026998,0.484564310709035
0.804132321523387,-0.372791460611593,0.463031031764053,0.636581934524181,0.786249544504834,-0.381811653765941,0.485830747086327
0.802968209299044,-0.200935035035179,0.561130258095657,0.638537648993253,0.782997979883065,-0.38691416349904,0.487043728614668
0.80119128094834,-0.322935225953906,0.503790999493299,0.641513004197312,0.779724877242745,-0.392029115808787,0.488203121832468
0.800727226247633,-0.325604097801616,0.502809984626963,0.642288083796774,0.776430326617498,-0.397155947908646,0.489308799174336
0.79626280840412,0.297981246791853,0.526471952256487,0.649704149505678,0.77311441863092,-0.402294095704975,0.490360638985116
0.79430253683079,-0.151476358247185,0.588335272507387,0.652937655622758,0.769777244494086,-0.407442993859092,0.491358525533273
0.788803581520471,-0.233504133492927,0.568563742620117,0.66193628636042,0.766418896003042,-0.412602075849478,0.492302349023626
0.785563263288089,-0.299876696274757,0.541261791006446,0.66719044661157,0.76303946553628,-0.417770774034109,0.493192005609428
0.780249899392989,-0.345740054140259,0.521223473627504,0.675731069151351,0.759639046052194,-0.422948519712912,0.494027397403796
0.777383674986113,-0.152224798977265,0.610329609671215,0.680300589593076,0.756217731086529,-0.428134743190342,0.494808432490476
0.771860466813262,-0.388233902658034,0.503493651000413,0.689034130797266,0.752775614749802,-0.433328873838057,0.495535024933958
0.759299349865084,-0.464147881971543,0.456104418917195,0.708560584198141,0.749312791724717,-0.438530340157712,0.496207094788933
0.759043959035794,-0.384241068433183,0.525557865111535,0.708952955650559,0.745829357263557,-0.44373856984383,0.496824568109089
0.753223104684775,-0.402904735240563,0.519925695546738,0.717847815025726,0.742325407185569,-0.448952989846779,0.497387376955243
0.751833138732578,-0.0618598699839171,0.656445190392231,0.719958430575622,0.738801037874325,-0.45417302643582,0.497895459402823
0.748998342443488,-0.326359691370557,0.57662018249921,0.724247314321988,0.735256346275071,-0.459398105262233,0.498348759548675
0.747054148358287,-0.39805187011025,0.532414132158798,0.727176782174654,0.731691429892059,-0.464627651422514,0.498747227517219
0.746590366153829,-0.11530621387769,0.655215462430096,0.727874174240975,0.728106386785869,-0.469861089521627,0.499090819465933
0.72965091897231,-0.464304112382052,0.502027118458733,0.752985002150608,0.724501315570707,-0.475097843736314,0.499379497590178
0.726166699215459,-0.496901937209142,0.475153017193754,0.758066478820222,0.720876315411697,-0.480337337878455,0.49961323012736
0.721832270927414,-0.410065637067223,0.557498292324223,0.764350120124818,0.717231486022149,-0.48557899545846,0.499791991360419
0.71669892615265,-0.619647528123487,0.3199681080078,0.771739113803207,0.713566927660818,-0.490822239748701,0.499915761620665
0.705649702283722,-0.548007847196174,0.449161326338667,0.787456666879524,0.709882741129147,-0.496066493846968,0.499984527289939
0.703578241425742,-0.591762159219084,0.393440217960274,0.790375903814603,0.706179027768493,-0.501311180739945,0.499998280802112
0.702405043595005,-0.291140093154134,0.649511047550772,0.792025512184555,0.70245588945734,-0.506555723366697,0.499957020643914
0.69614692335184,-0.260949719312824,0.668793469688757,0.800780050651937,0.698713428608497,-0.511799544682159,0.499860751355109
0.692740096234458,-0.372615729396665,0.617469575991616,0.805514749173992,0.694951748166278,-0.517042067720634,0.499709483527985
0.690753572076809,-0.650078737038134,0.316634076362657,0.808265637153804,0.691170951603675,-0.52228271565927,0.499503233806197
0.684901192173843,-0.605263754143616,0.40566752997846,0.816328243165135,0.687371142919509,-0.527520911881527,0.499242024882931
0.675521344340508,-0.724319214345619,0.137958649856173,0.829124792832793,0.68355242663557,-0.532756080040624,0.49892588549841
0.670877389564169,-0.66466501554941,0.328852467341008,0.835405017492216,0.679714907793739,-0.537987644122948,0.498554850436728
0.669594614469154,-0.682555786302123,0.292849194739197,0.837133480803936,0.675858691953105,-0.543215028511438,0.498128960522027
0.667073092905911,-0.714955485831496,0.209409030369733,0.840523259487539,0.671983885187055,-0.548437658048911,0.497648262614004
0.663985308355317,-0.632539880038477,0.398769119227159,0.844660328910229,0.668090594080359,-0.553654958101352,0.497112809602752
0.663830509706884,-0.744768889873569,-0.068178846123936,0.844867330355527,0.66417892572624,-0.558866354621138,0.496522660402945
0.659323845447892,-0.385803934353713,0.645327351861828,0.85087723116059,0.660248987723423,-0.564071274210195,0.495877879947354
0.655329991678286,-0.678132629478196,0.332684142759955,0.856176912302154,0.656300888173181,-0.569269144183094,0.4951785391797
0.65342404118424,-0.670188930959884,0.351971332953841,0.858697451395581,0.652334735676357,-0.574459392630057,0.494424715046854
0.651291899137055,-0.634322922462573,0.416477240863158,0.86151063701034,0.648350639330381,-0.579641448479887,0.493616490490366
0.648949245394783,-0.676869598269255,0.347436935054924,0.864593765389298,0.644348708726263,-0.584814741562798,0.49275395443734
0.641562373711794,-0.638447223075674,0.425185681772387,0.87426298680261,0.640329053945585,-0.589978702673152,0.49183720179065
0.640697395668773,-0.558466315405979,0.526898682613765,0.875390093499699,0.636291785557469,-0.595132763632088,0.490866333418499
0.640690203107914,-0.366363471577214,0.674754674185687,0.87539946129562,0.632237014615537,-0.600276357350033,0.48984145614332
0.636595712599589,-0.692010452032954,0.340393056593356,0.880720433746909,0.628164852654855,-0.605408917889104,0.488762682730022
0.624804571803249,-0.606013444948391,0.492307781368061,0.895915117226466,0.624075411688867,-0.610529880525371,0.487630131873582
0.622459117126699,-0.579618718064337,0.525915191998962,0.898915504421778,0.619968804206312,-0.615638681810996,0.486443928185989
0.621172340533666,-0.213018341856456,0.754167162762111,0.900558554529982,0.615845143168129,-0.620734759636226,0.485204202182527
0.617538959376987,-0.703810758553225,0.351135372465267,0.905186425653676,0.611704542004354,-0.625817553291243,0.483911090267422
0.614707995091167,-0.706031244887836,0.351644653042144,0.908780623732167,0.607547114610996,-0.630886503527854,0.482564734718828
0.609729722760205,-0.679791465925274,0.4075699057069,0.915076777375095,0.603372975346903,-0.635941052621026,0.481165283673176
0.606401864292731,-0.719113045166437,0.3393423157429,0.919268641857362,0.599182239030621,-0.640980644430252,0.47971289110887
0.605975437330115,-0.704748667182491,0.368948621703725,0.91980481157384,0.594975020937233,-0.64600472446074,0.478207716829354
0.601309484405786,-0.528060455349189,0.599649113615667,0.925657355790084,0.590751436795186,-0.651012739924423,0.476649926445519
0.596897449908157,-0.795857307616369,0.101609941476034,0.931167791493278,0.586511602783112,-0.656004139800785,0.475039691357488
0.591711810325028,-0.623452025927494,0.511062329749299,0.937615696554405,0.58225563552663,-0.66097837489748,0.473377188735755
0.589215017709397,-0.796732617700839,-0.134323485650439,0.940709371841256,0.577983652095137,-0.665934897910768,0.471662601501691
0.584669887925861,-0.427648143459601,0.689404226523393,0.946323235852654,0.573695769998589,-0.670873163485726,0.469896118307419
0.583834962288062,-0.678432874692878,0.445943462051026,0.947352011779587,0.569392107184269,-0.675792628276258,0.468077933515056
0.583473358186905,-0.539423965916475,0.60710841311996,0.94779733574626,0.565072782033541,-0.680692751004874,0.466208247175327
0.582043090990827,-0.364815411378368,0.726729355297195,0.949557349812196,0.560737913358597,-0.685572992522246,0.464287265005555
0.579374360577675,-0.806950356636246,0.114701666203439,0.952835443477955,0.556387620399185,-0.690432815866532,0.462315198367027
0.569860321229934,-0.242365090099653,0.785186842343084,0.964460460552293,0.55202202281933,-0.695271686322455,0.460292264241737
0.565562146263704,-0.798367796388193,0.20675666955108,0.969681599816557,0.547641240704044,-0.700089071480135,0.458218685208512
0.560806045604729,-0.696507007152744,0.447632179585331,0.975437300318872,0.543245394556022,-0.704884441293672,0.456094689418524
0.552517536982093,-0.363839596829603,0.749896738962181,0.985414666407646,0.538834605292327,-0.709657268139462,0.453920510570185
0.548689221936512,-0.573256170338459,0.608537181197327,0.990000763905586,0.534408994241063,-0.714407026874256,0.451696387883435
0.547511184692233,-0.74582288737729,0.379446601383001,0.9914092043785,0.529968683138039,-0.719133194892932,0.449422566073418
0.53935653627743,-0.786482945675018,0.300897163391681,1.00112354291684,0.525513794123423,-0.723835252186005,0.447099295323564
0.537830415594752,-0.617462785795299,0.574001874752239,1.00293482128956,0.521044449738374,-0.728512681396834,0.444726831258053
0.535692214857812,-0.84295803924788,0.0495539605692788,1.00546903427828,0.516560772921682,-0.733164967878554,0.442305434913695
0.53402350115498,-0.657425024905745,0.531611923156224,1.00744397953696,0.512062887006377,-0.737791599750694,0.439835372711206
0.531357406343202,-0.846713009845372,-0.0271364272301348,1.01059423976366,0.507550915716342,-0.742392067955503,0.437316916425897
0.528962019765242,-0.761583268654049,0.374419693061264,1.01341933060575,0.503024983162908,-0.746965866313956,0.434750343157768
0.519115421051678,-0.854210092551402,0.0290567962732182,1.02498065515275,0.49848521384144,-0.751512491581454,0.432135935301022
0.514574390928541,-0.806958174233905,0.289882219595481,1.03028512003643,0.493931732627913,-0.756031443503188,0.429473980512992
0.51401129743687,-0.825381084668986,0.233534689453012,1.0309417010771,0.489364664775475,-0.760522224869187,0.426764771682491
0.511796323717843,-0.619985994717274,0.594711601857012,1.03352191552481,0.484784135911006,-0.76498434156902,0.424008606897588
0.509735706580484,-0.759386274250684,0.404353800423046,1.03591876416318,0.480190272031657,-0.769417302646163,0.421205789412807
0.508970908361106,-0.695604003722345,0.507034204415752,1.03680748835925,0.475583199501389,-0.773820620352022,0.418356627615762
0.508146611153588,-0.810405813215115,0.291598078663548,1.03776482999637,0.470963045047494,-0.778193810199593,0.415461434993229
0.508044296881756,-0.688355759702779,0.517742542669551,1.03788362040733,0.466329935757109,-0.782536391016771,0.412520530096647
0.502284415701541,-0.772196429806734,0.389131134114318,1.04455772039895,0.461683999073723,-0.786847884999294,0.409534236507073
0.496545913604029,-0.597724624550729,0.629418325828562,1.05118141554816,0.457025362793669,-0.791127817763315,0.406502882799581
0.49633210963594,-0.559880238873344,0.663467071574366,1.05142771316744,0.452354155062609,-0.795375718397593,0.403426802507104
0.483065430646096,-0.650571424102878,0.586007347953467,1.06664397029991,0.44767050437201,-0.79959111951531,0.40030633408374
0.470593777711774,-0.879790664313103,-0.0671556651852212,1.08083271912397,0.442974539555607,-0.803773557305498,0.397141820867513
0.464208996429693,-0.820709585439665,0.333085250350703,1.08805498183449,0.438266389785865,-0.807922571584065,0.393933611042593
0.46408873025084,-0.844085293949221,0.26859200843067,1.08819075965018,0.433546184570417,-0.812037705844434,0.390682057600989
0.463815985897224,-0.701754145328109,0.540754889706049,1.0884986461206,0.428814053748512,-0.816118507307769,0.387387518303711
0.463519735214074,-0.827017992796045,0.3181048485306,1.08883301140826,0.424070127487433,-0.820164526972792,0.384050355641403
0.450550755042977,-0.859378953920134,0.241809492554241,1.10341416460038,0.419314536278925,-0.82417531966519,0.38067093679446
0.450311437881668,-0.666686372934655,0.593926669763347,1.10368221361713,0.414547410935601,-0.82815044408659,0.37724963359263
0.446164402473565,-0.882431467429298,0.149171147531895,1.10832140772676,0.409768882587343,-0.83208946286312,0.3737868224741
0.444672666193221,-0.871725856404294,0.205816061610392,1.10998755219122,0.404979082677701,-0.835991942593527,0.37028288444408
0.438107894594677,-0.545802338129093,0.714255752785117,1.11730359526521,0.40017814296027,-0.83985745389687,0.366738205032878
0.43140313951682,-0.898824900128919,0.0774927746520258,1.12474881473706,0.395366195495069,-0.843685571459755,0.363153174253485
0.420172748482902,-0.711298331064148,0.563479853817048,1.13716064693969,0.39054337264491,-0.847475874083139,0.35952818655866
0.418571624066123,-0.716463495601664,0.558102011281892,1.13892436072544,0.385709807071754,-0.85122794472867,0.355863640797531
0.418277678300242,-0.859454161245418,0.293908707856189,1.13924799989774,0.380865631733065,-0.854941370564574,0.35215994017171
0.41566285524918,-0.599160313296038,0.684274294224979,1.14212484731856,0.376010979878149,-0.858615743011075,0.348417492190927
0.408804922077963,-0.716155004202293,0.565685907231958,1.14965214892946,0.371145985044492,-0.862250657785354,0.3446367086282
0.40172538766965,-0.875338847074274,0.269069908582046,1.15739615332689,0.366270781054087,-0.865845714946029,0.340818005474518
0.385123250351221,-0.819738482554716,0.423920867919713,1.17545495610852,0.361385502009748,-0.869400518937163,0.33696180289308
0.382893361660494,-0.611983305405888,0.692003690380918,1.177870008568,0.356490282291427,-0.872914678631778,0.33306852517306
0.37782816568826,-0.864051389984628,0.332657590742008,1.1833468644496,0.351585256552517,-0.876387807374901,0.329138600682926
0.377476493675519,-0.923251203956082,0.0715451683629378,1.18372666138967,0.346670559716142,-0.879819523026097,0.325172461823304
0.372625521742736,-0.848738524789108,0.375224115809155,1.18895962615223,0.341746326971453,-0.883209448001521,0.321170544979408
0.364100486191867,-0.607515475155245,0.705943187092094,1.19812951339484,0.336812693769905,-0.88655720931546,0.317133290473018
0.355599864424871,-0.876082169710007,0.325620589547437,1.20724052330497,0.331869795821535,-0.889862438621372,0.313061142514041
0.345884312926235,-0.88157681062551,0.321226351719313,1.217615219407,0.326917769091224,-0.893124772252417,0.308954549151627
