"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.110068192728119,-0.81902043825588,0.563107906771617,1.4605046674703,0.115705091424361,-0.98661233181848,0.114927971017422
0.109042589176083,-0.992600202815628,0.0534279993650256,1.46153648187808,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0915881376602843,-0.968002050531427,-0.233631425983051,1.4790796572389,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0772009905313487,-0.993880545962608,0.0790029582866823,1.49351844363231,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0636821224129336,-0.925388388481583,0.373632061992067,1.50707108275984,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0310450149483174,-0.999017912579542,0.0316135634194227,1.53974632285474,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0225152584622119,-0.962030638716508,-0.272011237464718,1.54827916559618,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0206214121313055,-0.991126624869749,-0.131311731524685,1.59141920072323,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0272608474057749,-0.960515244540117,-0.276888625993844,1.59806055183073,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0292192582641883,-0.859735736264974,-0.509902636525261,1.60001974438754,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0446455813485313,-0.997476113540914,-0.0552102796711303,1.61545675293234,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0611965071768426,-0.995665377962025,0.0700388651899185,1.63203109543452,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.153530818475318,-0.949870421518539,-0.272349903804815,1.72493679847282,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.167388722333063,-0.98389160219052,-0.0627561214119918,1.73897674951028,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.167564466983326,-0.930077840087605,-0.326921031416716,1.73915501192991,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.169191120650894,-0.975015014032885,-0.143944736282187,1.7408052266794,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.180158386796259,-0.97936176282685,0.0916160094069449,1.75194379715986,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.193987133140582,-0.980998679044992,0.00325328877894357,1.76602119158556,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.227242929449479,-0.951420732524731,-0.207748022222411,1.80004193156593,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.291071577812989,-0.955586940257868,0.0461620644909031,1.8661430496514,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.311065293914022,-0.914163604267763,-0.259890914720687,1.88711005750286,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.312150759710038,-0.881006425597797,-0.355513123903802,1.88825239976029,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.316116221426969,-0.854089745911742,-0.413039030212825,1.89242930517374,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.323221185449859,-0.761660291657939,-0.56160632598639,1.89992773902218,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.352025017787874,-0.875183652203136,-0.331861359256885,1.93053005492004,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.374779105133862,-0.921502102363555,0.101855278187289,1.95495482910992,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.397548560092219,-0.917575607114136,-0.00318552942662609,1.97963998882019,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.400780601108757,-0.90376546923069,-0.150276034021177,1.98316503695546,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.441986267863198,-0.829555433585159,-0.341300339334288,2.02860808696089,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.443956230601234,-0.863808518840474,-0.238196784379997,2.03080539284179,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.446546866003568,-0.810211737852763,-0.379674645332021,2.03369864835178,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.47676772979036,-0.702033335094969,-0.529000688322786,2.06777026642857,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.492281484597025,-0.759023885662233,-0.426077083304365,2.08550522522937,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.493201238714193,-0.710757858395965,-0.501573329493472,2.08656220036519,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.531482201966032,-0.574576782479734,-0.622405165489952,2.13114573333401,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.556350235538468,-0.632738074535998,-0.538625049964044,2.16078334472806,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.578527824688815,-0.655570319459643,-0.48531753760235,2.18771897715098,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.590173815512783,-0.78863215107806,-0.172494051401998,2.20207046171363,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.620316606007702,-0.560792621578678,-0.548378467751971,2.23994261880671,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.622378571885359,-0.647145592067537,-0.440281155542114,2.24257424019573,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.623331628970148,-0.662271965305622,-0.415756568553824,2.24379245816225,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.627706964833365,-0.766917636696157,-0.133496459968293,2.24940038418917,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.634242395075533,-0.358964926818803,-0.684748687916102,2.25782453870045,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.667878272031588,-0.617012799228901,-0.416213670289451,2.30215070634325,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.719372023441077,-0.184985271298335,-0.669540395564728,2.37369417080428,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.722422820563567,-0.515276415403956,-0.461080778234605,2.3780962251618,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.723496713075843,-0.610606121332046,-0.322044516736873,2.37965058659291,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.742008644050929,-0.614423996794001,-0.268153546158516,2.40685796848386,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.744477996734039,-0.424572526744058,-0.515257879040232,2.41054897150895,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.756152754546194,-0.486448438585777,-0.437722433043661,2.42821021533065,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.787108622644171,-0.336109060786083,-0.517195045816076,2.4769036052515,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.799269195617738,-0.338416474465517,-0.496631697283716,2.4968745246176,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.810869947468703,0.0126139056284893,-0.585090435468653,2.51643342919877,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.820071624723848,-0.199880089680175,-0.536218686798804,2.53233249529869,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.831261496360218,-0.264720065730334,-0.488802221219073,2.55216953717968,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.848426570749447,-0.256931131729981,-0.462772889865304,2.58380191344655,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.872736729256575,-0.229626329297921,-0.430815912310233,2.63157672028187,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.881206375116982,-0.143101436757553,-0.450552220337568,2.64920441207742,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.886872147452046,-0.170295888920025,-0.429484696224132,2.66132684689977,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.889190403104467,-0.228965612445818,-0.396125201602002,2.66636897619327,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.891955277079944,-0.124047914632673,-0.434773387599248,2.67244786821495,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.894054615892288,-0.263529139313209,-0.36224126840344,2.6771126341326,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.911166999210248,-0.0442851723143697,-0.409650488908872,2.71690384423622,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.914062684661204,-0.169736556075586,-0.368346182336062,2.72398710559106,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.915061796067157,-0.159685231083614,-0.370354608925178,2.72645744172476,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.947605536626814,-0.177875526427608,-0.265337603916801,2.81645115951291,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.95008922659541,-0.00574656237769414,-0.311925373331786,2.82431810242551,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960601066436424,-0.0657783527919592,-0.270034811580251,2.85995317031198,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.966102138565044,-0.12682081179244,-0.224862490327656,2.88047535232038,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972745103380409,-0.0427578164911395,-0.227900708595535,2.90758577638979,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.979076266598186,-0.0463496946592573,-0.198144820747731,2.93666773858168,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983084298313802,0.0118977739393466,-0.182766806023817,2.95739923271448,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99165681547847,-0.0363004681692311,-0.123689273285091,3.01232694385126,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992071235172286,0.0319778072937047,-0.121540463157012,3.015582617566,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996956849523108,-0.0172331635050203,-0.0760266944208961,3.06355810750344,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997007414184953,-0.0212951660840889,-0.0743150856938542,3.06420945641759,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997070156071176,-0.0240525407900675,-0.0726125275261928,3.06502535362584,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999375371948356,-0.017182925168279,-0.0308806254105424,3.10624599634536,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999652083836019,0.0010208716322226,-0.0263565760942973,3.11521325480481,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99986576536813,-0.0116607611866459,-0.0115099041417432,3.12520743859982,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999953714335391,0.00129486407075057,-0.00953375654680502,3.13197121693262,-1,-1.49966072182214e-32,-1.22460635382238e-16
