"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.915175040756182,-0.198640578417318,0.350708661687951,0.414854336714025,0.947595409134109,-0.10206294058796,0.302731063398684
0.911044585400413,-0.197061605018101,0.36216638060466,0.42498580586181,0.945906835176403,-0.105260259166561,0.306888476497162
0.910409604650324,-0.112393606103734,0.398148250112241,0.426523259617216,0.94419224204689,-0.108501010058468,0.311012123356566
0.907750195707865,-0.191106256678894,0.373454121480153,0.43290669387859,0.942451676909086,-0.111784836691251,0.315101550261438
0.904624210932011,-0.130156171002527,0.405850228712017,0.440299131266136,0.940685187640925,-0.115111377752957,0.319156307261462
0.904250311254107,-0.0975956963733904,0.415699957476837,0.441175582310983,0.938892822833437,-0.11848026723186,0.323175948220976
0.901068427506192,-0.234401227686771,0.364872242586982,0.448569434340313,0.937074631789413,-0.121891134456735,0.327160030868053
0.899488185314765,-0.168416017288854,0.40318364252498,0.452199575584552,0.935230664522052,-0.125343604137642,0.331108116843166
0.897508342107829,-0.227338331336711,0.377883657958234,0.456709756411687,0.933360971753579,-0.128837296407215,0.335019771747422
0.896325955248265,-0.154632438906753,0.415558167752763,0.45938364881861,0.931465604913856,-0.132371826862465,0.338894565190353
0.8962958956446,-0.245804476363432,0.369098668177417,0.459451438248026,0.929544616138964,-0.135946806607066,0.342732070837275
0.89331508888706,-0.138068293200433,0.427697671702131,0.466128194167425,0.927598058269771,-0.139561842294151,0.346531866456194
0.891773991947053,-0.27997522683533,0.355461699266354,0.469545590549987,0.925625984850474,-0.143216536169591,0.350293533964267
0.891252495178578,-0.208820952734641,0.402570241742924,0.470696811988695,0.923628450127131,-0.146910486115753,0.354016659473797
0.890795277116506,-0.0106665499453178,0.454279648431659,0.471703997439154,0.921605509046169,-0.150643285695752,0.357700833337777
0.890424831911669,-0.33721185596069,0.305666129812615,0.472518578752593,0.919557217252868,-0.154414524198162,0.361345650194959
0.887933883069957,-0.357831307629036,0.289015872534368,0.477962658686089,0.917483631089833,-0.158223786682215,0.364950709014459
0.886196439576549,-0.228828109460619,0.402856757176203,0.481726283890471,0.915384807595446,-0.162070654023447,0.368515613139877
0.886186425786913,-0.116512592452018,0.448440001060484,0.481747897042174,0.913260804502295,-0.16595470295982,0.372039970332944
0.884989469924495,-0.244769051903101,0.396083008160182,0.484324931837446,0.911111680235585,-0.169875506138289,0.375523392816678
0.883780785365755,-0.205413469184607,0.420400796973357,0.486914472387918,0.908937493911533,-0.173832632161821,0.378965497318046
0.882723207715724,-0.262557079218254,0.389696700925787,0.489169928531005,0.906738305335741,-0.177825645636869,0.382365905110144
0.881281493498839,-0.157423474785315,0.445601592011264,0.492229315212455,0.90451417500155,-0.181854107221265,0.385724242053856
0.880917257218896,-0.257694423990125,0.396961421020149,0.492999483064466,0.902265164088378,-0.185917573672572,0.38904013863903
0.879524007378124,-0.179315099258802,0.440776151377694,0.495935343137679,0.899991334460036,-0.190015597896844,0.392313230025128
0.871494420451968,-0.341883869949665,0.351586254835608,0.512554892002885,0.897692748663025,-0.194147728997823,0.39554315608137
0.870830412822688,-0.294115100631994,0.393891735992643,0.513907264677492,0.895369469924819,-0.198313512326549,0.398729561426359
0.866329549961395,-0.227879094417793,0.444459479807792,0.522990162422355,0.893021562152122,-0.202512489531384,0.401872095467183
0.85961947696155,-0.169293733784254,0.482072594667791,0.536271880093494,0.890649089929112,-0.206744198608444,0.404970412437991
0.855565818209898,-0.334154936877249,0.395408154786153,0.544153513629452,0.888252118515666,-0.211008173952432,0.408024171438031
0.85297214587947,-0.291339195302249,0.43308196872464,0.54914301151921,0.88583071384556,-0.215303946407866,0.411033036469168
0.849850010326479,-0.213739211343052,0.481736971263919,0.555095695403815,0.883384942524661,-0.219631043320701,0.413996676472845
0.846430316392791,-0.30251699310895,0.438222761128994,0.561550823622959,0.880914871829092,-0.223988988590335,0.416914765366512
0.843211937883517,-0.282028995650912,0.457660653129436,0.567566012145419,0.87842056970338,-0.228377302721989,0.419786982079504
0.842569002779099,-0.229476290401241,0.487255690269001,0.568760870236055,0.875902104758592,-0.232795502879469,0.422613010588368
0.836527598384414,-0.309449916847489,0.452175105577792,0.579881475351038,0.873359546270441,-0.237243102938289,0.425392539951632
0.836407668829064,-0.382221208017354,0.392847501793871,0.580100318386729,0.870792964177388,-0.241719613539159,0.428125264344022
0.83177911672683,-0.279762441661345,0.479454353627973,0.588491296841805,0.868202429078709,-0.246224542141829,0.430810883090104
0.829291296137704,-0.301940321650994,0.470221212102923,0.592958061186183,0.865588012232563,-0.25075739307928,0.433449100697375
0.826876959724135,-0.301322926950168,0.474846277411496,0.597264757423082,0.862949785554025,-0.255317667612263,0.436039626888769
0.820492676453842,-0.301734149718844,0.485539154733227,0.608524001090061,0.860287821613109,-0.259904863984172,0.438582176634597
0.81872673777618,-0.329723631630155,0.47007324492572,0.611606345344928,0.857602193632774,-0.264518477476253,0.441076470183911
0.81815463358647,-0.432199756400231,0.379244467472592,0.612602017630104,0.854892975486909,-0.269158000463138,0.44352223309528
0.816021963637996,-0.380227816499713,0.43535613286165,0.616301292725475,0.8521602416983,-0.273822922468695,0.44591919626699
0.813103178485123,-0.327071667447219,0.481546825854647,0.621333060901673,0.849404067436578,-0.278512730222196,0.448267095966651
0.812391538129578,-0.368936769803671,0.451559130859172,0.622554517768826,0.846624528516159,-0.283226907714791,0.450565673860214
0.810014922647126,-0.33389612970295,0.482067629755785,0.626618764592448,0.843821701394149,-0.287964936256283,0.452814677040396
0.808431709397169,-0.31591126494825,0.496626865886219,0.62931359574584,0.840995663168247,-0.2927262945322,0.455013858054508
0.807037506102868,-0.292253765247624,0.513106422140524,0.631678474503961,0.838146491574624,-0.297510458661149,0.457162974931678
0.801313184829335,-0.38716322529026,0.456072161835725,0.641309262864953,0.83527426498578,-0.302316902252465,0.459261791209479
0.797853118521319,-0.494699982011106,0.344532043595393,0.647070757254321,0.832379062408394,-0.307145096464123,0.461310075959942
0.796793737722858,-0.2099318392158,0.566611297459828,0.648826001475859,0.829460963481148,-0.311994510060926,0.463307603814969
0.791876825787874,-0.435690955430225,0.427907097553217,0.656920090947175,0.826520048472536,-0.316864609472957,0.465254154991127
0.785379695436436,-0.5179204773972,0.339023764784752,0.667487051057764,0.823556398278657,-0.321754858854286,0.467149515313828
0.778554239581686,-0.455467985358944,0.431743222694285,0.678437529772014,0.820570094420989,-0.326664720141929,0.468993476240901
0.775475495176967,-0.411009168499324,0.479279897126441,0.683328472333689,0.817561219044148,-0.331593653115047,0.470785834885529
0.772946741951301,-0.453489160499474,0.443735186137353,0.687323815715778,0.814529854913626,-0.336541115454388,0.472526394038581
0.770490210534022,-0.426694010745269,0.473578986722758,0.691186516315619,0.811476085413517,-0.341506562801955,0.474214962190302
0.767996925407465,-0.309299629916747,0.560815889127657,0.695088654992501,0.808399994544222,-0.346489448820902,0.47585135355139
0.765123510096348,-0.422426117816421,0.485944636028005,0.699563197672307,0.805301666920138,-0.351489225255647,0.477435388073436
0.762614276142908,-0.316678408108319,0.564033910027589,0.703451256494134,0.802181187767332,-0.356505341992193,0.478966891468735
0.759981837467286,-0.395001597340477,0.516140818787198,0.707511156988143,0.799038642921194,-0.361537247118656,0.480445695229461
0.754829956197067,-0.454814188522121,0.47262648163904,0.715401490497919,0.795874118824081,-0.366584386985993,0.48187163664621
0.749078306670612,-0.408706369014133,0.521383538676444,0.724126618460235,0.792687702522931,-0.371646206268917,0.4832445588259
0.747715707946136,-0.462845061870066,0.476125685920328,0.726181044058164,0.789479481666878,-0.376722148026998,0.484564310709035
0.745518733500825,-0.450475440543179,0.491196188367493,0.729483511402042,0.786249544504834,-0.381811653765941,0.485830747086327
0.745020826663352,-0.475763915378769,0.467538944539723,0.730230263787277,0.782997979883065,-0.38691416349904,0.487043728614668
0.744604908581626,-0.4356258093301,0.505760500989987,0.730853573682064,0.779724877242745,-0.392029115808787,0.488203121832468
0.74098925740351,-0.448055510785887,0.500181146852811,0.736253995019861,0.776430326617498,-0.397155947908646,0.489308799174336
0.734860686182123,-0.466789247029366,0.492023953443017,0.745335080209224,0.77311441863092,-0.402294095704975,0.490360638985116
0.734382242701971,-0.385632883764259,0.558542747302018,0.74604025280535,0.769777244494086,-0.407442993859092,0.491358525533273
0.73401735058046,-0.431138129415139,0.524727017039581,0.746577701843689,0.766418896003042,-0.412602075849478,0.492302349023626
0.722225145322136,-0.585856959508974,0.367644478347385,0.763782270185875,0.76303946553628,-0.417770774034109,0.493192005609428
0.719331488341443,-0.347726810876325,0.601371993759491,0.767956836393314,0.759639046052194,-0.422948519712912,0.494027397403796
0.71448476987792,-0.333481386005809,0.615062337328617,0.774908907643558,0.756217731086529,-0.428134743190342,0.494808432490476
0.702493463002714,-0.445785297263392,0.554777796223175,0.791901281181264,0.752775614749802,-0.433328873838057,0.495535024933958
0.701020460946446,-0.559052339906518,0.442753649990013,0.793968896448596,0.749312791724717,-0.438530340157712,0.496207094788933
0.698843669821114,-0.559170482353937,0.44603351534949,0.797016734123269,0.745829357263557,-0.44373856984383,0.496824568109089
0.691505817885695,-0.526674541858938,0.494402296503479,0.807224798735849,0.742325407185569,-0.448952989846779,0.497387376955243
0.690954582822196,-0.539856746597706,0.48076653131218,0.807987611767216,0.738801037874325,-0.45417302643582,0.497895459402823
0.68809340169801,-0.657677617783366,0.306574006736478,0.811938094766404,0.735256346275071,-0.459398105262233,0.498348759548675
0.68597041942574,-0.461685471813451,0.562397642944266,0.814859792329692,0.731691429892059,-0.464627651422514,0.498747227517219
0.682773474877993,-0.397376759926767,0.613116703958663,0.819244388222854,0.728106386785869,-0.469861089521627,0.499090819465933
0.682100133430609,-0.468871645393041,0.561158434063293,0.820165581885696,0.724501315570707,-0.475097843736314,0.499379497590178
0.680618251119394,-0.472428821478331,0.559973039422232,0.822190152982923,0.720876315411697,-0.480337337878455,0.49961323012736
0.679790403610341,-0.543302189344855,0.492653771133822,0.823319514768231,0.717231486022149,-0.48557899545846,0.499791991360419
0.67094788900165,-0.58463560598352,0.456103210315946,0.83530994537208,0.713566927660818,-0.490822239748701,0.499915761620665
0.668482623032934,-0.471581269709807,0.575101807301886,0.838629646622391,0.709882741129147,-0.496066493846968,0.499984527289939
0.663587405235788,-0.596368847882008,0.451659111375295,0.845192340282067,0.706179027768493,-0.501311180739945,0.499998280802112
0.660989541886012,-0.566011348493602,0.492670253713146,0.848659636068854,0.70245588945734,-0.506555723366697,0.499957020643914
0.653446293901101,-0.52350539855027,0.546763238226236,0.858668054788237,0.698713428608497,-0.511799544682159,0.499860751355109
0.6455914607809,-0.577938377204812,0.499198255125809,0.868998812145748,0.694951748166278,-0.517042067720634,0.499709483527985
0.644700778715841,-0.709413569805333,0.284768841166379,0.870164536222835,0.691170951603675,-0.52228271565927,0.499503233806197
0.641681370131999,-0.594151804677683,0.485003765164533,0.874107845803221,0.687371142919509,-0.527520911881527,0.499242024882931
0.640555964230653,-0.503996863031125,0.57937485166628,0.875574284394846,0.68355242663557,-0.532756080040624,0.49892588549841
0.637742410294705,-0.480183975319624,0.602252412164321,0.879232614607555,0.679714907793739,-0.537987644122948,0.498554850436728
0.636382811288727,-0.658488833328174,0.401757854781157,0.88099646810199,0.675858691953105,-0.543215028511438,0.498128960522027
0.63469222352158,-0.457658749603899,0.622667046110703,0.883186151448234,0.671983885187055,-0.548437658048911,0.497648262614004
0.625261380906442,-0.591769497157391,0.508779979736879,0.895329913421807,0.668090594080359,-0.553654958101352,0.497112809602752
0.625229723783457,-0.484847595509072,0.611564061752106,0.895370477214309,0.66417892572624,-0.558866354621138,0.496522660402945
0.624049833230474,-0.587634883074725,0.515021407165538,0.896881389247002,0.660248987723423,-0.564071274210195,0.495877879947354
0.621640852121477,-0.679865171991744,0.389032130917641,0.89996057286736,0.656300888173181,-0.569269144183094,0.4951785391797
0.617410212450506,-0.648824187646218,0.444782871845405,0.905350102780056,0.652334735676357,-0.574459392630057,0.494424715046854
0.611898487505494,-0.576766076950733,0.541221889309136,0.912337654182477,0.648350639330381,-0.579641448479887,0.493616490490366
0.604739797805517,-0.741350617778899,0.291013811474623,0.92135721342618,0.644348708726263,-0.584814741562798,0.49275395443734
0.604160693179128,-0.641364809165591,0.472907008175287,0.922084144734359,0.640329053945585,-0.589978702673152,0.49183720179065
0.601303327232154,-0.637122385296013,0.48219225918119,0.925665061711067,0.636291785557469,-0.595132763632088,0.490866333418499
0.593884816169312,-0.463890237914214,0.657348212358896,0.934917484597333,0.632237014615537,-0.600276357350033,0.48984145614332
0.593435899507007,-0.698281220453427,0.400296353141497,0.935475342074336,0.628164852654855,-0.605408917889104,0.488762682730022
0.593020252879238,-0.645891318634742,0.480782054768394,0.93599165121497,0.624075411688867,-0.610529880525371,0.487630131873582
0.579844497818021,-0.71335575715454,0.393578355711592,0.952258513206494,0.619968804206312,-0.615638681810996,0.486443928185989
0.569727866785159,-0.670946701040606,0.4745952824999,0.964621639014594,0.615845143168129,-0.620734759636226,0.485204202182527
0.559196156624528,-0.779173602972729,0.283175131052945,0.977380457099151,0.611704542004354,-0.625817553291243,0.483911090267422
0.55506861332683,-0.675118546386394,0.485915407066449,0.982350875611319,0.607547114610996,-0.630886503527854,0.482564734718828
0.555034533425578,-0.607311491575224,0.568427144765034,0.982391846095047,0.603372975346903,-0.635941052621026,0.481165283673176
0.548684263118754,-0.626773598586523,0.553263441337605,0.990006695306939,0.599182239030621,-0.640980644430252,0.47971289110887
0.540180844643004,-0.735657382072045,0.408672082828856,1.00014433723756,0.594975020937233,-0.64600472446074,0.478207716829354
0.537010894821645,-0.672919452553493,0.508722625030541,1.00390660704834,0.590751436795186,-0.651012739924423,0.476649926445519
0.536174699613951,-0.626100038613369,0.566140824479411,1.00489754606207,0.586511602783112,-0.656004139800785,0.475039691357488
0.535306090697122,-0.671793182704756,0.511997371999095,1.00592623713976,0.58225563552663,-0.66097837489748,0.473377188735755
0.532262220773178,-0.736504170319225,0.417442852903239,1.00952580997927,0.577983652095137,-0.665934897910768,0.471662601501691
0.53128568507959,-0.80818905223915,0.25409836022748,1.01067889956437,0.573695769998589,-0.670873163485726,0.469896118307419
0.522814638622443,-0.713694924924257,0.46615920861809,1.02064687006178,0.569392107184269,-0.675792628276258,0.468077933515056
0.519139697873765,-0.7219355514107,0.457496484905473,1.02495225113532,0.565072782033541,-0.680692751004874,0.466208247175327
0.513924088435325,-0.710149689539992,0.481216634970336,1.03104336583756,0.560737913358597,-0.685572992522246,0.464287265005555
0.512805260944369,-0.696097738495847,0.502472589111828,1.03234710160624,0.556387620399185,-0.690432815866532,0.462315198367027
0.50863688071828,-0.755519002479052,0.412891705494595,1.03719549446412,0.55202202281933,-0.695271686322455,0.460292264241737
0.506338367366697,-0.757093561607296,0.412832649756784,1.03986304000096,0.547641240704044,-0.700089071480135,0.458218685208512
0.505386945195859,-0.823148284684709,0.258864707996704,1.04096599245764,0.543245394556022,-0.704884441293672,0.456094689418524
0.499048609998499,-0.747516602506045,0.438371319586929,1.04829577379531,0.538834605292327,-0.709657268139462,0.453920510570185
0.495381595129485,-0.853522588140888,0.161543389651965,1.05252226627997,0.534408994241063,-0.714407026874256,0.451696387883435
0.493283066932603,-0.830404886729779,0.259035788980729,1.05493638612918,0.529968683138039,-0.719133194892932,0.449422566073418
0.490301866273799,-0.820571095092705,0.293712713083361,1.05836025299841,0.525513794123423,-0.723835252186005,0.447099295323564
0.484372592189933,-0.754794789519671,0.442343777676549,1.06515045236318,0.521044449738374,-0.728512681396834,0.444726831258053
0.483086234377644,-0.844225976894481,0.232185680203123,1.06662021031593,0.516560772921682,-0.733164967878554,0.442305434913695
0.460353116224762,-0.656714340599384,0.59732845506745,1.09240339756917,0.512062887006377,-0.737791599750694,0.439835372711206
0.452763562243666,-0.770359646320059,0.448944508849433,1.10093397059321,0.507550915716342,-0.742392067955503,0.437316916425897
0.448922422539436,-0.848908334942755,0.278968273117292,1.10523727651746,0.503024983162908,-0.746965866313956,0.434750343157768
0.444249728681753,-0.757773862020857,0.4779340462911,1.11045968705753,0.49848521384144,-0.751512491581454,0.432135935301022
0.438484360180609,-0.801990273954129,0.405639083866412,1.11688475596744,0.493931732627913,-0.756031443503188,0.429473980512992
0.417182796607296,-0.829493142300436,0.371348409302454,1.14045305891615,0.489364664775475,-0.760522224869187,0.426764771682491
0.416505646139097,-0.863559224409988,0.284233201211037,1.14119801703236,0.484784135911006,-0.76498434156902,0.424008606897588
0.41455976964595,-0.724260936690381,0.550986654081085,1.14333733503497,0.480190272031657,-0.769417302646163,0.421205789412807
0.403668312410499,-0.75374467954871,0.518575791575032,1.15527351112747,0.475583199501389,-0.773820620352022,0.418356627615762
0.391596947473565,-0.862232581044135,0.321258162410475,1.1684298194148,0.470963045047494,-0.778193810199593,0.415461434993229
0.38066973047158,-0.87468447369607,0.300029378191076,1.18027587902216,0.466329935757109,-0.782536391016771,0.412520530096647
0.376884500982654,-0.839337842378449,0.391752548518253,1.18436586588939,0.461683999073723,-0.786847884999294,0.409534236507073
0.370156418463034,-0.85403694109433,0.365520353902295,1.1916189332659,0.457025362793669,-0.791127817763315,0.406502882799581
0.367813754925586,-0.91368739091047,0.172882599988431,1.19413945773015,0.452354155062609,-0.795375718397593,0.403426802507104
0.3658931337231,-0.817291242841957,0.445148558425318,1.19620402354475,0.44767050437201,-0.79959111951531,0.40030633408374
0.362682923942769,-0.859457645134365,0.360268861963417,1.19965109668346,0.442974539555607,-0.803773557305498,0.397141820867513
0.359875014168434,-0.791156277136436,0.494531818313933,1.20266239797911,0.438266389785865,-0.807922571584065,0.393933611042593
0.358168607962147,-0.911060635608431,0.204166026838992,1.20449069886661,0.433546184570417,-0.812037705844434,0.390682057600989
0.357600256347726,-0.90261142813409,0.239613577373612,1.20509936495142,0.428814053748512,-0.816118507307769,0.387387518303711
0.356833310071343,-0.798994840749794,0.484021934708274,1.20592048770305,0.424070127487433,-0.820164526972792,0.384050355641403
0.34286871088447,-0.802288572364215,0.488645161390361,1.2208273010888,0.419314536278925,-0.82417531966519,0.38067093679446
0.342606973408121,-0.882464671262636,0.322298876425989,1.221105913837,0.414547410935601,-0.82815044408659,0.37724963359263
0.329607185789126,-0.914055993518564,0.236348775729774,1.23490884654455,0.409768882587343,-0.83208946286312,0.3737868224741
0.328711865798498,-0.904369690999703,0.272146966333213,1.23585700325051,0.404979082677701,-0.835991942593527,0.37028288444408
0.326137982428475,-0.853237873100326,0.406963325527887,1.23858104448919,0.40017814296027,-0.83985745389687,0.366738205032878
0.324581416411927,-0.939591905882289,0.108692016820538,1.24022717623433,0.395366195495069,-0.843685571459755,0.363153174253485
0.323376123841628,-0.903086600453105,0.282599495065398,1.24150118331327,0.39054337264491,-0.847475874083139,0.35952818655866
0.320881625630499,-0.947073488434611,-0.00931610632318166,1.24413613649822,0.385709807071754,-0.85122794472867,0.355863640797531
0.313748164140691,-0.8532423706472,0.416580780198382,1.25165836763505,0.380865631733065,-0.854941370564574,0.35215994017171
0.308442574532921,-0.919394426160872,0.244084139918643,1.25724098298482,0.376010979878149,-0.858615743011075,0.348417492190927
0.307709931797755,-0.796891545852747,0.519883123424333,1.25801108207968,0.371145985044492,-0.862250657785354,0.3446367086282
0.302212416832606,-0.86999165469043,0.389592320100388,1.2637835812703,0.366270781054087,-0.865845714946029,0.340818005474518
0.300534575989064,-0.8693913313462,0.39222147010988,1.26554323545839,0.361385502009748,-0.869400518937163,0.33696180289308
0.299905009324924,-0.838010831990429,0.455845182982694,1.26620324850486,0.356490282291427,-0.872914678631778,0.33306852517306
0.297294351138662,-0.878725335737314,0.373440561688719,1.2689387034304,0.351585256552517,-0.876387807374901,0.329138600682926
0.297138653032778,-0.923128990842469,0.244011243880342,1.26910177051994,0.346670559716142,-0.879819523026097,0.325172461823304
0.294016861778019,-0.932886613526362,0.208030409540338,1.27236957328847,0.341746326971453,-0.883209448001521,0.321170544979408
0.291655286571892,-0.910374360663385,0.293522941627058,1.27483942080753,0.336812693769905,-0.88655720931546,0.317133290473018
0.286905361764795,-0.939120473492437,0.189045099534354,1.2798015087327,0.331869795821535,-0.889862438621372,0.313061142514041
0.283165387376471,-0.867110327301666,0.409801224593987,1.28370334604846,0.326917769091224,-0.893124772252417,0.308954549151627
0.276514078456738,-0.960657895392433,0.0260071612330668,1.29063147298704,0.32195674979496,-0.896343851261465,0.304813962224878
