"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.920577945015555,-0.263150543146328,0.288596671485883,0.401238623142045,0.895025502366888,-0.1989293501129,0.399194769224948
0.919707492642382,-0.283746551920141,0.271341154731259,0.403461536672459,0.890289906236314,-0.207383882853735,0.40543286495577
0.919701310534607,-0.203782159263554,0.335592507316254,0.403477282791205,0.88545602565321,-0.215967626634422,0.411491932946828
0.916749227941998,-0.151456848989579,0.369637222100128,0.410931230763772,0.8805243942587,-0.224676791115349,0.417369297684268
0.914421172095503,-0.0166814303345749,0.404420140331164,0.416720761978129,0.875495556485208,-0.233507530574656,0.423062363889276
0.911920395189174,-0.0380503514928601,0.408599270177139,0.422856631001702,0.870370067496355,-0.242455945606391,0.428568617664081
0.906001035214238,-0.20811175996129,0.368580546904666,0.437057585682752,0.865148493125668,-0.251518084842385,0.433885627602026
0.903452092172356,-0.13854237643206,0.405685009683559,0.44304125124644,0.859831409814121,-0.260689946697062,0.4390110458612
0.895462494468826,0.0375501153680683,0.443550346449546,0.461327213753034,0.854419404546489,-0.269967481134424,0.443942609201188
0.886449188815761,-0.164003523560767,0.432794038669124,0.481180469155096,0.848913074786555,-0.279346591456437,0.448678139982446
0.886328277083702,-0.143412054540928,0.440289867989471,0.481441650502919,0.843313028411149,-0.288823136112017,0.453215547127894
0.883156977393858,-0.294264265386444,0.365297543650544,0.48824600286865,0.837619883643042,-0.298392930525818,0.457552827046268
0.882566269002527,-0.125666098733342,0.453083670471692,0.489503811787155,0.831834268982694,-0.308051748946028,0.461688064516857
0.879618835328309,-0.0862096282515681,0.467801885986361,0.495736027132511,0.825956823138874,-0.317795326310339,0.465619433535204
0.876596980384077,-0.119179898760015,0.466233724341206,0.502051903105525,0.819988194958146,-0.327619360129282,0.469345198119424
0.875602297619935,-0.298278675205413,0.379934794827211,0.50411500746496,0.813929043353241,-0.337519512386077,0.472863713076762
0.872176838301996,-0.276439880880615,0.403594542812767,0.511161628573585,0.807780037230315,-0.347491411452191,0.476173424730061
0.871734558933693,-0.0515953508270442,0.487254326336579,0.51206500535714,0.801541855415102,-0.357530654017716,0.479272871603829
0.868692169486014,-0.251817782239641,0.426569712030275,0.518240352688,0.795215186577979,-0.36763280703575,0.482160685069578
0.86492355922406,-0.130294018601929,0.484696508565664,0.525798276831592,0.788800729157936,-0.377793409679909,0.484835589950178
0.864097142540594,-0.238327820147956,0.443323785056368,0.527442512634899,0.782299191285471,-0.388007975314098,0.487296405082935
0.862419478956296,-0.358785347300605,0.357079426569407,0.530766197411139,0.77571129070442,-0.398271993473683,0.489542043841161
0.852903439625428,-0.356100924473052,0.381769373135867,0.549274629527342,0.769037754692713,-0.40858093185719,0.491571514613998
0.851099312677211,0.252275580683788,0.460420450622077,0.552720663262765,0.762279319982093,-0.418930238327638,0.493383921244285
0.837986048300127,-0.400108803124253,0.371069169450676,0.577214271405573,0.755436732676779,-0.429315342922633,0.494978463424274
0.837600651976058,-0.234490042162717,0.493395954519095,0.577920141813624,0.748510748171101,-0.439731659872338,0.496354437049027
0.830239316977508,-0.0782043480676954,0.551893790948973,0.591259439940362,0.741502131066107,-0.450174589624422,0.497511234527327
0.830128986647741,0.0185654057507497,0.557262228431556,0.591457345692502,0.734411655085154,-0.460639520875084,0.498448345049973
0.827024523113759,-0.0769513046654502,0.556874254099384,0.597002317234252,0.727240102988493,-0.471121832605286,0.499165354815339
0.812404585258191,-0.343544630242116,0.471143159648183,0.622532142436804,0.719988266486854,-0.481616896121255,0.499661947212096
0.810111017084852,-0.352538561890351,0.468440713834771,0.626454876805864,0.712656946154044,-0.492120077098392,0.499937902959022
0.805010103010473,-0.452298360602282,0.383907445939195,0.635103829160874,0.70524695133857,-0.502626737627653,0.499993100201828
0.801318658193709,-0.339804889008882,0.49236271735002,0.641300113775286,0.697759100074285,-0.513132238263524,0.499827514566966
0.798467256852437,-0.437418680806705,0.413660413160198,0.646051347660391,0.690194218990087,-0.523631940072664,0.499441219172389
0.7939244305275,-0.418186467820082,0.44136614816244,0.653559776896606,0.682553143218654,-0.534121206682335,0.49883438459527
0.792680671721343,-0.41569132408647,0.445935057781554,0.655602654219218,0.674836716304258,-0.544595406327687,0.498007278796674
0.788663012978123,-0.417379457320351,0.45144771631634,0.662164951428095,0.667045790109633,-0.555049913897016,0.49696026700324
0.783652914896902,-0.298698533081906,0.54467173169562,0.670271700261009,0.659181224721938,-0.565480112974086,0.495693811545899
0.767483171526789,-0.366586851525209,0.525912218637308,0.695890441624418,0.651243888357804,-0.575881397876607,0.494208471655729
0.756146932535188,-0.388170767698482,0.526844636987032,0.713391334995445,0.64323465726749,-0.586249175689975,0.492504903217013
0.741938163011061,-0.571066180629502,0.351299273567432,0.734839813324946,0.635154415638141,-0.596578868295372,0.490583858477616
0.732197600658362,-0.536468701521297,0.419628414050088,0.749253364381487,0.627004055496187,-0.606865914391335,0.488446185716814
0.729471453059962,-0.156955754277635,0.665759934488195,0.753247411618158,0.618784476608858,-0.617105771507901,0.48609282887072
0.715295725459794,-0.39590993808188,0.575853580406468,0.773749134717217,0.610496586384861,-0.627293918012432,0.483524827115469
0.715058894324606,-0.534461920271367,0.450600969181286,0.774087976534196,0.602141299774199,-0.637425855106238,0.480743314408343
0.697706369146386,-0.467932690897025,0.542443378835465,0.798605521674077,0.593719539167169,-0.647497108811125,0.477749518987052
0.694623232380153,-0.281325898825236,0.662083305700968,0.80290030244322,0.585232234292529,-0.657503231944974,0.474544762827373
0.692761928345414,-0.56268586579809,0.451071532094631,0.805484476278719,0.576680322114867,-0.667439806085493,0.47113046105941
0.6899992299973,-0.479550152880891,0.542155617396931,0.809308337866474,0.568064746731156,-0.677302443521268,0.467508121342707
0.684122086839916,-0.52015440332766,0.511288927121099,0.817396972116272,0.559386459266533,-0.687086789189251,0.46367934320051
0.683819410430291,-0.456514311721517,0.56919741488538,0.817811876164405,0.550646417769301,-0.696788522597837,0.459645817313462
0.682117947066474,-0.726865431998939,0.0798858564128487,0.82014122137384,0.541845587105159,-0.706403359734666,0.455409324773047
0.682105467829015,-0.621843469195543,0.384763343597869,0.820158287044694,0.532984938850689,-0.715927054958328,0.450971736295107
0.679392182272052,-0.538915985015848,0.497991790858058,0.823862353196774,0.524065451186095,-0.725355402873115,0.446335011393792
0.673727295084984,-0.539359870627121,0.505155878729097,0.831555224950046,0.515088108787218,-0.734684240186007,0.441501197516288
0.663168578928603,-0.502757560505633,0.554474770639965,0.84575205566503,0.506053902716831,-0.743909447545064,0.436472429138728
0.644596291618547,-0.549375205978913,0.531678948132465,0.870301213733145,0.49696383031523,-0.753026951358416,0.43125092682366
0.641670160560387,-0.372644994166485,0.6703693857636,0.874122461086292,0.487818895090127,-0.762032725593047,0.425838996239516
0.617948302449563,-0.557439833763316,0.554437306855906,0.904665884291039,0.478620106605877,-0.770922793552579,0.42023902714249
0.610509277202337,-0.374278687926591,0.697992755129901,0.914092875728785,0.469368480372014,-0.779693229633267,0.414453492321289
0.598298334136916,-0.749132933762975,0.28432191424628,0.929420607950356,0.460065037731152,-0.788340161057434,0.408484946505221
0.592159891683845,-0.796395185953902,0.122887633513004,0.937059754037168,0.45071080574623,-0.796859769583584,0.402336025236097
0.589644513934896,-0.803234370058571,0.0844623818222686,0.940177698403495,0.441306817087125,-0.805248293192431,0.39600944370445
0.589512946433515,-0.687260845507206,0.424437293625332,0.94034058774849,0.431854109916655,-0.813502027748093,0.389507995550584
0.588412445721381,-0.545616925216868,0.596718496979165,0.941702323830263,0.422353727775966,-0.821617328633745,0.38283455163098
0.586056234498381,-0.492663184725011,0.643289263412804,0.944613324536556,0.412806719469331,-0.829590612360969,0.375992058750609
0.58595294287158,-0.744091233194991,0.320916477330928,0.944740796634852,0.403214138948365,-0.837418358152129,0.368983538361702
0.572456275083834,-0.575669025421652,0.583865554975825,0.961297899378925,0.393577045195673,-0.845097109495043,0.361812085229565
0.570114852565748,-0.567626905508012,0.593943390423139,0.964150681065876,0.383896502107945,-0.852623475669285,0.354480866066017
0.559686589757828,-0.827207533111348,0.0497857249529573,0.976788768178647,0.374173578378502,-0.859994133243427,0.346993118131057
0.547889319995732,-0.806933785920287,0.22062447320043,0.990957254124386,0.364409347379321,-0.867205827542577,0.339352147803386
0.529792682639166,-0.837562860703567,0.13344724722546,1.01244022147906,0.354604887042536,-0.874255374085551,0.331561329120398
0.52398208711478,-0.687581624283582,0.502667168542357,1.01927676682005,0.344761279741437,-0.881139659991047,0.323624102288302
0.516339606678323,-0.728250476818951,0.450604764276017,1.02822515436774,0.334879612170986,-0.88785564535221,0.315543972163026
0.516194177583335,-0.746988747647005,0.418988522417767,1.02839496331525,0.324960975227845,-0.894400364578968,0.307324506702569
0.50137376231695,-0.548108965401378,0.669478089639069,1.04561053938452,0.315006463889948,-0.900770927707551,0.29896933539149
0.492188178914914,-0.867096610120431,0.0767741183868451,1.05619461929393,0.305017177095618,-0.906964521676621,0.290482147638232
0.4891479354825,-0.732789269249414,0.47302662090639,1.05968375498472,0.29499421762225,-0.912978411569437,0.281866691145983
0.486696904565607,-0.516077214134754,0.704833620180797,1.06249171578756,0.284938691964569,-0.918809941821521,0.273126770257795
0.46702374113635,-0.883157342490897,0.043839863360013,1.08487442896312,0.274851710212476,-0.924456537393277,0.264266244276694
0.432947951681494,-0.657952141506908,0.616161545880034,1.12303576253584,0.264734385928499,-0.92991570490706,0.255289025761519
0.427261741519591,-0.851009960326918,0.305334982696094,1.12933434315986,0.254587836024863,-0.935185033748177,0.246199078799247
0.396036591500884,-0.784335975422879,0.477464235152543,1.16359985420451,0.244413180640182,-0.94026219712935,0.237000417254564
0.39162286618179,-0.716428865580383,0.577374411666092,1.16840165092719,0.234211543015802,-0.945144953118157,0.227697102997455
0.383539452160391,-0.869965129544829,0.30993251202892,1.1771705179457,0.223984049371805,-0.949831145627009,0.218293244109598
0.379258318276755,-0.866559389458344,0.32440399590552,1.18180172817991,0.21373182878267,-0.954318705365216,0.208792993070348
0.378952173272226,-0.714041239838345,0.588676785836146,1.18213256929791,0.203456013052634,-0.958605650752727,0.199200544923121
0.364478689005929,-0.906290006544422,0.213994647826135,1.19772340514166,0.193157736590743,-0.962690088795141,0.189520135422979
0.331597550025084,-0.930171415225609,0.157556983706051,1.23279989579543,0.182838136285619,-0.966570215919601,0.179756039166245
0.321952265400103,-0.941865431362835,-0.0961054005113312,1.24300550270564,0.172498351379951,-0.970244318771199,0.169912567702954
0.319918339847302,-0.923906088196199,-0.209880432683334,1.24515303060451,0.162139523344725,-0.973710774969546,0.159994067632999
0.317566286384414,-0.876668429475452,0.361391918162342,1.24763451563689,0.151762795753215,-0.976968053825168,0.150004918686794
0.254585195199212,-0.966847036960742,-0.0198289058097683,1.31337758598537,0.141369314154735,-0.98001471701542,0.139949531791308
0.245072175673109,-0.944789887509735,-0.217512521869871,1.3232021890481,0.130960225948172,-0.982849419219604,0.129832347122323
0.238619853740511,-0.866423924404915,0.43860021502462,1.32985192487057,0.120536680255323,-0.985470908713026,0.119657832143779
0.216947081020443,-0.90582236325396,0.363895328722038,1.35211035218341,0.110099827794032,-0.987878027919724,0.109430479635065
0.196674089755555,-0.93090590579121,0.307788071539283,1.3728317302377,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.1908924949322,-0.946496364078277,0.260201245510397,1.37872504598081,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.188014600139041,-0.963417851329706,0.190988360571551,1.38165602283347,0.0787209582498314,-0.993803010732228,0.078476662720753
0.18617742623446,-0.982508819951057,0.00379271394837137,1.38352622169476,0.068242413364671,-0.995342973018165,0.0680833245481233
0.185976049466607,-0.94935558343768,-0.253252611478139,1.38373117798059,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.180368677555561,-0.900839801578785,0.394911119175383,1.38943506338745,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.172179915270336,-0.949090372970059,-0.263783131972184,1.39775411893808,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.16148630321524,-0.985311881316866,0.0555218012108104,1.40859978834946,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.14438871665769,-0.822986064969234,0.549404983021087,1.42590113896301,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.131719519339028,-0.991037423709032,-0.022243943743392,1.4386929129346,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.117890047782205,-0.933413302670697,0.338882786566816,1.45263148301771,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.112373089644739,-0.983437300358057,0.142208878021564,1.45818538055412,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.082867079479937,-0.996361928176835,-0.0198986235254005,1.48783411231995,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0811011698174634,-0.985861896450551,0.146625104880311,1.48960598699421,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0571082509207341,-0.98891244640281,-0.13707961564866,1.51365698854068,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.019149979168334,-0.995939255342446,-0.0879674824340611,1.55164517698121,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0175945711556445,-0.894533630449505,0.446654245541983,1.553200847724,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0157234377898409,-0.93558469914394,-0.352752100251454,1.5550722410579,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0118029147342259,-0.90282355900807,-0.429849174134112,1.55899313800185,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0129568060075156,-0.837361158325699,-0.546496488282887,1.58375349535869,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0565892371114768,-0.98618340161956,-0.155691864312862,1.62741581052652,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0663383601063555,-0.961143181911685,-0.26796082893416,1.63718344024464,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0709075390931783,-0.997482892274464,-2.27929637700561e-05,1.64176341981918,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0837707424933343,-0.982575077143469,0.165917691879502,1.65466535737381,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.096099522928467,-0.980257077773112,0.172803192009408,1.66704438290705,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0966830923560766,-0.833368237166348,-0.544196435981273,1.66763068243735,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.118041022175637,-0.942550361595886,-0.312514212379526,1.68911320652785,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.118834878948652,-0.989589393981873,0.0811856074920245,1.68991269052671,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.133148920546636,-0.974477099827054,-0.180736678264043,1.70434184433603,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.141617277067679,-0.972181000663452,-0.186570760798538,1.7128912941235,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.149545556934976,-0.974886138094712,-0.165024677402459,1.72090497210821,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.153034058837575,-0.959378687288286,-0.237008673285815,1.72443409812762,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.190215554547295,-0.981384604717008,-0.0265009515434086,1.76217803191396,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.199513717495454,-0.962668999856482,-0.182928054837047,1.7716579626997,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.216756790731944,-0.970314511631433,0.10726715335573,1.78928737269253,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.223728935906243,-0.964544629781242,-0.139996501379234,1.79643504559894,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.241945746119416,-0.963750867082115,0.112456756725378,1.81516700282015,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.244275480107696,-0.966088996220222,0.0836752125802963,1.8175687946587,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.245574321016155,-0.897092743742836,-0.36731166872481,1.8189084384831,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.25093243552506,-0.871282721591028,-0.42178114213226,1.82443971711163,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.263119255603381,-0.876401026568561,-0.403347862223534,1.83705029331846,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.274010302635919,-0.960493120793931,0.0486961903736475,1.84835679435962,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.285289914589845,-0.950585563472699,-0.122461223048813,1.86010522686041,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.287465650396701,-0.932247381846126,-0.219723277972648,1.86237607363315,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.306495670561517,-0.872308431455758,-0.380970345746543,1.88230565312871,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.312551587918553,-0.939486129317674,-0.140275862889115,1.88867433898147,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.316774851004152,-0.943789260795007,-0.0944220576947525,1.89312361487166,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.344799417118604,-0.929433864702254,-0.131400354258669,1.92282141656717,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.34494049578912,-0.91625863430221,-0.203681539250381,1.92297171603917,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.34587503466665,-0.853406830036475,-0.389958001381481,1.92396754558804,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.381122040528498,-0.91057477566501,0.15999865045059,1.96180596047562,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.394224778344509,-0.867423985668255,-0.30358269586164,1.97602048884206,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.394488815235603,-0.917435177989382,0.0518774405845175,1.97630781107304,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.396482051040771,-0.424243276007096,-0.814137350798543,1.97847797616627,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.431644633509622,-0.839284378116652,-0.330582278732072,2.01711154042644,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.443790065435797,-0.744975529153113,-0.498058067682404,2.03061995919773,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.459202917016456,-0.8034150340519,-0.379021060183946,2.04789403589808,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.460099196713052,-0.815546335367969,-0.350988467120901,2.04890324675862,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.462676006058889,-0.715740882254653,-0.523111749903141,2.05180768188857,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.464695478935355,-0.883282459999678,-0.0622109935136683,2.05408699822553,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.468582069793405,-0.633217931375919,-0.616008031808133,2.05848137372605,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.470834398023537,-0.876696469442238,-0.098581286790789,2.06103265823729,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.48735147512109,-0.703489941817125,-0.517291447309382,2.07985039878029,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.491574284341303,-0.82153271589606,-0.288857611439925,2.08469294508607,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.50106835403869,-0.797295887139386,-0.336526036038192,2.09562917132093,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.517786887952542,-0.821070654631666,-0.240290904461966,2.11505835310434,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.533397214109275,-0.633465817588036,-0.560543013450338,2.13340809079314,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.533476966024861,-0.528997926710904,-0.659972363252034,2.13350237805772,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.545507203021192,-0.691519084759755,-0.473522171460879,2.14779049998107,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.546521251846483,-0.717694102102035,-0.43154338957758,2.14900090596505,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.548223870660066,-0.458202451140828,-0.699643553109033,2.15103536858287,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.555526106521022,-0.590301038972837,-0.585606888929069,2.15979187979528,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.556866300543179,-0.830461251391473,0.0152981455301629,2.16140452973434,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.583281876458521,-0.439936833803583,-0.682816106179332,2.19355956128047,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.585597671037103,-0.634494404533461,-0.50447221756173,2.19641350598729,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.586650046840378,-0.694535456941562,-0.416487960922231,2.1977123804792,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.589062175941481,-0.320008029315994,-0.742024672129155,2.20069412863527,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.607401547978074,-0.675303668333496,-0.418363854855034,2.22358182869698,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.612711258583358,-0.718169903891941,-0.329874071046872,2.23028301461685,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.616846361025928,-0.702109922653292,-0.355727737744555,2.23552596891551,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.618745718749942,-0.696582669153476,-0.363216630351141,2.23794141636288,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.623112741971483,-0.717890939961724,-0.310424079468157,2.24351256755512,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.693476628397957,-0.168517814865721,-0.700494048467711,2.33709968320556,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.697750877870083,-0.614207286741858,-0.368636842088164,2.34304926350946,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.70131853463742,-0.48514196125215,-0.522292629094495,2.34804181597217,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.723168772235919,-0.309841848275591,-0.617272189491767,2.37917565389577,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.738735799427081,-0.423616808030816,-0.524231073667532,2.40198906990326,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.741620534750081,-0.369544443012042,-0.55985345142807,2.40627922346252,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.744964037684209,-0.421645196631526,-0.516956391502032,2.41127725821073,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.753036765739328,-0.606683934466616,-0.254696354714707,2.42346159348577,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.754048748872402,-0.597766720976529,-0.272186391314726,2.42500096878408,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.776708850949486,-0.120994499057141,-0.618129187188763,2.46021996740816,-0.755436732676779,-0.429315342922632,-0.494978463424274
