"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.977316480303402,-0.0636756077010412,0.201984935852338,0.213400090250327,0.978074844912774,-0.0433695977488523,0.20368769167516
0.975760926983589,-0.0744333467502852,0.205791861509827,0.220624717767919,0.976969163769137,-0.0455312530442334,0.208466203592945
0.975432659474641,-0.09705811782106,0.197764629282544,0.22211977469447,0.975836609018526,-0.047742912499225,0.213221778449849
0.974831113367944,-0.0413327715724495,0.219079671361708,0.224834071435824,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974486339326204,-0.0762323902176162,0.211104232900061,0.226375334629908,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972714517721982,-0.0411982362961436,0.228318138436217,0.234138745367127,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970220326923904,-0.00837512964996308,0.24207927302233,0.244657568889777,0.971038288082803,-0.05708464307722,0.232004281430249
0.969036223189886,-0.0750585345118328,0.235233957036004,0.249499106513538,0.969771847350987,-0.0595425640854541,0.236637374790171
0.966194339436512,-0.0336710972411409,0.255606642424294,0.26075991623432,0.968478730989636,-0.062048947620704,0.2412444314795
0.964176580492036,-0.0832331493889528,0.25186457566216,0.268474850986605,0.967158974568656,-0.0646035179113062,0.245824944594298
0.964098033291443,-0.127086554216839,0.233160867087216,0.268770804434254,0.965812614390743,-0.0672059938837184,0.250378410151155
0.963416226643303,-0.0453100264147804,0.264151804360052,0.27132650988393,0.964439687490387,-0.0698560891934455,0.254904327142642
0.963315771095267,-0.0652022266988349,0.260329396712407,0.271701078354782,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962094231289767,-0.1042894577301,0.25198888690836,0.276216197261893,0.961614285313134,-0.0752979662817107,0.263871526610108
0.96102778750202,-0.0619230686105798,0.269427402509141,0.280100037759439,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960848259259249,-0.0526114945532366,0.272034287028943,0.28074870807059,0.958683078909455,-0.0809267542126882,0.272722596543241
0.960303677302851,-0.0634574612614815,0.27164314452765,0.282707523194531,0.957177899454536,-0.083810468795803,0.277103363595664
0.955997147848998,-0.0557711947839079,0.288026087597907,0.297756282058599,0.955646390793304,-0.086739975763732,0.281453641597047
0.955802307886729,-0.110211291084316,0.272571861269521,0.298419695658153,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955363319911435,-0.0354021203519122,0.293304648518209,0.29990919495892,0.952504555084548,-0.0927350725431871,0.290060819249338
0.954661235255447,-0.0232842356095337,0.296782361795009,0.302276591399056,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954237374864633,-0.0108803364362714,0.298852222160865,0.303697166777437,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951102252657325,-0.0666337851136253,0.301603122781567,0.314011225656532,0.947595409134109,-0.10206294058796,0.302731063398684
0.951050553495961,-0.124023284649384,0.283056654328782,0.314178560809569,0.945906835176403,-0.105260259166561,0.306888476497162
0.950135675394148,-0.0441909745857918,0.308689740853928,0.317125632686942,0.94419224204689,-0.108501010058468,0.311012123356566
0.949314056437028,-0.115413431258938,0.29237401070566,0.319749916078879,0.942451676909086,-0.111784836691251,0.315101550261438
0.948309229571928,-0.213645298947168,0.234659948321972,0.322931371570699,0.940685187640925,-0.115111377752957,0.319156307261462
0.947772032311403,-0.0893021113206753,0.306191619222315,0.324619884052593,0.938892822833437,-0.11848026723186,0.323175948220976
0.944442489578282,-0.0368609959452361,0.32660320092905,0.334902106176988,0.937074631789413,-0.121891134456735,0.327160030868053
0.942245379055424,-0.0941043078684142,0.321431213309018,0.341523873200163,0.935230664522052,-0.125343604137642,0.331108116843166
0.941816214729537,-0.115746871839936,0.315570720016602,0.34280295294754,0.933360971753579,-0.128837296407215,0.335019771747422
0.940642392135758,-0.127563456373597,0.314514633546899,0.346278226026614,0.931465604913856,-0.132371826862465,0.338894565190353
0.940640339532229,-0.0370457608618545,0.337377182463277,0.346284273729953,0.929544616138964,-0.135946806607066,0.342732070837275
0.938861423809529,-0.103753805063895,0.328290077244358,0.351488050350994,0.927598058269771,-0.139561842294151,0.346531866456194
0.93371836133251,-0.1440015518204,0.327770613057133,0.3661340525072,0.925625984850474,-0.143216536169591,0.350293533964267
0.929870614335116,-0.176609774367586,0.32272221521591,0.376735338527601,0.923628450127131,-0.146910486115753,0.354016659473797
0.929087145584216,-0.129183080363954,0.346567176255706,0.378859285649953,0.921605509046169,-0.150643285695752,0.357700833337777
0.925082198609879,-0.127554654382402,0.357704816798011,0.389544344942704,0.919557217252868,-0.154414524198162,0.361345650194959
0.924398106405116,-0.0789603762499779,0.373166718581785,0.391341758509337,0.917483631089833,-0.158223786682215,0.364950709014459
0.924273066563896,-0.113603941751865,0.364435786995474,0.391669447770338,0.915384807595446,-0.162070654023447,0.368515613139877
0.920987327654663,-0.17464805152161,0.348253356623058,0.400189127906356,0.913260804502295,-0.16595470295982,0.372039970332944
0.920617202496582,-0.0710824388916063,0.383941731710149,0.401138095068933,0.911111680235585,-0.169875506138289,0.375523392816678
0.917791779330797,-0.103423526536144,0.38335600158552,0.408313483689813,0.908937493911533,-0.173832632161821,0.378965497318046
0.917623360667207,-0.0978634081250273,0.385214383568392,0.408737438080644,0.906738305335741,-0.177825645636869,0.382365905110144
0.917617813655664,-0.125529916146383,0.377120389549653,0.40875139431912,0.90451417500155,-0.181854107221265,0.385724242053856
0.916795724507745,-0.217112114738753,0.335183426138562,0.410814817594696,0.902265164088378,-0.185917573672572,0.38904013863903
0.91384144577614,-0.243577632709121,0.324905753758832,0.418150710272643,0.899991334460036,-0.190015597896844,0.392313230025128
0.913454243078701,-0.178346112934876,0.365778634972762,0.419103223548644,0.897692748663025,-0.194147728997823,0.39554315608137
0.910497975184846,-0.0886240242349323,0.403904963466287,0.426309603357575,0.895369469924819,-0.198313512326549,0.398729561426359
0.907475113516483,-0.193351520637995,0.372966630967466,0.433561950246933,0.893021562152122,-0.202512489531384,0.401872095467183
0.906711056458421,-0.178574957667627,0.382081201565923,0.435377117787376,0.890649089929112,-0.206744198608444,0.404970412437991
0.906659354593247,-0.206401114732999,0.367923082403825,0.435499689841565,0.888252118515666,-0.211008173952432,0.408024171438031
0.898126297636599,-0.105864377284393,0.426804272607202,0.455306484428348,0.88583071384556,-0.215303946407866,0.411033036469168
0.896896171679642,-0.169149271962893,0.408614465016629,0.458095951020828,0.883384942524661,-0.219631043320701,0.413996676472845
0.887317626755427,-0.262209368417436,0.379359560790613,0.479300702809568,0.880914871829092,-0.223988988590335,0.416914765366512
0.887134369389022,-0.060545138248855,0.457522564343191,0.479697935538763,0.87842056970338,-0.228377302721989,0.419786982079504
0.881810413014395,-0.239089184899341,0.406505543828803,0.491108955493547,0.875902104758592,-0.232795502879469,0.422613010588368
0.873670935466452,-0.208008400086405,0.439808597022237,0.508099040295919,0.873359546270441,-0.237243102938289,0.425392539951632
0.871373953204834,-0.320114933654967,0.371798148095516,0.512800486690032,0.870792964177388,-0.241719613539159,0.428125264344022
0.870627292212185,-0.306975029963485,0.384414423551194,0.514320310088206,0.868202429078709,-0.246224542141829,0.430810883090104
0.865760651837503,-0.256243895837445,0.429880866724668,0.524128036927967,0.865588012232563,-0.25075739307928,0.433449100697375
0.862378144285816,-0.285263266425376,0.418244910413117,0.530847849452274,0.862949785554025,-0.255317667612263,0.436039626888769
0.860388961000682,-0.225936298143168,0.4568190286859,0.534763934858665,0.860287821613109,-0.259904863984172,0.438582176634597
0.86000293121626,-0.261816598910359,0.438003455276842,0.535520910115437,0.857602193632774,-0.264518477476253,0.441076470183911
0.858983921575293,-0.160828760266303,0.486087165379147,0.537514488561695,0.854892975486909,-0.269158000463138,0.44352223309528
0.856769145039912,-0.248308461805974,0.451984004034579,0.541824632165048,0.8521602416983,-0.273822922468695,0.44591919626699
0.856038311631319,-0.386026400560359,0.34377612931938,0.543240135606448,0.849404067436578,-0.278512730222196,0.448267095966651
0.854121740848098,-0.293029084403628,0.429662667105471,0.546936558743023,0.846624528516159,-0.283226907714791,0.450565673860214
0.853992447361528,-0.323275068771895,0.40766423654767,0.547185114376363,0.843821701394149,-0.287964936256283,0.452814677040396
0.846180556363634,-0.327155146182621,0.420651846968913,0.562019682284233,0.840995663168247,-0.2927262945322,0.455013858054508
0.845652423061515,-0.292371858673976,0.446531830473163,0.563009965910663,0.838146491574624,-0.297510458661149,0.457162974931678
0.839866519634806,-0.387336839212404,0.380255706315451,0.573759065173794,0.83527426498578,-0.302316902252465,0.459261791209479
0.83726013365765,-0.196475167698596,0.510287151577798,0.578543181068567,0.832379062408394,-0.307145096464123,0.461310075959942
0.836927964141707,-0.247097210318367,0.48835903952983,0.579150372531957,0.829460963481148,-0.311994510060926,0.463307603814969
0.836679086600336,-0.270758279113686,0.476086190029729,0.579604940677973,0.826520048472536,-0.316864609472957,0.465254154991127
0.834881525479584,-0.320943811719387,0.447177714261246,0.58287881675091,0.823556398278657,-0.321754858854286,0.467149515313828
0.831753327147377,-0.170449595394692,0.528330709129285,0.588537753999789,0.820570094420989,-0.326664720141929,0.468993476240901
0.825304197683115,-0.290676938577781,0.484127977569648,0.600055638657345,0.817561219044148,-0.331593653115047,0.470785834885529
0.818480412170102,-0.360469655374837,0.447382881263696,0.612035215871964,0.814529854913626,-0.336541115454388,0.472526394038581
0.811668875985748,-0.301646439154292,0.500203020284332,0.623792768935529,0.811476085413517,-0.341506562801955,0.474214962190302
0.810039633265164,-0.452394973915176,0.37306109434773,0.626576624505716,0.808399994544222,-0.346489448820902,0.47585135355139
0.809705218253607,-0.239476441537499,0.535750402222356,0.627146709052026,0.805301666920138,-0.351489225255647,0.477435388073436
0.808721316028443,-0.452785749985183,0.37543960581108,0.628821394763693,0.802181187767332,-0.356505341992193,0.478966891468735
0.804287359141867,-0.42936613215261,0.410812084151512,0.636321080138549,0.799038642921194,-0.361537247118656,0.480445695229461
0.803716691474533,-0.352578390615977,0.479299445353193,0.637280788045664,0.795874118824081,-0.366584386985993,0.48187163664621
0.798817864286672,-0.434229765756933,0.416334637313736,0.645468755164503,0.792687702522931,-0.371646206268917,0.4832445588259
0.795213775018104,-0.264791266736121,0.545454523385531,0.651436256214875,0.789479481666878,-0.376722148026998,0.484564310709035
0.794331547127145,-0.447262314893057,0.411088573077749,0.652889902319356,0.786249544504834,-0.381811653765941,0.485830747086327
0.786989544841507,-0.500105682746811,0.361305635708196,0.664882077453014,0.782997979883065,-0.38691416349904,0.487043728614668
0.786705448934163,-0.430762764401178,0.442196763243189,0.665342414616476,0.779724877242745,-0.392029115808787,0.488203121832468
0.78169472897379,-0.47772070240314,0.400919295108185,0.673417731191539,0.776430326617498,-0.397155947908646,0.489308799174336
0.780481752779497,-0.440172158968068,0.443955745595925,0.675360295489997,0.77311441863092,-0.402294095704975,0.490360638985116
0.77615839917133,-0.354933273760579,0.5211530586818,0.682246143364629,0.769777244494086,-0.407442993859092,0.491358525533273
0.774596813755762,-0.360349593844221,0.519757584202219,0.684718974505114,0.766418896003042,-0.412602075849478,0.492302349023626
0.773033731970871,-0.412090988859732,0.482286083290608,0.687186697867126,0.76303946553628,-0.417770774034109,0.493192005609428
0.762723317136848,-0.242428286733913,0.599567900480857,0.703282668351761,0.759639046052194,-0.422948519712912,0.494027397403796
0.76027316361248,-0.402478755773072,0.5098976052523,0.707062806975423,0.756217731086529,-0.428134743190342,0.494808432490476
0.758509184789052,-0.425935151473611,0.493196779520912,0.709773978923759,0.752775614749802,-0.433328873838057,0.495535024933958
0.756703840578565,-0.362734959926258,0.543895804820138,0.712539897655377,0.749312791724717,-0.438530340157712,0.496207094788933
0.745543839055636,-0.472168813122947,0.470341361098779,0.72944584199296,0.745829357263557,-0.44373856984383,0.496824568109089
0.745409537212424,-0.414622546438763,0.52197008134317,0.72964733555169,0.742325407185569,-0.448952989846779,0.497387376955243
0.745407658991339,-0.239645129228744,0.622043112616794,0.729650153131911,0.738801037874325,-0.45417302643582,0.497895459402823
0.74128638788601,-0.411034131966988,0.530608550150727,0.735811410367291,0.735256346275071,-0.459398105262233,0.498348759548675
0.738563784007795,-0.462106979826894,0.490897826586504,0.739858765607311,0.731691429892059,-0.464627651422514,0.498747227517219
0.738393020767788,-0.464061975929167,0.48930790855875,0.740112019402062,0.728106386785869,-0.469861089521627,0.499090819465933
0.735820447685067,-0.55106523143667,0.393567503066751,0.743918870909851,0.724501315570707,-0.475097843736314,0.499379497590178
0.733817098572835,-0.539199087468042,0.413251509272232,0.746872520066908,0.720876315411697,-0.480337337878455,0.49961323012736
0.731851833492232,-0.4452570589804,0.515886659298516,0.749760891624891,0.717231486022149,-0.48557899545846,0.499791991360419
0.72957053951476,-0.382614525868541,0.566862375243351,0.753102539572227,0.713566927660818,-0.490822239748701,0.499915761620665
0.722570292291502,-0.386699330738899,0.573023385477296,0.763283126194524,0.709882741129147,-0.496066493846968,0.499984527289939
0.702129566210168,-0.532176135879359,0.473077829383322,0.792412465719866,0.706179027768493,-0.501311180739945,0.499998280802112
0.701612957192765,-0.518532343502055,0.488736602927886,0.793137730764352,0.70245588945734,-0.506555723366697,0.499957020643914
0.701507242925046,-0.423412126801185,0.573244938051264,0.793286078703639,0.698713428608497,-0.511799544682159,0.499860751355109
0.701114585178011,-0.479405008984281,0.527834420828585,0.793836902470517,0.694951748166278,-0.517042067720634,0.499709483527985
0.692040696922673,-0.513737579001357,0.507102922220535,0.806484086739364,0.691170951603675,-0.52228271565927,0.499503233806197
0.684814088689382,-0.645243866342961,0.338659145571648,0.81644777966431,0.687371142919509,-0.527520911881527,0.499242024882931
0.679862935678383,-0.523726158885931,0.513319879986504,0.823220612728564,0.68355242663557,-0.532756080040624,0.49892588549841
0.677892934578267,-0.480368695304444,0.556513329418417,0.825903622772416,0.679714907793739,-0.537987644122948,0.498554850436728
0.668911902914168,-0.566692832640389,0.481057272654472,0.83805229649344,0.675858691953105,-0.543215028511438,0.498128960522027
0.664464120075752,-0.53962962621475,0.51699835555182,0.844019806321321,0.671983885187055,-0.548437658048911,0.497648262614004
0.653928827738317,-0.489069246022057,0.577224705680732,0.858030427314208,0.668090594080359,-0.553654958101352,0.497112809602752
0.644043670309675,-0.71300206412512,0.277192725891861,0.871023825044235,0.66417892572624,-0.558866354621138,0.496522660402945
0.639369545035197,-0.662067716740135,0.390989671643623,0.877118285440116,0.660248987723423,-0.564071274210195,0.495877879947354
0.635257858334733,-0.607720174635048,0.476574907821965,0.88245396899561,0.656300888173181,-0.569269144183094,0.4951785391797
0.633902162787778,-0.6471547958489,0.423507636557768,0.884208104325245,0.652334735676357,-0.574459392630057,0.494424715046854
0.632981457936722,-0.616148936015393,0.468716292180462,0.885397968013558,0.648350639330381,-0.579641448479887,0.493616490490366
0.627551578469248,-0.611851153436244,0.481473968558523,0.892391863360229,0.644348708726263,-0.584814741562798,0.49275395443734
0.614317791867906,-0.606188172054591,0.505123302427887,0.909275236334767,0.640329053945585,-0.589978702673152,0.49183720179065
0.614135940576602,-0.502066061405874,0.608906163933726,0.909505681773745,0.636291785557469,-0.595132763632088,0.490866333418499
0.610142442856733,-0.696673008564535,0.377323360743087,0.914555962446777,0.632237014615537,-0.600276357350033,0.48984145614332
0.609567650496234,-0.701042893503319,0.370089368851626,0.915281240657526,0.628164852654855,-0.605408917889104,0.488762682730022
0.588684400664041,-0.706891651586405,0.39211588763051,0.94136593825274,0.624075411688867,-0.610529880525371,0.487630131873582
0.585397410349361,-0.591711678415543,0.554244676639229,0.945426177412284,0.619968804206312,-0.615638681810996,0.486443928185989
0.583536980616867,-0.628742998731074,0.513971627426268,0.947718993557279,0.615845143168129,-0.620734759636226,0.485204202182527
0.581200375285691,-0.756196947936624,0.300619859122957,0.950593315250029,0.611704542004354,-0.625817553291243,0.483911090267422
0.580767244728582,-0.703758390952927,0.409186430143668,0.951125472182216,0.607547114610996,-0.630886503527854,0.482564734718828
0.569333442999463,-0.614085066667052,0.546588475526972,0.965101490773774,0.603372975346903,-0.635941052621026,0.481165283673176
0.558821211749464,-0.719279036957291,0.412742680483438,0.97783265458642,0.599182239030621,-0.640980644430252,0.47971289110887
0.553346740348618,-0.606927427348725,0.57047916953857,0.984419494440453,0.594975020937233,-0.64600472446074,0.478207716829354
0.553205144205221,-0.756917176271274,0.347908690162235,0.984589478206674,0.590751436795186,-0.651012739924423,0.476649926445519
0.552044234545598,-0.751821066338385,0.36057211111618,0.985982408090652,0.586511602783112,-0.656004139800785,0.475039691357488
0.550359894026314,-0.533942825317199,0.641879308234524,0.988001101914495,0.58225563552663,-0.66097837489748,0.473377188735755
0.531993351028586,-0.725702151396606,0.436279110111535,1.00984337365279,0.577983652095137,-0.665934897910768,0.471662601501691
0.530119063629826,-0.544782457814615,0.64975830278166,1.01205534967618,0.573695769998589,-0.670873163485726,0.469896118307419
0.527662207263289,-0.66505201508076,0.52846798603421,1.01495023268253,0.569392107184269,-0.675792628276258,0.468077933515056
0.526372648230358,-0.711577211245064,0.465391993519074,1.01646762105357,0.565072782033541,-0.680692751004874,0.466208247175327
0.525468144415043,-0.732232128390906,0.433265899139473,1.01753107545357,0.560737913358597,-0.685572992522246,0.464287265005555
0.525109536305231,-0.744394875929351,0.412475749070695,1.01795250923655,0.556387620399185,-0.690432815866532,0.462315198367027
0.523535343487092,-0.709130874669816,0.472275498739744,1.01980119588748,0.55202202281933,-0.695271686322455,0.460292264241737
0.512708042981474,-0.720330937750097,0.467176415053428,1.03246033878017,0.547641240704044,-0.700089071480135,0.458218685208512
0.509473424038614,-0.670484058752074,0.539340298102891,1.03622359898649,0.543245394556022,-0.704884441293672,0.456094689418524
0.507380009777401,-0.70414783898009,0.496730657940451,1.03865467844499,0.538834605292327,-0.709657268139462,0.453920510570185
0.504481715626628,-0.775184331429434,0.380246565934152,1.04201473429052,0.534408994241063,-0.714407026874256,0.451696387883435
0.500103953441983,-0.824418772182559,0.265008912726913,1.04707751194124,0.529968683138039,-0.719133194892932,0.449422566073418
0.498827825529324,-0.689494729310775,0.525136000223131,1.04855053366422,0.525513794123423,-0.723835252186005,0.447099295323564
0.498002478774162,-0.68386962875058,0.533212773672325,1.04950255832559,0.521044449738374,-0.728512681396834,0.444726831258053
0.496955112596142,-0.773977266803449,0.392421720265353,1.05070993021747,0.516560772921682,-0.733164967878554,0.442305434913695
0.488578535066002,-0.772843144466514,0.404974677139042,1.06033646733853,0.512062887006377,-0.737791599750694,0.439835372711206
0.481537407752538,-0.747837242721394,0.457013329492509,1.06838827847735,0.507550915716342,-0.742392067955503,0.437316916425897
0.474268959412793,-0.789147715640311,0.390275334907532,1.07666285034648,0.503024983162908,-0.746965866313956,0.434750343157768
0.472720923755058,-0.791511816026729,0.387355099791178,1.07842039134941,0.49848521384144,-0.751512491581454,0.432135935301022
0.471352050886419,-0.875709192528952,0.104693143259036,1.07997314283917,0.493931732627913,-0.756031443503188,0.429473980512992
0.461300546940773,-0.751866439647222,0.471061208681371,1.09133585797043,0.489364664775475,-0.760522224869187,0.426764771682491
0.461000906794872,-0.836211924368006,0.297031616968736,1.09167354847088,0.484784135911006,-0.76498434156902,0.424008606897588
0.459704128787174,-0.796726839071036,0.392298939432546,1.09313431825495,0.480190272031657,-0.769417302646163,0.421205789412807
0.456925272812577,-0.803912787848043,0.380714492237345,1.09626088140314,0.475583199501389,-0.773820620352022,0.418356627615762
0.455399884367841,-0.800373198234916,0.389889328996023,1.09797500080309,0.470963045047494,-0.778193810199593,0.415461434993229
0.454734261209413,-0.816882061981454,0.354852713805682,1.09872250805406,0.466329935757109,-0.782536391016771,0.412520530096647
0.454606363077126,-0.860097188772764,0.231443039461067,1.09886610736126,0.461683999073723,-0.786847884999294,0.409534236507073
0.449946604041721,-0.704711535760076,0.548570601543683,1.10409077884123,0.457025362793669,-0.791127817763315,0.406502882799581
0.442419511902397,-0.874485001935751,0.198849080655343,1.11250152863414,0.452354155062609,-0.795375718397593,0.403426802507104
0.441910731411613,-0.760825236693269,0.475247161668415,1.113068772925,0.44767050437201,-0.79959111951531,0.40030633408374
0.440837142453258,-0.806991285772591,0.392972872499804,1.11426520804133,0.442974539555607,-0.803773557305498,0.397141820867513
0.437827713792336,-0.790955061510437,0.427430677076875,1.11761525679573,0.438266389785865,-0.807922571584065,0.393933611042593
0.433496512163596,-0.732519451203642,0.52487715472319,1.12242712132063,0.433546184570417,-0.812037705844434,0.390682057600989
0.429725868602519,-0.862060090786617,0.268678390881703,1.1266071639619,0.428814053748512,-0.816118507307769,0.387387518303711
0.427848258181081,-0.845865920435702,0.318522703455937,1.12868553387149,0.424070127487433,-0.820164526972792,0.384050355641403
0.421342241668683,-0.873151605002986,0.245106079211266,1.13587148476091,0.419314536278925,-0.82417531966519,0.38067093679446
0.404079290638019,-0.904489574133631,0.136449760575229,1.15482426361451,0.414547410935601,-0.82815044408659,0.37724963359263
0.403960967269671,-0.812576062369156,0.42016149250876,1.15495361409962,0.409768882587343,-0.83208946286312,0.3737868224741
0.402427625265467,-0.818862446977826,0.409287550937827,1.15662918853402,0.404979082677701,-0.835991942593527,0.37028288444408
0.40233134907207,-0.852354718686493,0.334097170126772,1.15673435405744,0.40017814296027,-0.83985745389687,0.366738205032878
0.375460773766841,-0.79526252096815,0.476011270986085,1.18590245652313,0.395366195495069,-0.843685571459755,0.363153174253485
0.37515693153151,-0.863919155971946,0.336007393770706,1.18623026135466,0.39054337264491,-0.847475874083139,0.35952818655866
0.372647537210316,-0.833182246006198,0.408584333952189,1.18893590200974,0.385709807071754,-0.85122794472867,0.355863640797531
0.370601110804315,-0.912162235193877,0.174971064341272,1.19114019332446,0.380865631733065,-0.854941370564574,0.35215994017171
0.366317653841346,-0.858077109426044,0.359881995608585,1.19574783155966,0.376010979878149,-0.858615743011075,0.348417492190927
0.355241900604797,-0.918627666173853,0.172992494041419,1.2076234925829,0.371145985044492,-0.862250657785354,0.3446367086282
0.35293446728614,-0.892177128773401,0.281881593395346,1.21009077706948,0.366270781054087,-0.865845714946029,0.340818005474518
0.348577467391962,-0.878652063812005,0.326288675846265,1.21474337662893,0.361385502009748,-0.869400518937163,0.33696180289308
0.343855675704555,-0.822942693005187,0.452248381218921,1.21977644753368,0.356490282291427,-0.872914678631778,0.33306852517306
0.341713397732142,-0.907330488591531,0.244914961328639,1.22205688885464,0.351585256552517,-0.876387807374901,0.329138600682926
0.340217486120262,-0.918227522875457,0.202756697477571,1.22364815605159,0.346670559716142,-0.879819523026097,0.325172461823304
0.333397275173684,-0.922221431462289,0.195841487582199,1.23089159596423,0.341746326971453,-0.883209448001521,0.321170544979408
0.321100466634414,-0.916733559799985,0.23768481370001,1.24390506785614,0.336812693769905,-0.88655720931546,0.317133290473018
0.319682033871004,-0.892672224721643,0.317710082355929,1.24540243399888,0.331869795821535,-0.889862438621372,0.313061142514041
0.318061442056152,-0.910282029206823,0.264997257307071,1.24711228387241,0.326917769091224,-0.893124772252417,0.308954549151627
