"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.97280802876223,-0.0797557808046744,0.217447820416718,0.233735348632605,0.955350951515195,-0.0873045594390119,0.282280841255959
0.952423866365207,-0.168236529241753,0.254136280382472,0.309703865986283,0.950567489387783,-0.0964214481190073,0.295168345968264
0.945009647028186,-0.166949604362657,0.281219836830219,0.333172227492026,0.945547125913667,-0.105940632676404,0.30776162045409
0.944614537200449,-0.17241193011994,0.279244520916524,0.334378256425114,0.940291112272676,-0.115852624181015,0.320048111463554
0.94449515854761,-0.0262923573315567,0.327471536818201,0.33474182375201,0.934800758373598,-0.126147542144145,0.332015571555216
0.941947674237954,-0.156685128285881,0.296958498062854,0.342411639184894,0.929077432527731,-0.13681512436768,0.343652071304592
0.940728221364724,-0.125179417217063,0.315215048868482,0.346025251649215,0.923122561107861,-0.147844737173664,0.354946011195666
0.935564365029964,0.0200662128958148,0.352585686019866,0.360942569518238,0.916937628192789,-0.159225386004183,0.365886133183538
0.929840132473332,0.101111831757196,0.353798990276513,0.376818186504266,0.910524175197462,-0.170945726380981,0.376461531916689
0.926083456268405,0.11839572092292,0.358262313526146,0.386899315178026,0.903883800488824,-0.182994075213881,0.38666166560767
0.922316057367734,-0.144010064025061,0.358600323174892,0.396764697813669,0.897018158987464,-0.195358422446742,0.396476366541389
0.913612032015536,-0.140620271176863,0.381495732991327,0.418715311070533,0.88992896175518,-0.208026443029347,0.40589585121051
0.906746081040084,-0.308499203443982,0.287471365518164,0.43529406500218,0.882617975568547,-0.22098550920328,0.414910730067863
0.905137588604678,-0.127029110528481,0.405696377569793,0.439093069417391,0.875087022478594,-0.234222703089549,0.423512016886149
0.903953614270739,-0.355305192543309,0.23796235710429,0.441869908101011,0.867337979356715,-0.247724829565411,0.431691137715612
0.901664743736667,-0.156940421968409,0.402952098709844,0.447192440022972,0.859372777426912,-0.261478429417555,0.43943993943073
0.901545472654111,-0.171128373980266,0.397405133781315,0.44746817301693,0.851193401784495,-0.27546979275854,0.446750697857437
0.894592565438682,-0.162784426344307,0.416179495412247,0.463277683660792,0.842801890901351,-0.289684972693108,0.453616125472741
0.888964178872668,-0.105319773904696,0.445702180728237,0.475717878919144,0.834200336117918,-0.304109799220753,0.460029378669087
0.857113872525388,-0.0832817983466421,0.508350225325692,0.541155795528175,0.825390881121976,-0.318729893360688,0.465984064576217
0.827407611999242,-0.302660608284641,0.473067859612639,0.596320523531951,0.816375721414399,-0.333530681485119,0.471474247433719
0.823605202602294,-0.139885264654252,0.549642231800872,0.603057787206026,0.807157103761985,-0.348497409846564,0.47649445450792
0.822423204274874,-0.25375216013139,0.509146260222839,0.605138696741403,0.797737325637519,-0.363615159284698,0.481039681547231
0.811753267682862,-0.151274847196895,0.564067862062494,0.623648277248299,0.788118734647192,-0.378868860098108,0.485105397770493
0.802533548480362,-0.305727072890447,0.512319100234764,0.639266561092511,0.77830372794553,-0.39424330706609,0.488687550383354
0.78296095257418,-0.419743875869696,0.459115699376549,0.671384833164605,0.768294751637971,-0.409723174605549,0.491782568618185
0.77281761254131,-0.106734615846101,0.625588250789714,0.687527313472276,0.758094300171245,-0.425293032047869,0.494387367293501
0.75897708200526,-0.575678420707806,0.304217265982961,0.709055672980577,0.747704915711709,-0.440937359020546,0.496499349889335
0.73951168576074,-0.481983964110869,0.469908421890139,0.738451681259457,0.737129187511779,-0.456640560918225,0.498116411135503
0.733014981721529,-0.584369924388467,0.348139092952807,0.748052485651497,0.726369751264639,-0.472386984447746,0.499236939110189
0.730367549117004,-0.10072091231211,0.675587552445896,0.751936434404981,0.715429288447371,-0.488160933231688,0.499859816846739
0.717585573797824,-0.30385637720448,0.626691508087844,0.77046688855849,0.704310525652672,-0.503946683454857,0.499984423447078
0.710325318732889,-0.444959372919274,0.545388941965553,0.780836041663909,0.693016233909332,-0.519728499538126,0.499610634700638
0.678660524363781,-0.548506433253724,0.488426642751556,0.82485900783144,0.681549227991634,-0.535490649824008,0.498738823208169
0.674815357098282,-0.197880495400182,0.710962406435457,0.830081851395267,0.669912365717855,-0.551217422258307,0.497369858010328
0.632065076208003,-0.449134454580755,0.631483951614465,0.886581096427033,0.658108547238038,-0.56689314005224,0.495505103721396
0.628930320452617,-0.197326558525935,0.752003245548634,0.890619743647187,0.64614071431121,-0.5825021773094,0.493146419169001
0.607966982887032,-0.787235195690664,0.103135320744749,0.917298850459073,0.634011849572239,-0.598028974601989,0.490296155541202
0.594113752736706,-0.801203900706708,-0.0714223935573721,0.934632902411914,0.621724975788495,-0.613458054480795,0.486957154042769
0.585672535621304,-0.790267335815528,0.180181072707261,0.945086787732484,0.609283155106517,-0.628774036903448,0.483132743063011
0.570722660156598,-0.653041833232241,0.497807200864401,0.963410674195906,0.596689488288856,-0.643961654565583,0.478826734857965
0.564497549300775,-0.618279010051355,0.546876204056582,0.970971910386029,0.583947113941306,-0.659005768119619,0.474043421750255
0.523629126585512,-0.711973194799535,0.467874670909034,1.01969111861661,0.571059207730695,-0.673891381265991,0.468787571850413
0.501383132722087,-0.616668938157422,0.606905573325524,1.04559970940198,0.55802898159344,-0.688603655701788,0.463064424303921
0.492792843045837,-0.63801647947864,0.591684194276375,1.05549985682286,0.54485968293507,-0.703127925911894,0.456879684068718
0.472396407127318,-0.393061222106526,0.788888148097894,1.07878861660747,0.531554593820901,-0.717449713787896,0.450239516228376
0.462661111549967,-0.612548929315659,0.640881038144825,1.0898017725839,0.518117030158077,-0.731554743060174,0.443150539846604
0.461577911236202,-0.835318607445154,0.298644698454054,1.09102321921063,0.504550340869177,-0.745428953528797,0.43561982136923
0.461024725874188,-0.883115729640334,-0.0869644191290326,1.09164670684996,0.490857907057594,-0.759058515079039,0.427654867580206
0.45565683356127,-0.889632971489421,0.0304963287596985,1.09768636560314,0.47704314116489,-0.772429841467535,0.419263618118689
0.435075301155002,-0.772945077528104,0.461806658083183,1.12067442038218,0.463109486120348,-0.785529603865347,0.410454437564631
0.415805132681765,-0.813855093588706,0.405889120666246,1.14196841017375,0.44906041448292,-0.798344744144428,0.401236107100789
0.415431545399496,-0.801603034441046,0.429940933457019,1.14237915368287,0.434899427575793,-0.810862487894248,0.391617815759445
0.412805440819775,-0.867543204796003,0.277417475732644,1.14526427756271,0.420630054613784,-0.823070357155605,0.381609151262584
0.407241544137855,-0.564309624443305,0.718128799372976,1.15136455525234,0.406255851823789,-0.834956182858928,0.371220090464642
0.388953698296803,-0.83700360304217,0.384889580367753,1.17130073909156,0.391780401558493,-0.846508116954666,0.360460989407358
0.353547945397942,-0.812134797710646,0.46415613822547,1.20943502404045,0.377207311403576,-0.857714644223686,0.349342572996653
0.342324992128058,-0.801036581580812,0.491074327097082,1.22140604391577,0.362540213278625,-0.868564593755889,0.337875924311804
0.322288754515151,-0.891211091562891,0.319175107093821,1.2426500684718,0.347782762531982,-0.879047150085623,0.326072473557593
0.320064055424025,-0.868899619919942,0.377587673168109,1.24499922817516,0.332938637029761,-0.889151863972765,0.313943986670429
0.264654975787246,-0.95931949159832,0.0983049176317938,1.30295020362019,0.318011536239238,-0.89886866281876,0.301502553589807
0.256183931815272,-0.725708170469918,0.638527559618903,1.31172401603326,0.303005180306873,-0.908187860707199,0.288760576206794
0.244480544660341,-0.779633574950322,0.576542064460837,1.32381238241939,0.287923309131167,-0.917100168058959,0.275730756001554
0.23603048487315,-0.965531846020832,0.109717202526087,1.33251744792316,0.272769681430603,-0.925596700892247,0.262426081382234
0.231386185845441,-0.769816949219088,0.594846448837778,1.33729403125275,0.257548073806897,-0.933668989678357,0.248859814737841
0.219227409470474,-0.948396253397118,0.229093626011668,1.34977378015867,0.242262279803783,-0.941308987784274,0.235045479218002
0.217504225326663,-0.78461772656708,0.580574659386504,1.35153957860269,0.22691610896159,-0.948509079493732,0.22099684525279
0.213837330483594,-0.974600591038781,-0.0665378391481778,1.35529485200775,0.211513385867819,-0.955262087598731,0.206727916826067
0.195805243809691,-0.967293599283759,0.161255695345305,1.37371780508913,0.196057949203978,-0.96156128055393,0.192252917516005
0.193082006957942,-0.977238668253869,0.0878858569879047,1.37649403081007,0.180553650788902,-0.967400379186799,0.177586276316714
0.175541647744653,-0.975190580868643,0.134864602072492,1.3943403944799,0.165004354618799,-0.972773562956834,0.162742613255106
0.161744215611571,-0.973907084330957,0.159197361178418,1.40833844022897,0.149413935904261,-0.977675475757597,0.147736724817335
0.156592509290533,-0.984107629082245,0.0837314780486806,1.41355667779523,0.133786280104479,-0.982101231255806,0.132583569199339
0.145147380463216,-0.831267130709957,-0.536588478581027,1.4251343979966,0.118125281958908,-0.986046417762128,0.117298251396184
0.127731080320897,-0.958754323994928,0.253919115745714,1.44271534443931,0.102434844516613,-0.989507102628857,0.101896008145076
0.120981083452299,-0.991021449857188,0.0569215545260751,1.44951816074105,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0765377239258934,-0.983782619608005,-0.162215086146309,1.49418367856487,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.031795635326375,-0.975671360105783,0.216920341700642,1.53899533166437,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0199900898397717,-0.95498804738319,-0.295969974259956,1.55080490536338,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0191964116972974,-0.992967633324435,0.116819420252019,1.55159873591532,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00707987406887825,-0.974606853722872,-0.223810982884158,1.56371639357869,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00515313684845603,-0.978766551871972,0.204913352706143,1.57594948645039,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0214119695491514,-0.997847962836299,0.0619755647289586,1.59220993281468,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.062963008942157,-0.858550815572231,-0.508847871750689,1.63380101126147,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.102698671695576,-0.953228627694119,0.284267771962195,1.6736763881624,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.113867259663146,-0.92557831984978,-0.361024958972179,1.68491109576736,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.120993814640165,-0.991761035351347,-0.0420778513905593,1.69208731825154,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.126617284746592,-0.96316272245742,-0.23724593415233,1.69775439590807,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.138513215896508,-0.922309774212205,-0.360775233926385,1.70975632797386,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.151144254594888,-0.97834441114033,0.141412967911134,1.72252205030029,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.151658425155356,-0.957559481083028,-0.245111326273183,1.7230422171559,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.156179830507563,-0.717811232564865,-0.678494579894592,1.7276181561507,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.177400856651613,-0.969137626233825,0.171175925518575,1.74914111237107,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.179649230974195,-0.926659763602416,-0.330193634600509,1.75142619626256,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.1980334089753,-0.867119259111142,-0.457041529194193,1.77014751368058,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.204534616104019,-0.954396738048391,-0.21746829014312,1.77678457551227,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.206668531543307,-0.78479305580007,-0.58428415829776,1.77896507612173,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.21738287185496,-0.952948019844727,-0.211269397921478,1.78992874669976,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.231307367307662,-0.938516001065218,-0.256290104322719,1.80421760593382,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.243616740750252,-0.966855276542868,0.0764313930753525,1.81688953399906,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.244671515891878,-0.783192448357019,-0.571616513186689,1.81797722383142,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.2598415280447,-0.704908104750684,-0.659990109138155,1.83365441719231,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.280176610713421,-0.936445597193721,-0.211117764069336,1.85477441043337,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.283606885690614,-0.877160711028724,0.387499963118003,1.85834967835192,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.314970696703072,-0.928238698410052,-0.197904974652975,1.89122210590618,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.316920203112746,-0.74750177221807,-0.583783080767009,1.89327686285506,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.326148220923471,-0.724573413724738,-0.607141421838219,1.9030224398146,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.333453419842398,-0.698261931785814,-0.633434362356632,1.91076061009474,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.341961884234539,-0.83932074983167,-0.422614184135798,1.91980017986339,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.362792393332147,-0.834005391421415,-0.415712263976352,1.94205902703372,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.366171295939803,-0.91584776375587,-0.164746640794698,1.94568753566138,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.383794060110029,-0.681321622579281,-0.623300060990047,1.96469784303699,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.391140521374705,-0.727445340255326,-0.563766236555132,1.97266684496648,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.427184985720384,-0.68176623988477,-0.593892062691915,2.01217341729379,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.433793446618519,-0.731369855240246,-0.526233199747685,2.01949506261256,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.472102826122041,-0.865107866455853,-0.169432290204034,2.0624709766176,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.48450873625069,-0.617378835676194,-0.619753707335314,2.07659782572042,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.488654123130919,-0.819223137436866,-0.300150960410341,2.08134282025992,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.49078586417483,-0.803113916364043,-0.337842082737741,2.08378781572665,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.493238478787483,-0.496498417546791,-0.714286444234344,2.08660500973695,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.503930325766095,-0.656985363092987,-0.560735641327402,2.09893942870358,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.514150552022292,-0.750861772573619,-0.414554952138766,2.11081330277238,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.541728485675103,-0.760771236820199,-0.357431634071782,2.14328844273803,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.558160035258043,-0.719203615997082,-0.413767487579029,2.16296293101372,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.632912966630676,-0.631994445602781,-0.447218288308952,2.25610621779977,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.643630221922248,-0.603686393947667,-0.470428395391668,2.27002848804964,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.650021616067766,-0.188770016238405,-0.736096311371007,2.27840920852314,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.662533033468091,-0.466079982785515,-0.586361176417934,2.2949917909114,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.669979301271767,-0.499206505414901,-0.549473021010893,2.30497723230797,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.672166437789705,-0.706045296385322,-0.222917741243853,2.30792727902926,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.673408108776351,-0.446625412040505,-0.589107172213942,2.30960558546317,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.674363816759943,-0.508596931819947,-0.535315424388555,2.31089911884117,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.676640086336034,-0.494021561423355,-0.545986163205622,2.31398618393268,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.681520659509501,-0.597232579089401,-0.422898140378929,2.32063493082254,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.684995277053304,-0.585171467194006,-0.433999797691981,2.32539354293497,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.696244216373753,-0.535408449961306,-0.478102272402181,2.34094813644623,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.753870330927952,-0.568105481217184,-0.330054065809789,2.42472937145953,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.753895383306204,-0.428326730942289,-0.498174630616497,2.42476750241926,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.76592498573114,-0.564009196974854,-0.308630105402135,2.44327513066198,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.767615291001188,-0.311679418239686,-0.560020272192832,2.44590832980815,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.775896755145496,-0.256102542026488,-0.576537694623918,2.45893166249938,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.777195361504075,-0.29063268503408,-0.558121861645314,2.46099274656894,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.785220697661457,-0.190642534585478,-0.589138252001073,2.47384878799467,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.785299042574698,-0.370394584318826,-0.496098040349433,2.47397532089956,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.791069020064507,-0.380356114700513,-0.479102318408199,2.48335089954433,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.801473023369693,-0.406508534846239,-0.438624901148814,2.50055061758163,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.801827829729316,-0.282918298235283,-0.526335793952136,2.5011441446587,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.827963487919538,-0.312786581983588,-0.465447114936958,2.54626265726013,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.830769477303168,-0.448598976450148,-0.329516363644207,2.55128500716974,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.84691145891531,-0.422170960655303,-0.323284179534539,2.58094603476202,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.847113471582505,-0.32191836717645,-0.422808858868738,2.58132606284315,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.851401480121541,-0.349655634558552,-0.390968613661386,2.58944781097513,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.858478004749911,-0.361458552253786,-0.36381757841425,2.60309086868038,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.863708959131186,-0.228247496618533,-0.449343870775931,2.61337941280526,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.870989584015229,-0.0318535928100796,-0.490267776997497,2.6280092745863,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.872981626827962,-0.353814265531385,-0.335735825802507,2.63207858822669,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.878475213448104,-0.465636654598137,-0.107069161068736,2.64345775752905,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.881854072082756,-0.205361708939554,-0.424452546290497,2.65057628179273,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.903550334530711,-0.000667533073763841,-0.428481443436045,2.69878062697719,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.908295488263938,-0.0159709530243178,-0.418024203436679,2.70998762179351,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.932023709219364,-0.00449489355486679,-0.362369426669676,2.77075389384408,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.932459735918785,-0.166798940033614,-0.320463655496117,2.77195893457601,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.93473174702044,0.0230281156960254,-0.354607200997959,2.7782997511079,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.939528766248538,-0.000432271616797572,-0.342469722067148,2.79204803943643,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.941348223095846,-0.073589264571257,-0.329314656543184,2.79740010474858,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.944776905648934,-0.174166811002692,-0.277601369768915,2.80770950130775,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.956379392240028,-0.157639348909288,-0.245943680085604,2.84514206614719,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.957668164270709,0.0522639842342486,-0.283090379727626,2.84958608577273,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.973963597258954,-0.154968461246685,-0.165468085240728,2.91289995066077,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.982196551119017,0.0478632742532622,-0.181656384274448,2.95261366926227,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984757952739346,-0.0444135567402395,-0.168164236668482,2.966773172891,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993512573783197,-0.00835888894140225,-0.113414702355353,3.02762377339133,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995816572056395,0.00562575016156788,-0.09120145696737,3.0500902159517,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995936248698922,-0.0148992925423877,-0.0888200405834988,3.05140943305096,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997102326256279,-0.0359907418785069,-0.0670195305366373,3.06544707926098,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997264189817219,-0.0257547271568574,-0.0692880201570308,3.06760537716275,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997320474527092,0.0483136910474573,-0.0549332171497917,3.06837075834681,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998415883658982,0.0142042743257863,-0.054442279969999,3.08529816442407,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998955554620909,-0.00957392035646545,-0.0446781819352548,3.09588429022442,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999132435608059,-0.0170651780108155,-0.0379888906835667,3.09993476440578,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999977908902147,0.000319777177581455,-0.00663923566724565,3.13494567244206,-1,-1.49966072182214e-32,-1.22460635382238e-16
