"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.48692209224967,-0.715119458806576,0.501508759360585,1.06223391890071,0.475459338824212,-0.773938417124843,0.418279504187254
0.481379148720994,-0.651913491683526,0.585903502752496,1.06856884279858,0.456806190508187,-0.791328104313398,0.406359367601095
0.472143428203312,-0.732539723426589,0.490373466662422,1.07907561845939,0.43794997343998,-0.808199820763921,0.393716738888616
0.4524788929036,-0.827768761915017,0.331755524858913,1.10125321296522,0.418899069967619,-0.824523569180264,0.380374096182301
0.409086619463487,-0.779902002554221,0.473709831213004,1.14934345931701,0.399661948985082,-0.840270326533446,0.366355162213967
0.382116094284077,-0.868243889203263,0.316448794199432,1.17871124936906,0.380247162167534,-0.855412095663537,0.351684862136619
0.345078889895385,-0.886242847463833,0.309021318144502,1.21847349003741,0.360663340169756,-0.869921955057595,0.336389279208429
0.341986686204637,-0.911452539341519,0.228690566020262,1.22176608048988,0.340919188789477,-0.883774106715125,0.320495608417663
0.337170435842536,-0.799473484740557,0.497150122589289,1.22688661195199,0.321023485097296,-0.896943922015986,0.304032108130978
0.322399577019262,-0.910799815669697,0.257880221253678,1.24253299698959,0.300985073534919,-0.90940798550918,0.287028049851082
0.321429399369996,-0.939144733562654,0.121203591704933,1.24355772209636,0.280812861983446,-0.921144136544666,0.269513666173068
0.31055188615387,-0.92570549372704,0.215932547083228,1.25502275664393,0.260515817803465,-0.932131508674191,0.251520097031961
0.270536674426749,-0.944228777188466,0.187728325298259,1.29684587657332,0.240102963848695,-0.942350566751072,0.233079334337056
0.268388912326711,-0.913588366739407,0.305489259874235,1.29907613468395,0.219583374454963,-0.951783141662972,0.214224165091465
0.253972493141249,-0.883954768105829,0.392583673464128,1.31401111143711,0.1989661714063,-0.960412462635919,0.194988113098026
0.245001610747121,-0.968352834406705,0.047613011118981,1.32327497287984,0.178260519879937,-0.968223187052135,0.1754053793552
0.243706595010911,-0.961781055249773,0.124837083075589,1.32461047298878,0.157475624372018,-0.975201427728643,0.155510781248951
0.189858374114202,-0.928045488034918,0.32044558027338,1.37977843184713,0.136620724605827,-0.981334777608179,0.135339690648697
0.160849417820292,-0.986973583766121,0.00325725877574418,1.40924511004112,0.115705091424361,-0.98661233181848,0.114927971017422
0.132774609033871,-0.991024731787168,0.0155204440038046,1.43762847399073,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.111939057676383,-0.993614433861703,0.0141422836985878,1.4586221683938,0.0737288390465789,-0.994564058292844,0.073528173137327
0.110466172108805,-0.993616302174331,0.0228881819512978,1.46010424631115,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0757470184227218,-0.996537611290574,0.0342808763503143,1.49497668622539,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0654555687839345,-0.981942095431809,0.17749729500519,1.50529392768277,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0329737712637378,-0.973856675040532,0.224757440116334,1.53781657737596,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0295029456689773,-0.990235990838444,0.136243380188026,1.54128909943758,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.00745488540720925,-0.996638604519018,0.0815838014923931,1.56334137233469,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0353608751465989,-0.98440616197533,0.172319809580519,1.60616457524727,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0493410576828176,-0.98822445419084,-0.14483745429259,1.6201574269057,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0599156263659072,-0.997538431274665,0.0364306992420157,1.63074785953687,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0823416967088903,-0.996022739180363,-0.0340374502386541,1.65323135679621,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.109380270907521,-0.987484046448441,-0.113627524596865,1.68039588542786,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.137508100078687,-0.958237940224284,-0.250742043398132,1.70874150097081,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.167949938809439,-0.985063677628402,0.0379785343465733,1.73954602506289,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.1878851840611,-0.896893996129275,-0.400350243309013,1.75980486645638,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.247971471751077,-0.930652207276121,-0.269066196854395,1.82138209178355,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.307072166007918,-0.932209185228978,-0.191553438595943,1.88291135607295,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.312174394889589,-0.949843505145113,-0.0185597119849546,1.88827727814514,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.340539025168156,-0.855390522013292,-0.390307862061923,1.91828645537069,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.346435699495058,-0.927296045330977,-0.141789810737236,1.92456515640093,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.354903134947342,-0.789039390658237,-0.501458477637208,1.93360678230094,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.355129355648766,-0.934034135717921,0.0382540725958356,1.93384876577481,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.363593705917528,-0.910676216432146,-0.196133744781437,1.94291906852647,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.373274824674924,-0.85820490644478,-0.352349604537895,1.95333281942099,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.381996105567147,-0.871342272908141,-0.30796366469895,1.96275156585245,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.392429181085485,-0.774219528437882,-0.496571706421136,1.97406747565122,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.399174199826493,-0.801941023417881,-0.444466593966702,1.98141232797095,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.498413486321154,-0.712697878045672,-0.493604833123005,2.09256412095214,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.517560521846866,-0.765154880470544,-0.382974039743828,2.11479377632365,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.551095103177609,-0.613171227719817,-0.565963985382668,2.15447237391937,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.576162511837887,-0.474566813458634,-0.665449546935284,2.18482208263227,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.586573256495654,-0.693749548363525,-0.417903552161845,2.19761756217535,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.606020234621249,-0.669134353798301,-0.430114742593806,2.22184415777887,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.635479615885939,-0.545456587022234,-0.546482176715322,2.25942585760752,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.64278521489467,-0.64455801397107,-0.413971175492307,2.26892490141797,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.651885238171215,-0.593015704545418,-0.472628829439086,2.2808641949889,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.662668838767039,-0.538684505817998,-0.520277823204836,2.29517311302419,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.66508463315458,-0.536138195474016,-0.519825226490118,2.29840347167303,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.670080688334743,-0.574548295618533,-0.469985241388149,2.30511381107131,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.671008780845874,-0.581815489853356,-0.459606300864591,2.30636483058701,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.695832698351401,-0.449952484167642,-0.5597853319768,2.34037499513259,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.710216960700228,-0.38750249504189,-0.587736067525246,2.36060267856537,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.719087916752913,-0.367764965238602,-0.589628271305749,2.3732852500911,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.724771758004547,-0.348461965612189,-0.59437375221378,2.38149939247167,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.728004075803796,-0.594863975784992,-0.340803339077443,2.38620243564086,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.735729555981644,-0.422578823482622,-0.529272291357761,2.39753957091806,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.748851569936301,-0.452553338050966,-0.484166089707722,2.41712384761893,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.753926359659333,-0.544749056325905,-0.367210443537302,2.42481465226896,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.768095018699459,-0.319159608601206,-0.555128081154793,2.4466571748977,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.799262025453072,-0.288978616444606,-0.526945513223535,2.4968625937892,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.8253827606249,-0.43778179741804,-0.356497400148512,2.54167615526534,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.829555404421996,-0.248139623107648,-0.500264488484095,2.54910737899993,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.829780362656644,-0.285293160920418,-0.479658589083366,2.54951034417361,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.832693549134553,-0.284490203354521,-0.475065024417716,2.55475070471852,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.839689952931785,-0.229233756611497,-0.492313586827743,2.56750837733822,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.842004255325565,-0.393818233266292,-0.368695040868002,2.57178407214665,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.849189422853324,-0.193411595601136,-0.491395236852232,2.58524479393688,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.884030729634699,-0.176088579136593,-0.432992472635723,2.65521263272107,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.886973810241403,-0.303760581097665,-0.347860560163201,2.66154693561021,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.901591004054261,-0.125488725315177,-0.413988213874745,2.69422972216803,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.915144517247415,-0.0518496464134069,-0.399777596569393,2.72666259331015,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.926100777453935,-0.117037925125953,-0.358663455179684,2.75473924697547,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.952189938367004,-0.0536239211817644,-0.300763688549222,2.83112216659638,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.953294864560339,-0.144350789009171,-0.265314437819194,2.83475949296277,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.955234901166727,-0.0934703027533129,-0.280694827341363,2.84124908460602,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.955764039977779,-0.135854749003878,-0.260880407578737,2.84304282697974,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.967167419522701,-0.0514594048876735,-0.248875696407676,2.88463416143719,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.973681207366343,-0.030224936347586,-0.225901216562471,2.91165763550764,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.98158492187175,-0.0477017943468637,-0.184974538707682,2.9493850756241,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987062793991579,-0.0537576389921042,-0.151053490418236,2.98056347695823,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991586533463744,-0.00259020672845029,-0.129419617842344,3.01178286340527,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994901355399476,-0.0121351544703327,-0.100120083151514,3.0405680704704,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995364291214884,-0.0362468042666927,-0.0890847739781777,3.0452672171573,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995835679964167,-0.0222179991754495,-0.0884175266728506,3.05029957050073,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995973945582719,-0.00880717148536169,-0.0892094919322928,3.05182897674378,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997860428553674,-0.0154876499730064,-0.0635192712882664,3.07616582663126,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998710182498109,0.0118568899344627,-0.0493698849064488,3.09079708549906,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999963437540973,-0.00114778879863817,-0.00847385166937794,3.133041316638,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999646710561,0.000123622455369107,-0.000831442265649926,3.14075207110187,-1,-1.49966072182214e-32,-1.22460635382238e-16
