"samp.1","samp.2","samp.3","ph"
0.721585449580806,-0.664543019687844,-0.194157188734868,0.82652729615713
0.746844074526277,-0.65204350418724,-0.1306261726922,0.853063245371142
0.753890572390945,-0.652330934666682,0.0781879564699524,0.85749463649664
0.739292265582078,-0.630619836388103,-0.236147343843543,0.864560417432856
0.781420738626456,-0.622327115642143,0.0457229743237999,0.898251514740839
0.853317418096824,-0.521316170614385,-0.00887886414605099,1.02237968733757
0.85942823348498,-0.511103306458688,0.0125108599177828,1.03428185069658
0.85833243516038,-0.510420532187711,-0.052309760780052,1.03430861877533
0.885338817459283,-0.464724375975457,0.0143677651017988,1.08741883896346
0.88632519468992,-0.462437509361294,-0.024066557576821,1.08990286265112
0.892216308669534,-0.448521101482064,0.0527150838890247,1.10498750561121
0.894468933698007,-0.446290228267074,0.0273926778989002,1.10799358759426
0.887106154391748,-0.435672354951581,-0.152421356676906,1.11428084441559
0.900781177722059,-0.432374800130561,0.0405623233274179,1.12327650067038
0.900091516826287,-0.378783250575528,0.215310265479354,1.17246513747189
0.905655952372084,-0.345183927893831,-0.246242465583823,1.20665140031915
0.935777807691148,-0.348730081172323,-0.0520310015115322,1.21407580925268
0.931887522591858,-0.339394059385005,0.128052011666265,1.22152701226437
0.908441427811857,-0.324690147347757,-0.263268836838785,1.22753148463795
0.943150124746546,-0.3028930936993,0.136834264640992,1.2600501378398
0.961154445909113,-0.275079103162439,0.0226631443646903,1.29205084154558
0.962796273828782,-0.270104967040183,0.00816344790111789,1.29728492973408
0.959970850097175,-0.267459810587422,-0.0831938500386169,1.29907478064034
0.971935631248912,-0.191391473265365,-0.136786083612671,1.37636612321957
0.962761516930633,-0.0874202222621103,-0.255828001315471,1.48024311628531
0.99957299631342,-0.0025585981630166,-0.0291080507154158,1.56823664122468
0.999497009115885,0.0206135784030461,0.0240999824444397,1.59141735548907
0.990743822791039,0.0320671533168673,-0.131902900951989,1.6031517770095
0.995119290452663,0.0530151355062826,-0.0832285598592115,1.6240211659236
0.992233625184582,0.0530150788653148,-0.112524817111453,1.62417560679389
0.968095528805303,0.250284369132298,0.0121976094063228,1.82378952138781
0.891678146710374,0.272475274959833,0.361479331656343,1.86736066374042
0.925160511114437,0.369750108691157,-0.0858072595842028,1.95100999372953
0.897390554472033,0.441236548249641,-0.000707978191640368,2.0277725946215
0.882192644762361,0.454742145426238,-0.122252683816481,2.04674168392527
0.881122734542419,0.46838928048435,0.0650707968280884,2.05938942788064
0.848212698227498,0.510042469890026,0.142800201239734,2.11218170276254
0.838230807909609,0.542210272517533,0.0581131056446469,2.14495451506441
0.809316328970088,0.549369416383863,0.207846876340334,2.1671566037228
0.788043155958086,0.572624728180638,0.22602854913411,2.1991795222477
0.765540262316126,0.579928224148147,-0.278624050665647,2.2191063053628
0.737460918119226,0.614024596787365,0.281291999151882,2.26511338128986
0.662258798363716,0.738858159159793,-0.124506644934515,2.41081033274536
0.629274352795213,0.752414367350736,0.194644313347081,2.44508247849246
0.539092183226246,0.715390169173882,-0.444518305397792,2.49581456815207
0.56879319709502,0.794900481887866,0.211204930891455,2.52050471105034
0.522027472776473,0.802177450534523,0.289825215467084,2.56468118036038
0.526146131186222,0.82429551802458,0.209062544714159,2.57348787297316
0.521852078917116,0.837420894607612,-0.162470468099497,2.58431338617982
0.479665735879062,0.795275557835963,0.370752705900166,2.59886454427843
0.481559652793675,0.876413066520726,0.000661538338770473,2.63915910331006
0.462223271154028,0.875523248136614,-0.140743346471454,2.65584411090095
0.399099140340746,0.914703379155606,0.0635421461755417,2.73017695951647
0.394118677853409,0.91628167542857,-0.0714027943493358,2.7353863225339
0.378177882230259,0.882710599473657,0.278932764243812,2.73682209815916
0.382781185634661,0.923810191540506,-0.00730026917424365,2.74877672089134
0.320635000592261,0.944530878546465,-0.0710958217298611,2.8143339528178
0.306485613259504,0.948016175265402,0.085626516337544,2.82890676949939
0.291696926161953,0.923536371890153,-0.248984885211213,2.83566075083424
0.243640573410241,0.967284889775184,0.0707051129759246,2.89484453135348
0.230889854039588,0.965242640158577,-0.122460283036085,2.90680050173476
0.222852630394069,0.973741172893242,0.046527769546141,2.91660508694431
0.1851777612943,0.978467989000442,-0.0911569592706017,2.9545520164205
0.130145945631666,0.953079743778729,0.273314900498147,3.00587898882356
0.119846511375574,0.907230725283294,-0.40319874108565,3.01025166328038
0.085080362899119,0.993284545511021,0.0784037211994304,3.05614563870643
0.0425721815451155,0.981503320389015,-0.186651657972353,3.09824535856317
0.0339266893285299,0.98325643232512,0.179041246763093,3.10710192058998
