"samp.1","samp.2","samp.3","ph"
-0.122382530910127,-0.597676013212269,0.792342034325278,-1.82625592628684
-0.257257677286773,-0.54844685765416,0.79562838800931,-1.8236153334752
-0.123067151596685,-0.590255530046614,0.79777997307984,-1.81758813460341
-0.114101468881672,-0.586331432317846,0.80199520339909,-1.80968497711451
-0.381304640477972,-0.478357771326852,0.791062964473228,-1.80651524923642
-0.0426950015679585,-0.602449887524777,0.797013970933067,-1.80551160307922
-0.196037048580728,-0.531556040487532,0.824025273523194,-1.77715614533958
-0.102589340433426,-0.55939670092553,0.82252705622555,-1.77395505829219
0.0565361044821586,-0.597899277693734,0.799574963729665,-1.77307704137856
-0.107211655394132,-0.556217243914644,0.824092251219273,-1.77186853063791
-0.114545549161721,-0.546593664284643,0.829526782769024,-1.76332854108795
-0.220321337567006,-0.508672538841454,0.832292470494162,-1.76126855311741
-0.107691680374445,-0.545348504100148,0.831262600538398,-1.75949355217437
-0.0922414579599074,-0.546677250073062,0.832247257541883,-1.7557169412615
-0.197543246304488,-0.509132127977798,0.837711849086715,-1.752292742296
-0.0606207359835696,-0.542521280653808,0.837851888108252,-1.74057577376951
-0.084628154138327,-0.534943513504705,0.840638752905421,-1.7397412795072
-0.0650961465915517,-0.532440086043896,0.843960927100598,-1.73050770458773
-0.262065700325012,-0.462070845385605,0.847237925589851,-1.72746093929816
-0.158493672716135,-0.497212548497083,0.853029564157062,-1.72361506014715
-0.109940180411405,-0.512682116098506,0.851510542837765,-1.72323688480759
-0.247738319449659,-0.458162601178746,0.853646739557637,-1.71681221749024
-0.10709281742973,-0.505819175159893,0.855966173686512,-1.71458386129656
-0.132490986337024,-0.490801512441234,0.861138789002586,-1.70690797817475
-0.211149268994314,-0.4614083995038,0.86169500118691,-1.70490316767266
-0.121475417728135,-0.489140006511451,0.863704681542108,-1.70113988989119
-0.0801311904570038,-0.500734884050015,0.861883732420657,-1.69982447547153
-0.0522843386188966,-0.50465567128686,0.861736039267938,-1.69521353597921
0.0301834173576743,-0.523408108154021,0.851547364293521,-1.69223975947503
-0.174091168665268,-0.462054718701994,0.869596286743442,-1.69090971496066
-0.412821526082084,-0.352924690890523,0.839656209506658,-1.68334076758961
-0.0399805444964159,-0.491834659928163,0.869770212961514,-1.677189503648
-0.105869635503213,-0.469195773352498,0.876725125992502,-1.67387982615972
-0.181717394522173,-0.43470240061122,0.882050231807076,-1.6643110005324
-0.0743439557203045,-0.466866246526644,0.881197414942861,-1.66079887929376
-0.20070739668751,-0.424431674979845,0.882935045282905,-1.66073618345498
-0.0207546214142916,-0.481978877627208,0.875936988151069,-1.66052696178485
-0.0423462713645961,-0.470510178053779,0.881377879033345,-1.65457964578523
0.00135087765561616,-0.474115859029304,0.880461428653445,-1.64543910099933
0.0824178836209492,-0.491842500220569,0.866774623207339,-1.64321195762084
-0.284819770101904,-0.347790849694274,0.893263244194025,-1.61475411805616
-0.0415375874012406,-0.418021850678714,0.907486838024677,-1.59819164054106
-0.0155130390264767,-0.415122993508662,0.909633028138584,-1.58720093714814
-0.00590470926285849,-0.408035573808376,0.912946934337035,-1.57689173262888
-0.0392882598669823,-0.395553702258279,0.917602147592514,-1.5739631036111
-0.0052263669405295,-0.384078616091968,0.923285601398333,-1.55171177884835
-0.0262698953278506,-0.373803238384687,0.927135929393627,-1.54742808663727
-0.160892014975566,-0.319079359406992,0.933971156898073,-1.53619759575698
-0.152549481473415,-0.301338645265506,0.941235186641331,-1.51528150120976
-0.0767104313059688,-0.31967446337417,0.944417146813467,-1.50814537478608
-0.0984142326187079,-0.312026206215372,0.944962584155009,-1.50754242706056
0.0034872169319995,-0.342512664997318,0.9395067395365,-1.50645189516395
-0.00191501809002893,-0.33663188037168,0.941634382243523,-1.50207880344093
0.12881043207146,-0.367230398128317,0.921167578283171,-1.49729701040224
-0.0285165387633384,-0.30842447616078,0.95082130262311,-1.48165722539332
-0.073149277734129,-0.28055250266815,0.957047269686097,-1.46780484698048
-0.0485098298996781,-0.287594836378537,0.956522872957833,-1.46701837772659
-0.0320604311611043,-0.287628405534697,0.957205322322923,-1.46194865413667
-0.122686665965951,-0.242793910139007,0.96228846984341,-1.44659046611968
-0.0833866515962398,-0.24765060443789,0.965254290048542,-1.43848618108217
0.0475253858357692,-0.268009050494235,0.962243465321714,-1.41879780619719
0.0923436811730751,-0.275408956180997,0.956881680983966,-1.41348558691299
-0.287703546925232,-0.146252074416499,0.946486661192598,-1.41016240860375
-0.151466513385493,-0.190989740874176,0.969835457283171,-1.40525834970723
-0.0655481288440945,-0.214219301717878,0.974583774529693,-1.39995774371023
0.0136285329781016,-0.226840140727889,0.973836646282843,-1.3881222484192
0.0838897336935233,-0.242728369118321,0.966460268922624,-1.3834047198804
-0.108251617007282,-0.162770393471144,0.980707594762352,-1.36340478105886
0.116812293652432,-0.23033991111678,0.966073710126909,-1.36192990142542
-0.0128782365478803,-0.191297086826111,0.981447693764298,-1.36137728159593
0.0206356167881952,-0.200833393625313,0.9794080453645,-1.36064136058106
-0.0388060304173293,-0.172804796567208,0.984191340282272,-1.35131855363998
0.0283357804145372,-0.190629545059609,0.981253005141215,-1.34843933087218
0.0400288472333956,-0.191909958874271,0.980595869394748,-1.34625123255179
0.0508090293553816,-0.194225247322666,0.979640237964128,-1.34535866948536
0.0955061805099822,-0.200766319296721,0.974972540393032,-1.33888229814074
-0.290788325535077,-0.0732109662263741,0.953982339541308,-1.33806963844016
-0.0677037900730629,-0.149562251225799,0.986431614364632,-1.33774126821978
-0.152642555502667,-0.110878298591222,0.982041879530161,-1.32736799208453
-0.0282098792906947,-0.151226494424736,0.988096528733104,-1.32719936124759
0.00584917946804575,-0.154477756637419,0.987978952105672,-1.32008500631135
-0.00557026626067931,-0.149852939059628,0.988692605812836,-1.31903648755365
0.0745594557768515,-0.165937443023517,0.983313608447008,-1.31099518904323
-0.165449166592977,-0.0859098769579782,0.982469371692957,-1.30724396091324
0.0129520083834455,-0.126601070241033,0.991869151900925,-1.29109967377912
-0.121149027404257,-0.0822627441542511,0.989219770366128,-1.28944825473575
0.0970766407369701,-0.14997893799567,0.983911807013676,-1.28904086939746
0.0699510845683642,-0.118830570336493,0.990447445007161,-1.26685829698083
0.160495174991406,-0.14096659150781,0.976918481186198,-1.26211630103705
0.117478330074935,-0.126748417597495,0.984953643883475,-1.26070133886299
0.0452008777967217,-0.101464131375167,0.993811808488251,-1.25742265195634
0.01740054143241,-0.0928804815214401,0.995525206767867,-1.25739374278248
-0.0189968662297199,-0.0554341559577384,0.99828161028174,-1.232338209622
0.270337165601977,-0.139848838598013,0.952554522973397,-1.22951285892604
0.175216076264765,-0.110997771919645,0.978252943387984,-1.22879032090443
-0.0189453697963117,-0.0451579526353957,0.99880019637416,-1.22247679106867
-0.0379022764071156,-0.0387592381232419,0.998529488249228,-1.22200394725767
0.00975103688570817,-0.0457256788085759,0.998906441853865,-1.21450167675512
0.0145909389274124,-0.0271206462344283,0.999525675032435,-1.19527330278492
0.0277637532153192,-0.0309529298118557,0.999135171107224,-1.19505484817351
0.0242000403286432,-0.011042241773081,0.999646150867754,-1.17706495678608
0.20310384152875,-0.0518194808174121,0.977785033104965,-1.16333679376785
0.132468648025976,-0.0277929389131012,0.990797461561515,-1.16121503872211
0.0136388167434542,0.0137823977036943,0.999811996423015,-1.15641556758795
0.148885202733979,-0.0215328317137557,0.988620014750485,-1.15034737661388
0.0461640011559027,0.0119397467379406,0.998862516788528,-1.14863272433432
0.0748058001031411,0.0219249563927164,0.99695706455098,-1.13066365774236
0.0723567615592473,0.0471886443163367,0.996261878676608,-1.10719983888267
0.127866199158422,0.0456794291871947,0.990738928710238,-1.0921894298793
0.0862903515971041,0.0585782267875714,0.994546412475392,-1.09217645767836
0.213847283108984,0.0240570272949078,0.976570836624071,-1.08683289407263
-0.0108017950497661,0.0989976086514393,0.995029042141484,-1.08158640034248
0.124377537508227,0.058411845071003,0.990514151599456,-1.08101884545676
0.0256865959503521,0.0930602964032947,0.995329081270016,-1.07677903954928
0.185024144097822,0.0437307232302278,0.981760505391529,-1.07675845012159
0.105958549178312,0.0747549911318038,0.991556593017722,-1.07082425306784
0.0989675057517141,0.0868277043438873,0.991295305428032,-1.06129906570509
0.130279080925945,0.0819722502982877,0.988082947557606,-1.05661439953248
0.0990906861851868,0.0926747027494736,0.990753468518605,-1.05563793751821
0.116028304194434,0.097624911614249,0.988436547916999,-1.04582536110067
-0.0411245915224936,0.166000770050028,0.985267736361496,-1.02487316401167
-0.00162764231968067,0.15814313698628,0.98741485658492,-1.02147618137658
0.0761380509020838,0.152244102205179,0.985405870973261,-1.00483933123919
0.126686184091555,0.164422091467496,0.978220827113068,-0.977961750501793
0.158141813026934,0.15538319372625,0.975113957483937,-0.977147748261965
0.00968142169842709,0.205554328391784,0.978597817365898,-0.971711053101023
0.124476763277426,0.176030028195176,0.976482956624222,-0.967312616100102
0.149182686007235,0.172204728639185,0.973699161769164,-0.963518478563834
0.133393279214007,0.177519927878604,0.975034824130149,-0.963156867640016
0.176407783141817,0.165000098830917,0.970389231923344,-0.96208996457597
0.163183823677506,0.171825783069944,0.971517853650868,-0.959559488755236
0.294022258053205,0.12967544807303,0.94696102873157,-0.957876634533605
0.177881550811856,0.171637526321551,0.968967859858617,-0.955145949897704
0.199839299708737,0.166696432863483,0.965544692679998,-0.953001685545654
0.0630312504311844,0.211544723091746,0.975333733447746,-0.950641519568997
0.108804229605295,0.204157608528411,0.972872710327491,-0.944476150936291
0.0947534217443469,0.221951665916839,0.970442809785553,-0.931119832883073
0.0304980210251493,0.251130102032206,0.967472760633003,-0.920596691455302
0.0570224161085636,0.250809283609982,0.966355600861396,-0.913429570454053
0.240675842206124,0.193686022718934,0.951084046539365,-0.913093124419362
0.209763334818609,0.208519702541533,0.955258539358726,-0.908703764682743
0.0976306573828895,0.245364015890422,0.964502335116463,-0.90707276727694
0.240805895002517,0.209539272127718,0.947684448731867,-0.89737208962676
0.136992868647282,0.250440497354576,0.958390583856385,-0.890198031090133
0.108193629016447,0.261001403669173,0.95925617325247,-0.888356754315739
0.162377733789759,0.261304786323345,0.951500541362859,-0.871491906898212
-0.0153670071155718,0.325537918427095,0.945404103417404,-0.857350777721228
0.1645694866225,0.293915196157351,0.941557614562483,-0.838021508618798
0.201657906259772,0.282901244961897,0.937710496071114,-0.837172399355037
0.056254159433891,0.33999416795411,0.938743540751988,-0.82316198724984
-0.0988150824474614,0.398477457393496,0.911839511882501,-0.799978302263458
0.288687030183786,0.30643743311437,0.907058927628158,-0.782717713681347
0.178277860808443,0.344140425466666,0.921837497558647,-0.782339032872438
0.366518593719348,0.2803614957923,0.887164895684617,-0.778843714668021
0.208932496452354,0.35028099685544,0.913044596483735,-0.765855469666361
0.0948296606704778,0.389505461089913,0.916129265572418,-0.760540776297265
0.236792565999705,0.346562788625842,0.90764724107285,-0.760114495554362
0.334895966343687,0.319593066957456,0.886400001849874,-0.751127851214008
0.230734329781368,0.358558865793737,0.904542541189221,-0.749754847269754
-0.002946135341895,0.426216115173768,0.904616572616669,-0.747361506429295
0.131240890612724,0.393563554176743,0.909881067752786,-0.745481657331991
0.168809499281103,0.412769565523567,0.895055662364051,-0.713341699077711
0.101900474462135,0.433938622144325,0.895161195269253,-0.7109882190276
0.134918253349055,0.438548429296604,0.888522560250849,-0.696195751511638
-0.0806512174295184,0.490216664659718,0.867861165634826,-0.692863503197215
0.237656008536043,0.411798120251422,0.87973969432106,-0.690993599300452
0.155434955572241,0.446387009904317,0.881236978329291,-0.681313855941298
0.280352120754975,0.410185090327141,0.867842658585935,-0.676825272726424
0.182395349361301,0.442819917373895,0.877862436437707,-0.676508721206245
0.350246361148148,0.387590055531639,0.852702430719805,-0.672602693392829
0.213758318342768,0.436668048403868,0.873858339115918,-0.672583276884835
0.240769369174742,0.428262765755687,0.87098858450297,-0.672110795032017
0.222026193357722,0.434946105010109,0.87265471705573,-0.671561852559153
0.276747114817288,0.445712552283981,0.851323296507741,-0.639511096783957
0.374908750632118,0.407873949882254,0.832515627304926,-0.639477580801383
0.101381339603788,0.500332012137714,0.859877724801829,-0.637628707729736
0.16914467788615,0.482104150615406,0.859631121994888,-0.637521946191175
0.343628094290865,0.429870164749709,0.834943934807654,-0.629293173246698
0.186934844200754,0.486690338525622,0.853339251651685,-0.626531536915774
0.382096432501507,0.425326645337535,0.820426450716663,-0.616795371726798
0.201303983125913,0.500167296007819,0.842205071453426,-0.60644709687228
-0.0134981698619107,0.552441228184505,0.833442552796758,-0.605673472490624
-0.0759942885794957,0.563485814177197,0.822623003157801,-0.604347298397174
0.0717327538706307,0.538676101383457,0.839453673421266,-0.601612800586935
0.167425725872847,0.515084828723086,0.840628482467291,-0.600775597919366
0.0913738340191922,0.53680208938643,0.838745694049751,-0.598491401769312
0.292630437191476,0.482528775785105,0.825550366584895,-0.592040938424052
0.174949062291258,0.533361901225496,0.827597672739923,-0.577225202900763
0.427571134543299,0.44292565838688,0.788035396443527,-0.574143663558132
0.148447933989108,0.545203864868557,0.825055123386768,-0.571889367498734
0.236177511917741,0.525760248474349,0.81718807136946,-0.564569519104605
0.219844766854292,0.537385431118942,0.814177607717071,-0.557016296096561
0.0739984798381458,0.577865271495105,0.812770541408542,-0.554294829756085
0.309300132164257,0.510829231094004,0.802114034849836,-0.552549808276945
0.330956100053051,0.506621730403463,0.796117128392976,-0.547898790474417
0.205513492503293,0.561818160790024,0.801326748964251,-0.533247101338155
0.443299511211298,0.490866966779052,0.750023442490273,-0.509279097432234
0.256408291993434,0.568098696898183,0.781996584634229,-0.506583200106437
0.0877613011726908,0.620449693305679,0.779320301348147,-0.497868528206871
0.183588814622001,0.60742842633119,0.772868587814581,-0.485165296495166
0.16742400346488,0.614075617092801,0.771284862781508,-0.482248854593141
0.112827489888359,0.632801452410557,0.766049789082004,-0.47521376293202
