"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.413935176973359,-0.871508283614079,0.262927710323726,1.14402357673969,0.530117923937694,-0.71897498671999,0.449499672069936
0.39248540146555,-0.870481649728835,0.297013311354546,1.16746405356392,0.512123354854955,-0.737729669412106,0.439868848955243
0.371949861843167,-0.90346245857392,0.213093609060473,1.18968761588164,0.493901126312264,-0.756061677427477,0.429455955079245
0.352325466380831,-0.836390549459001,0.419901910587699,1.21074158397249,0.475459338824212,-0.773938417124843,0.418279504187254
0.306031254022744,-0.943581923405146,0.126483300812054,1.25977486023383,0.456806190508187,-0.791328104313398,0.406359367601095
0.299284100388394,-0.922651183159162,0.243195027641826,1.26685405101911,0.43794997343998,-0.808199820763921,0.393716738888616
0.294409564815804,-0.821046395366167,0.489086725235099,1.27195868421901,0.418899069967619,-0.824523569180264,0.380374096182301
0.292734200394254,-0.584519636605702,0.756732107381387,1.27371127324423,0.399661948985082,-0.840270326533446,0.366355162213967
0.284743387356184,-0.827991252803542,0.483064890711122,1.28205760343953,0.380247162167534,-0.855412095663537,0.351684862136619
0.270216083784675,-0.937586699065128,0.218893695204387,1.29717886964382,0.360663340169756,-0.869921955057595,0.336389279208429
0.248676538916831,-0.966367412732485,0.0655286395484362,1.31948269569341,0.340919188789477,-0.883774106715125,0.320495608417663
0.226981531608718,-0.966781918964918,0.117524914256814,1.34181913384429,0.321023485097296,-0.896943922015986,0.304032108130978
0.211540856109137,-0.925622545207837,0.313804668543313,1.35764510085362,0.300985073534919,-0.90940798550918,0.287028049851082
0.177413090609859,-0.821272275631951,0.542251274372476,1.39243911007234,0.280812861983446,-0.921144136544666,0.269513666173068
0.17428581054027,-0.982387365532532,0.0673759622296573,1.39561589519819,0.260515817803465,-0.932131508674191,0.251520097031961
0.112105715352798,-0.948209875955994,0.297204205429123,1.45845445507644,0.240102963848695,-0.942350566751072,0.233079334337056
0.083861474853151,-0.986148053522498,0.143105798517193,1.48683624346328,0.219583374454963,-0.951783141662972,0.214224165091465
0.0407567048502484,-0.994603677940456,0.0954065764875063,1.53002832994705,0.1989661714063,-0.960412462635919,0.194988113098026
0.0279842424501434,-0.988105477085042,-0.151209947850774,1.54280843056382,0.178260519879937,-0.968223187052135,0.1754053793552
0.000994073151994433,-0.995399599157888,-0.0958052702876205,1.56980225347918,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0299235082964088,-0.961433021644466,0.27340652615259,1.60072430255807,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0481496985929806,-0.881093470160411,-0.470484753595788,1.61896464981604,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0884801300948148,-0.995932888301993,-0.0169984874872719,1.65939231340193,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0901191481040533,-0.932870263918053,0.348757236258206,1.66103790606175,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0906166453752895,-0.993589346104336,-0.0675931571158384,1.66153744723536,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.105005415675758,-0.989372305050938,0.100579842299319,1.67599567361567,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.109179131950251,-0.881345445171389,-0.459684808779054,1.68019353459914,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.138030367623429,-0.946820329780767,-0.290652508552017,1.70926879662622,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.152910097267036,-0.880677634962572,-0.448358567923617,1.72430866021691,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.159939993533284,-0.931595431736605,-0.326418672927977,1.73142619042776,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.176152327221931,-0.96995690620774,-0.16779141132432,1.74787260513266,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.193951333011054,-0.974044019398513,-0.116709591282055,1.76598469836261,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.20113468539327,-0.962063797695137,-0.18433146095054,1.77331246818792,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.219369343068531,-0.804749636775564,-0.551593249987052,1.79196434819931,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.24383532430049,-0.9698156922131,-0.00136299688227768,1.81711491408419,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.27922221538559,-0.899790633894877,-0.335278644697538,1.85378033931203,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.291295203844573,-0.855014453328771,-0.429065716197473,1.86637680494253,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.323921818711557,-0.918837421002409,-0.225416168737381,1.90066820671134,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.381977410363118,-0.8847102054505,-0.267172435599221,1.96273133662125,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.398062671217279,-0.91074983998896,-0.109912868870976,1.98020034642419,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.41190105498738,-0.847640773519305,-0.334428826460694,1.99533566249372,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.414066298210774,-0.877217942191253,-0.242976917800373,1.99771312234732,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.438277731376083,-0.809378359740787,-0.390921093013855,2.02447800077765,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.462974545677651,-0.653555086975628,-0.5987656622944,2.05214446318543,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.472100892326858,-0.803415405401386,-0.362828380681434,2.06246878297194,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.484593857840427,-0.729400897181116,-0.482848966173393,2.07669513391084,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.510491808005676,-0.728815077615576,-0.456318634946347,2.10655296787233,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.533817465203378,-0.704370200383642,-0.467869142662078,2.1339049987142,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.550070165051048,-0.716764705771747,-0.428568746038081,2.15324458042255,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.550262348656442,-0.812133974482792,-0.194035448158007,2.15347472523186,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.597058826169507,-0.750316672191022,-0.283805654498427,2.21062601479533,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.600563621832686,-0.469391616651329,-0.647298112424761,2.21500214917032,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.601526849197478,-0.464599293453978,-0.649856096544934,2.21620736618388,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.602711941191225,-0.630227607467687,-0.489439964378738,2.21769168894902,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.613093147975508,-0.630688268567306,-0.475761599750396,2.23076632178853,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.62690895838086,-0.405780248645234,-0.66507709907291,2.24837568468346,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.709240965427343,-0.637708822839404,-0.300507421260229,2.35921725564552,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.720692837165052,-0.524168439805588,-0.453706161706852,2.37559752524092,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.721344603598744,-0.41283985998393,-0.556080221611432,2.37653813987273,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.724797571706949,-0.50267548065613,-0.471153734140819,2.3815368592666,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.730686736010235,-0.518896807767003,-0.443669918642139,2.39012362955719,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.741941528754929,-0.341917143885663,-0.576728215562469,2.40675786026824,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.748680850434969,-0.240367583264219,-0.617819074736034,2.41686628772481,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.750307183259955,-0.535538123923185,-0.38760553217588,2.41932294557447,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.75117333638114,-0.527892028733173,-0.396318842234383,2.42063411223554,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.755875841946922,-0.0369827390194744,-0.653669632594057,2.42778716063444,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.770226922903705,-0.448851229562606,-0.4530817376086,2.44999320889691,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.779768302176109,-0.431438968115199,-0.4536758883973,2.46509197468968,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.78532844261918,-0.510048570561753,-0.350869908771394,2.47402280941479,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.794084092063423,-0.17545387426313,-0.581933323274983,2.48829551583888,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.798048033357421,-0.422538011294272,-0.429628869451106,2.4948452868117,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.813873208565877,-0.176589051668067,-0.553558223865979,2.52158362132494,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.817491133141962,-0.169514833560843,-0.55042980336925,2.5278376641395,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.823279248488041,-0.26625860433299,-0.50131590302684,2.53796039674052,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.824782342472522,-0.222012867920183,-0.52004266557985,2.54061349084111,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.846393802915077,-0.286783021342309,-0.448746062998585,2.57997326372792,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.871016675002837,-0.343538154283194,-0.351157355638038,2.62806441855184,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.871017839594677,-0.366004440465036,-0.327671592707848,2.62806678921058,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.878325036331177,-0.187365920996867,-0.439817169063274,2.64314353077167,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.900967815053488,-0.200774077467233,-0.38463848748523,2.69279127651385,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.913982253147653,-0.129736530668933,-0.384453994050171,2.7237888341094,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.925036621491477,-0.134623971727209,-0.355223359502194,2.75192831279164,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.927219875741502,-0.193707367423399,-0.320531991906908,2.75771638693959,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.934628221871612,0.0139274667441803,-0.35535350364278,2.77800853312607,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.937926835859303,-0.243106840221475,-0.247370804284756,2.7874000773273,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.949473592418291,-0.166696812743617,-0.265917411843273,2.82235067144554,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.95110710597432,-0.148527428517114,-0.270804128371869,2.82759714113635,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.952087274840341,-0.117017561805354,-0.282553908690402,2.83078629889186,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960595825725165,0.0450723448412466,-0.274270201315964,2.85993431476086,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.966215657666515,-0.0723599878744789,-0.247368823894341,2.88091543830887,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.971621071026908,-0.0602658312753911,-0.228736800531115,2.90278653392208,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.972674242033215,-0.12003560194566,-0.198736693015292,2.90728037322281,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.973754323351408,-0.0732202126876545,-0.215502478427551,2.91197866044533,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.974616251933364,-0.0141745875974203,-0.223432859118358,2.91579686054012,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.978147969229548,0.00588010571286992,-0.207826790017353,2.93215491572449,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978356821099647,-0.00707213361945737,-0.206804051057667,2.93316183126656,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.979050943078457,0.00764243112064261,-0.203471973754988,2.93654333202822,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995297617785617,-0.043761269977928,-0.0864152954065071,3.0445764462582,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996235140726939,0.00160918864274418,-0.086677303215368,3.0547914553429,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998755285442762,-0.00195241221664041,-0.0498404242225392,3.09169329764133,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999734487782467,-0.00469627110142835,-0.022558789330771,3.11854817625481,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999897621674727,-0.00482502268228344,-0.0134709066265164,3.12728321109836,-1,-1.49966072182214e-32,-1.22460635382238e-16
