"samp.1","samp.2","samp.3","ph"
-0.533457377187156,-0.059600291725489,-0.843724500029978,0.159522724304634
-0.53115085911013,-0.0488096190007205,-0.845870194509521,0.159881483751262
-0.528118658745381,-0.0483180358505246,-0.847794815799511,0.163293514150309
-0.52596889016975,0.00367474033939099,-0.850495868806568,0.164163006825312
-0.52540590818527,-0.00196110775895732,-0.850849449491724,0.164288318193605
-0.519661419985237,-0.0265060384684875,-0.853961028679667,0.170695004074931
-0.517531849147037,0.0169235017779427,-0.855496569371275,0.175805134189504
-0.514036861843113,-0.0116429327247664,-0.857689073489951,0.177078773344544
-0.510609794355544,-0.00697068631194995,-0.859784302857716,0.181238766693537
-0.513851271830286,-0.0673146587267762,-0.855234241105263,0.183508749613151
-0.504455038390069,-0.0205081319086762,-0.86319437600606,0.188178807636956
-0.501960377545412,0.00976268501008651,-0.864835515780811,0.19265699956591
-0.501955176326693,-0.0615166196783944,-0.862703139244423,0.195569463921741
-0.497964256924389,-0.039731814595026,-0.866286893433537,0.196809282605166
-0.501329580499858,-0.0723643051053773,-0.862225062882338,0.198692990783458
-0.496163765157722,-0.0473545724015628,-0.866936596653514,0.199759562661887
-0.499207087025978,-0.0733931808742555,-0.863368823426117,0.201297322167171
-0.506264602404574,-0.0998666444363708,-0.856576211251024,0.201761693327237
-0.503895950325648,-0.0943100335180728,-0.858600307956637,0.202322374236133
-0.494499094789651,-0.0772585792207564,-0.865737695372568,0.207461526451022
-0.499417758058396,-0.0958392476107118,-0.86104398351846,0.207619101014635
-0.490846996184005,-0.0665039940813672,-0.868703888047225,0.209020114983919
-0.483341588313758,-0.0301372413523114,-0.874912941777641,0.212778293744292
-0.491520956626583,-0.0966965889086984,-0.865480744378701,0.216326676154377
-0.478586864858271,-0.0494913223989667,-0.876644296047338,0.219926025898884
-0.469991528927535,-0.0387284036468776,-0.881820885150336,0.228491116475
-0.47378887185217,-0.0769515029596567,-0.877269953378832,0.230130323497409
-0.468096088931692,0.00221206791589707,-0.88367480346697,0.230471511834987
-0.476439532294114,-0.0961141430636643,-0.873937894572895,0.232259205042442
-0.46386629878586,-0.0520688867954998,-0.884373726361533,0.236751293961691
-0.471465138336163,-0.101378797792695,-0.876038219880714,0.23914470547403
-0.456356140820623,-0.0379051383136017,-0.888989467443082,0.243744768719414
-0.450221977108079,-0.023311290728751,-0.892612320693285,0.249943489823886
-0.45176926764804,-0.0912286799065953,-0.887458087332159,0.257390221221568
-0.456937321296889,-0.119173160830889,-0.881479462122402,0.260123051672069
-0.439490811148849,0.0433843249452937,-0.897198766865385,0.267816660736053
-0.434568578190688,0.00502750006860668,-0.900624713791701,0.268147590360601
-0.440657259569648,-0.0902440580438114,-0.893127756581528,0.26908244255809
-0.435136232732852,-0.0646099709965333,-0.898043434701734,0.270207863242093
-0.433004751199792,-0.0544479850844372,-0.899745687602142,0.271206382365851
-0.432341907456439,-0.0583935804474905,-0.899817017409345,0.272412100428848
-0.422031239277536,-0.0471985363454531,-0.905351827324999,0.282516403187901
-0.430877178384253,-0.106387983723962,-0.896117433189855,0.283507886407157
-0.458646219907269,-0.180465313794106,-0.870101094978031,0.284482246170295
-0.419125425886222,-0.0381771008404656,-0.907125342136967,0.285035485946381
-0.423374651758892,0.0630792738679222,-0.903756001062417,0.28940351794959
-0.422392306156449,-0.127249481088367,-0.897436521021168,0.29840620097033
-0.41380872826793,-0.137611538518974,-0.899902995258777,0.310509904589598
-0.38885273504218,-0.0434438856062188,-0.920275056303087,0.318361702642789
-0.390928222538553,-0.0826027162925337,-0.916707104850804,0.320746926934098
-0.399206015952487,-0.127487467407877,-0.907954570714454,0.322321083109735
-0.379869974140224,-0.0553673965105822,-0.923381423979466,0.329005614438725
-0.374372327850442,-0.00222269747670864,-0.927275805656423,0.333491695153422
-0.367688937392358,-0.0963391569706488,-0.924945194135016,0.347749497368113
-0.367186644526289,-0.0998679302463769,-0.924770438860277,0.348950102532423
-0.406158602581208,-0.217184410969633,-0.887618229410062,0.350901719367955
-0.365044675576032,-0.122989005420175,-0.922830477053801,0.356274089983041
-0.363844270077512,-0.129885489273606,-0.922359532290917,0.359250297336881
-0.368474649130169,-0.147466148658396,-0.917867184263747,0.359491510584381
-0.371941316745684,-0.166676987615365,-0.913169446870051,0.362267697537997
-0.366770412434525,-0.152916103151797,-0.917657959132637,0.362879536692125
-0.353599951514115,-0.133095272760374,-0.925879432031006,0.370545831612651
-0.350947710337125,-0.139907660232397,-0.92588419968019,0.375045374830973
-0.359687566903803,-0.179456571774661,-0.91565287803933,0.378813570191435
-0.329512805448478,-0.0235614597782337,-0.943857070036874,0.381139086944256
-0.346322981915246,-0.153681345385347,-0.925441751963829,0.383604788553482
-0.330568635329744,-0.0922432211652428,-0.939263309985699,0.385837717952526
-0.340621498661179,-0.143546974582823,-0.929177733664518,0.386478740859417
-0.321127470896084,-0.05104121282621,-0.945659527541025,0.391088193844493
-0.348799812128378,-0.195461444440597,-0.916587974390022,0.39527544282022
-0.342224885033376,-0.179876850987413,-0.922239907259898,0.396026541535068
-0.323580578693182,-0.115342299824989,-0.939144165165108,0.397214687757556
-0.319973425670233,0.0611788051123835,-0.945449184604798,0.397770782418274
-0.457452912142675,-0.364058597070009,-0.81129413351238,0.409295607890657
-0.363022418912392,-0.25827913591215,-0.895269016173054,0.410073285632628
-0.31994982535447,-0.161596265967771,-0.933551689024726,0.412249102709857
-0.326500789999991,-0.193876191182891,-0.92509959281247,0.416202345504002
-0.334312930251314,-0.224307334199066,-0.915380295009287,0.420497079459767
-0.293235960521243,-0.0550550356247057,-0.954453568545661,0.420571277201829
-0.323650089659601,-0.200156648395335,-0.924763718777115,0.421204589067524
-0.304439802133872,-0.170666033689355,-0.937117661674046,0.430272128366933
-0.321245353891366,-0.223094132635904,-0.920342561542519,0.432257568599916
-0.302899467929398,-0.178713765698264,-0.936116073079634,0.434207536726773
-0.293685602478109,-0.165863374278333,-0.941402203083292,0.439546250717068
-0.279004735486753,-0.103057870419787,-0.954743647750801,0.440754190221168
-0.272160400628294,-0.104000542047303,-0.956615180510802,0.447902293956952
-0.267791396897093,-0.0755757707859031,-0.960508235580529,0.44872057718459
-0.297704628462478,-0.212647430692589,-0.930673425220608,0.450596251016791
-0.315066495561659,-0.269905903871867,-0.909881259522145,0.458388936939154
-0.247493658349066,-0.0918636794558457,-0.964524729322079,0.471400487288167
-0.265017703988721,-0.187526541788029,-0.94583265575765,0.473962777332118
-0.33794447024676,-0.338194198912798,-0.878304172170079,0.475631917121347
-0.267652547130953,-0.219860067537565,-0.938095765216265,0.481843220784219
-0.254192869689038,-0.177929574981179,-0.950645597131901,0.481847063138554
-0.277742573263568,-0.257921536036839,-0.925383998265223,0.486978064705365
-0.295733746307061,-0.294245160291635,-0.908824150724518,0.487246534311059
-0.243295554191811,-0.16376481334274,-0.956027384137775,0.488946331743016
-0.299070428401603,-0.31160268819369,-0.901920530626811,0.49309965930578
-0.224963996615709,-0.0888054825494463,-0.970311695536979,0.49399281833801
-0.263444330892335,-0.273179733181491,-0.925186423322121,0.506532591504182
-0.263353717021639,-0.273184887209537,-0.925210698776878,0.506617436364025
-0.241977533663354,-0.226678919821581,-0.94343178900794,0.508666717610529
-0.268361784442568,-0.291663668392227,-0.918103620072805,0.510302869328529
-0.275806988840016,-0.312137163161098,-0.909120947003613,0.513522580859581
-0.346319335073526,-0.411010869567406,-0.843287011195877,0.517244379773159
-0.228611405939156,-0.214167930667622,-0.949667795888684,0.517358989895702
-0.211824132512737,-0.153653611062618,-0.965153409926445,0.517862028906439
-0.220416169143955,-0.19433654030321,-0.955850417943562,0.519410763954613
-0.209724627588169,-0.155322349764668,-0.965344782057989,0.520302520779864
-0.214593668967027,-0.179132090675593,-0.960136058759102,0.52105894524798
-0.192744426323704,0.0207600679993713,-0.981029360262886,0.524163983751011
-0.220114442312187,-0.219810753520822,-0.950385640107322,0.527298617086786
-0.21004717062322,-0.189953048636975,-0.959061012358807,0.528321880006936
-0.316876882503427,-0.40019496464469,-0.859902919874066,0.531191191205265
-0.191738014045215,-0.12441593562844,-0.973528227085223,0.53245405743157
-0.230081704036222,-0.263508529070463,-0.936816772146458,0.533299042571449
-0.246293349365245,-0.300794375679191,-0.921337250749266,0.534215953541615
-0.275016772846706,-0.355619380430128,-0.893252837059852,0.537131051149988
-0.297672912492134,-0.387943335205815,-0.872290551271673,0.537985543063006
-0.241123492438001,-0.303345520703176,-0.921868188226397,0.539999461922239
-0.205679660659041,-0.216678560528808,-0.954330277523639,0.540187641463529
-0.289643512044471,-0.38359348832612,-0.876905166847786,0.541607731884567
-0.27579596212566,-0.37137570967867,-0.886575811499415,0.545454690022957
-0.179395118808686,-0.153533434670489,-0.97172263315511,0.550005745512686
-0.186261787289066,-0.185455420100703,-0.964838242272328,0.550402319928745
-0.265128765473656,-0.383768879420186,-0.884549707425756,0.56134880414518
-0.235122464678892,-0.338068624731813,-0.911277691801606,0.561805264575732
-0.267346622419289,-0.399481720818699,-0.876892318481995,0.568972670784112
-0.171327056212613,-0.235374385043583,-0.956684869052958,0.578853190233121
-0.190336547673609,-0.287428399678991,-0.938699586490623,0.579400391083376
-0.198827389459406,-0.355524461815331,-0.913274343366591,0.601992618997494
-0.210567402811285,-0.377856655729253,-0.901601750549773,0.603325127438962
-0.195890456553436,-0.355729311291159,-0.913829079270081,0.604651485041366
-0.214133046684796,-0.390357353641492,-0.895415085184239,0.607079861027259
-0.12784055878282,-0.198109472229059,-0.97180730010801,0.610489827248896
-0.124778940471656,-0.194834837182326,-0.972866692941488,0.612686655487039
-0.273671923619355,-0.478104980983488,-0.834577321391649,0.616555796583725
-0.236221750586516,-0.441645588175084,-0.865533626727077,0.619681233284994
-0.115247468665914,-0.218088082476267,-0.969100412365986,0.627757216219242
-0.182418911879584,-0.389974774265463,-0.90257576747067,0.633651242940542
-0.151925424503461,-0.366501268617921,-0.917930000321864,0.648381188067595
-0.120289873048427,-0.305373125574769,-0.944604467816392,0.650994536878349
-0.146021823895562,-0.363202761702373,-0.920196381669686,0.652047311976372
-0.0876505077633659,-0.224184249830554,-0.970597141257245,0.656010423615879
-0.146636975473619,-0.384502628356803,-0.911402943933505,0.661725590315512
-0.15999145938271,-0.411758476880513,-0.897138612278856,0.664285318058447
-0.182522644038567,-0.45363981503111,-0.872293759367629,0.669628561243116
-0.16337999698286,-0.429820313611163,-0.888009839243396,0.671371266793797
-0.0897582669386231,-0.285437208383437,-0.954185020625688,0.672369070550614
-0.110484191651402,-0.336771082885112,-0.935082071867237,0.672408698807005
-0.223214254817426,-0.510383123955869,-0.830472433755238,0.67596637294127
-0.128137263241505,-0.388710783732867,-0.912406032629529,0.679963310904065
-0.101703200479842,-0.340116577798005,-0.934867462541686,0.68179695436839
-0.0567973087801011,-0.217624396243429,-0.974378616285795,0.684218060382887
-0.165575616948813,-0.457598061013963,-0.873606736253952,0.685717241275503
-0.111354104523889,-0.371864959128251,-0.921583808222685,0.686864825899867
-0.0316110506099083,-0.0928544793130688,-0.995177766607975,0.688491347228151
-0.067257799293622,-0.276903106324565,-0.95854110926031,0.690822794650866
-0.239518892228001,-0.546548461444178,-0.80244344321508,0.691606792930399
-0.0311563005827448,-0.13844108569698,-0.989880472948648,0.694170210884189
-0.209976260542927,-0.522561349468456,-0.82634109546247,0.694349566835084
-0.11410031915594,-0.404575956691522,-0.907358480665526,0.700062536963221
-0.0646065256690788,-0.303631213843037,-0.950596698301217,0.702258088805339
-0.0743728719631752,-0.351422623472416,-0.933258172012286,0.711416800816743
-0.206432595770595,-0.542444437368696,-0.81433384786043,0.71149834460194
-0.122540900126477,-0.441413570071254,-0.888896950131534,0.712124601545198
-0.138431323239747,-0.470964936115759,-0.871222587916298,0.715859198066134
-0.0734105112857624,-0.362861108269925,-0.928947099106233,0.717085499386506
-0.222512248302932,-0.572867119165153,-0.78886726585313,0.723938586673671
-0.0680764457311192,-0.378643355432787,-0.923035647699057,0.728766679348824
-0.137321846143098,-0.495724087674916,-0.857554860910207,0.731963509378198
-0.14117463761489,-0.5012432078151,-0.853712462315933,0.73238737160519
-0.221312291652981,-0.583626770484141,-0.781281423264087,0.733470918453551
-0.0430482924922834,-0.340515229065315,-0.939253013457021,0.735919794310489
-0.122284040709327,-0.484412576628923,-0.866251158147293,0.737174256072428
-0.00143870924942635,-0.219565833066339,-0.975596625181525,0.738488711373338
-0.159574047376209,-0.534209878034431,-0.830154160150037,0.740103705638618
-0.0596392905869944,-0.390337340560281,-0.918738219289155,0.741604452585038
-0.0998455250231231,-0.477391845010993,-0.872999368527754,0.751580532037361
-0.0472655171453001,-0.392034256997175,-0.918735605182286,0.75352937152292
0.0258350134565827,-0.184197531213854,-0.98254965349056,0.757891938064184
-0.0184065360270813,-0.36128055409802,-0.93227547466514,0.766894111989434
-0.0624515480108332,-0.449250119294143,-0.891220586872436,0.76791545921836
-0.0290438248860172,-0.3920610571806,-0.919480605384595,0.770061425452181
-0.0568473537842419,-0.454615353965433,-0.888871902079604,0.775620492209625
0.00063543352502482,-0.340255735048237,-0.940332723556412,0.77657053534845
-0.0937944944086689,-0.51144846714597,-0.854179757587745,0.777097983878798
0.000765473284202345,-0.342791007551788,-0.939411379105172,0.77762949712703
-0.0795852954165975,-0.493863472382985,-0.865889745521492,0.778194087684493
-0.216630811605983,-0.638371286239489,-0.738615727132772,0.783528617729081
-0.115852975883209,-0.562447459795443,-0.818676335891454,0.793385594437441
-0.0795884123648725,-0.520739592834369,-0.849997624156641,0.794555530255678
-0.213227038744083,-0.653543449614597,-0.726233563954656,0.799476954178452
-0.0381343322474078,-0.468973861337707,-0.882388400924471,0.799568791786715
-0.159687005400093,-0.617199350999597,-0.770431711076346,0.802820121366214
-0.0075004189078251,-0.42140713432782,-0.906840543234488,0.8029079191262
-0.138806924388078,-0.599967669906975,-0.787890495442303,0.803951191839839
0.0251119471428415,-0.352821672951683,-0.935353546636923,0.804223140996184
-0.0797287836071482,-0.539729228292826,-0.838054700595943,0.806578967217231
-0.00687609758407909,-0.429507141298587,-0.903037283203484,0.807287955103708
-0.127006751625902,-0.598722931297937,-0.790822443143493,0.811646345013856
-0.0393839148434825,-0.515920221271475,-0.855730817801248,0.825164865234485
-0.0556406223114463,-0.550157832215394,-0.83320494525708,0.833021190287673
-0.0555889643174424,-0.550510136814386,-0.832975663696557,0.833293558570048
-0.0105217503153305,-0.491162642996726,-0.871004334601598,0.83575285040371
-0.00520403266427516,-0.48534119701119,-0.874309350589238,0.837219464545504
-0.128571010852224,-0.634988721023989,-0.761747214855923,0.839342383967905
-0.0825690758251897,-0.601728877459151,-0.794420987732024,0.847494001229769
-0.0974517042870848,-0.616966730813028,-0.78093227516951,0.847712302254312
-0.0850196828556959,-0.60457272081053,-0.791999670946188,0.847724681467099
0.118314106189434,-0.176417523614201,-0.977178913832277,0.848164626283995
-0.046737687347742,-0.563885950650682,-0.824529091809477,0.849369691885528
-0.142556240866001,-0.659211955855637,-0.738320604783004,0.850189115457809
-0.0487354802440592,-0.575777509662683,-0.816152628086205,0.855778601402335
-0.0609362366955257,-0.595383978400326,-0.801127139299117,0.859770964820296
-0.0193224757601009,-0.555984710390408,-0.830967895735205,0.866916756414055
0.00307279752616746,-0.528220853410098,-0.849101459154364,0.868825108910311
-0.194746857492903,-0.713620566860552,-0.672918530024447,0.868935702591268
-0.022318296091469,-0.570721763495765,-0.820840156383603,0.874041808218205
-0.128880317771956,-0.676266517149501,-0.725295430478838,0.874619175170713
0.0152784956622699,-0.521658672057129,-0.853017466080203,0.875569927824806
-0.128440943855066,-0.68113876747907,-0.720800182698862,0.879308412050537
-0.00580364858973992,-0.563315712488827,-0.826221353951986,0.883010525206982
0.100692073651964,-0.383861820133143,-0.917884093634778,0.887566656290986
-0.12375967890595,-0.686761346547384,-0.71626977792276,0.8875984981659
-0.102464488737527,-0.670417258596182,-0.734875314542635,0.887868492863691
-0.039412900826551,-0.610743513469566,-0.790847004169129,0.888023155488867
-0.0410886422006836,-0.613038293408824,-0.788984013967647,0.888370262061535
0.0468105483718577,-0.495954083071484,-0.86708610878381,0.88915740415202
0.058331873580292,-0.478208517436695,-0.876307027459903,0.890291848114736
-0.107337881910683,-0.680536351063285,-0.724809529454737,0.893316691643039
-0.154426261083928,-0.717382934476267,-0.679348404877687,0.896882965541233
-0.0469957175941674,-0.634708701371011,-0.771321117908575,0.900057252003005
0.111923146025012,-0.388895777608919,-0.914457917862718,0.900250890423108
-0.208052741534826,-0.75314494396701,-0.624088735771423,0.90439578060585
0.114074991728938,-0.411137763489478,-0.904407339474262,0.911258520226502
-0.0549618846659709,-0.657614720395983,-0.751346837853516,0.912106076444906
-0.0088017788974431,-0.612768406145569,-0.790213521219461,0.914248195935638
0.0250367751633496,-0.579150281518504,-0.814836248154472,0.919502072380681
-0.0719394641436792,-0.686181296494298,-0.723864588055062,0.923610621483956
0.0359796888172208,-0.572684650054581,-0.818985807926168,0.924719476815089
0.0345655873195542,-0.575728326572875,-0.816910101635946,0.925458887545943
0.142873039223797,-0.381246489024846,-0.913366525152517,0.927116873316276
0.0923404576184346,-0.491127156744015,-0.866179747971146,0.928048755058606
-0.00959285893472289,-0.636271881738209,-0.771405256377462,0.930945228256912
-0.0516192827340179,-0.677742663713876,-0.733485058765375,0.931390129440261
-0.0699069611364445,-0.695162875706926,-0.71544503144794,0.933039818270708
0.0179824374975192,-0.610419496582445,-0.791874150439123,0.934768399347334
-0.0288432889004713,-0.660911487200368,-0.749909375039412,0.934916625132961
-0.0253846443153368,-0.662712084421241,-0.74844392775614,0.939074723271582
-0.0702019788559529,-0.702321753484478,-0.708389608017507,0.939271812715434
-0.114005725628324,-0.734082704815937,-0.669421598855368,0.939422673947981
-0.108722449189999,-0.734182955235285,-0.670190135173677,0.942999011991101
-0.00798925576044157,-0.659788566339161,-0.751408823158545,0.950474584087257
0.00444016038012801,-0.651110086234785,-0.758970316006581,0.953660516839858
0.0524693379607926,-0.614987760024082,-0.786789059147697,0.967233130650846
-0.0526454593381316,-0.719382527460525,-0.692616224756239,0.967690628290316
0.0248912891877398,-0.650466883408812,-0.75912664115482,0.969911380359268
-0.0177423628131037,-0.69612335937757,-0.717702917014202,0.972983921600086
0.0273374380631192,-0.653786777746033,-0.756184840977789,0.974481681267788
-0.0986948319214219,-0.76126996380876,-0.640880154439667,0.977517701490217
-0.0623205770242312,-0.738073150958865,-0.671836415738995,0.978613838943027
-0.0627995000660909,-0.739797712296758,-0.669892206009244,0.979969462953066
0.0135963913903917,-0.685086266868305,-0.728335050021355,0.988317632036388
-0.10308047568702,-0.784150346779219,-0.611949874726818,0.999770087682849
0.0525514261179391,-0.663944113177505,-0.745933349696813,1.00338241497364
0.15746809287161,-0.530687262155604,-0.832811400926504,1.00979165145263
-0.112358135920832,-0.804411209480047,-0.58335088527853,1.01768803998034
0.0360238309467558,-0.700037758734066,-0.713196620821009,1.01905642063603
0.0224647940629115,-0.715230650995635,-0.698527342989572,1.02131383928372
0.0809290083489878,-0.660032052370232,-0.746865573883004,1.02458611492428
0.0498902449325193,-0.693142279496687,-0.719072140911265,1.02466431813604
-0.0354217907589547,-0.767409810191425,-0.64017769405173,1.02737236236553
0.090968447244756,-0.652461908128583,-0.752341810646655,1.02760305796349
-0.0247887661076824,-0.760676652475676,-0.648657496259203,1.02818324249622
5.83040261746826e-05,-0.751391804344361,-0.659856312362598,1.03752435113375
0.0260439300118259,-0.730202037564248,-0.682734720112109,1.03768934196057
-0.110368179579643,-0.821011625090704,-0.560141746705418,1.03935252913613
0.0367162105846022,-0.73262984183461,-0.679636251780098,1.04846748453632
0.164191756320135,-0.586832757681464,-0.792886108888583,1.04909756115869
-0.253469541757413,-0.870296013241922,-0.422300888865396,1.04992370318225
0.0356167328666265,-0.742085539331224,-0.669358275257274,1.05639378827583
0.0368605932432595,-0.744501120549792,-0.666602863904633,1.05967416994547
0.0603978653356927,-0.724636999586542,-0.686478926619823,1.06056454065584
0.15485554011014,-0.623191865438313,-0.766584411887375,1.06420525221466
0.227112607481941,-0.509861256095531,-0.82973571880174,1.06597317554719
0.180004129262281,-0.591053987296121,-0.786291102296016,1.06665524647247
0.0826689381290382,-0.711213400670806,-0.698098378006198,1.06751060882174
0.11808604469683,-0.674996424152371,-0.728310039357807,1.06868950062446
-0.18145206067055,-0.868064692698385,-0.462102628177842,1.06981779009082
0.0803394026784687,-0.72012467905912,-0.689177790549917,1.07327970380199
-0.109095560292102,-0.846248391253605,-0.521499586792969,1.07334313739283
0.0524768888711478,-0.746259736681878,-0.663583138379736,1.07396141923818
0.0530862836252016,-0.748770332509628,-0.660700261574253,1.07684429095564
-0.0325737681041534,-0.81211872843396,-0.582582286512648,1.07873188098706
-0.0109708505190544,-0.804483858594555,-0.593873186547183,1.08529718668696
-0.173189767037712,-0.876222996800659,-0.44970942226186,1.08644482251346
-0.309543759016547,-0.893481576927649,-0.325381826389841,1.09080254021275
0.0554459416568716,-0.774337384728934,-0.630339085068456,1.10397313755242
0.00662888145057355,-0.809663512153651,-0.58685692891686,1.10417206003263
-0.135706773941947,-0.880463498859687,-0.454277116617189,1.11016753573397
8.72366352456244e-05,-0.821784663933471,-0.569798173490861,1.11353405182574
0.0408073838371444,-0.796167592895689,-0.603698535236795,1.11529559610398
0.131116792825073,-0.718445388263985,-0.683113907574336,1.11599221282372
0.0207135623346905,-0.811987156830564,-0.583307642224602,1.117447246506
0.209468496141772,-0.627772139609984,-0.749683326380951,1.11893049914657
0.0635802987451635,-0.782678178585742,-0.619170747352603,1.11918921328305
-0.107231254284282,-0.879706914468131,-0.463267959977355,1.12345842297563
0.124766648129259,-0.735594141506227,-0.66583371985527,1.12554259042957
0.00402545173192831,-0.830165582990724,-0.557502377175224,1.1265675627695
-0.0992291505176679,-0.881913263464213,-0.460849836078352,1.13126094555916
0.00699992682775069,-0.833013253458821,-0.553208749556942,1.13226190263589
0.0737809480708625,-0.792816855494132,-0.604977524662001,1.13827480242302
0.0986638830858446,-0.774683868418736,-0.624604148390167,1.14028229614605
0.0305640181180469,-0.82512962031207,-0.564116078905874,1.14039545871115
-0.0473007755885593,-0.868809359828628,-0.492882270834416,1.14246913923684
0.0869831353753819,-0.787861312422316,-0.609679002876476,1.1439989792351
0.2639332113021,-0.603723438099221,-0.752234850469863,1.15662869406771
0.14608397867038,-0.751531576518513,-0.64331933024854,1.15933875931852
-0.141709484614198,-0.91013800826511,-0.389316359637759,1.15935477461419
0.0313018583981443,-0.844135083659785,-0.535215988359382,1.16445863319896
0.0547548968632237,-0.829772948639104,-0.55540863783008,1.16489607203718
-0.0739794532357543,-0.894682869541415,-0.440533317069298,1.16602997325729
0.109939823017774,-0.793212517914711,-0.598938341349278,1.1692334778504
0.0865503722941786,-0.813880081314785,-0.574550473235188,1.17217487214271
-0.152970193408614,-0.919199102668594,-0.362867923054357,1.17284684308157
0.186221690502313,-0.733412631070282,-0.653779316415736,1.1797128259916
0.118571688745505,-0.79807436581763,-0.590777505709914,1.18196583613566
0.284821674169887,-0.635529042416267,-0.717620686831508,1.19922231173714
0.0354906593695258,-0.867801190000024,-0.495642520100988,1.19929238917043
-0.115623518520235,-0.926593924445836,-0.357847594857175,1.20326232020256
-0.154115625734115,-0.933889908232927,-0.322642237168784,1.20447915059129
-0.133266316392748,-0.932990706958338,-0.334317857202527,1.20973525725494
-0.0123712433238015,-0.898042522958149,-0.43973466920131,1.21026458124627
0.154654568384062,-0.795048517809861,-0.586497927367422,1.21095239339355
-0.135721966715004,-0.93673271806792,-0.322662924198145,1.21733069281246
0.122214498539256,-0.826655396736023,-0.549276316068704,1.21764763767163
0.0402359018054101,-0.879060134842177,-0.475009843621328,1.21907521677032
0.00988635132294394,-0.89405830902264,-0.447841489954981,1.21941078750247
0.138262520654715,-0.829294240650754,-0.541437473588312,1.23508569871115
0.0261924446859242,-0.900329169027697,-0.434420698447106,1.24141035438702
0.216377126795352,-0.773099858442163,-0.596236151098284,1.24655454489178
0.0974994349619425,-0.870600294833321,-0.482233332338441,1.2532789787743
