"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.988369524069419,-0.0570394007555113,0.140968757716888,0.152663622229786,0.992733168601413,-0.0144808559585987,0.119461963692654
0.986122682011326,0.0716187804479701,0.149775853561028,0.166790491082006,0.992088385928803,-0.0157606345051819,0.12454813087789
0.985736829442538,0.0465577511668922,0.161725937582241,0.169098825861987,0.991416313762978,-0.0170936928046286,0.129620594316372
0.985305474813991,-0.0479993132991465,0.163918233349391,0.171642972795919,0.990716970590706,-0.0184798841835746,0.134678795896519
0.984135845340218,-0.0271899356490531,0.175320692777252,0.1783607482068,0.989990375648903,-0.0199190561225444,0.139722179075948
0.983294089290781,-0.00982043835737915,0.181758886870169,0.183044440627104,0.989236548924102,-0.0214110502727322,0.144750188942712
0.982312792479244,0.0388530673944034,0.18317209636207,0.188359201528228,0.988455511151906,-0.0229557024734248,0.149762272276353
0.981099381230898,-0.0906804956550901,0.170941662142665,0.194732943225868,0.987647283816412,-0.0245528427700637,0.154757877608774
0.981029236439716,-0.0256581412059817,0.192154357328587,0.195095107614325,0.986811889149626,-0.0262022954329453,0.159736455284916
0.977869262616581,-0.00136089000463874,0.209212459495366,0.210774053551072,0.98594935013085,-0.0279038789765552,0.164697457523232
0.977333218058295,0.0297565343780142,0.209605175369378,0.213321043666291,0.985059690486045,-0.0296574061795373,0.169640338475963
0.977018125414784,-0.113312052599878,0.180543516490025,0.214804310204581,0.984142934687186,-0.0314626841052933,0.174564554289191
0.974924382710553,-0.102599589821309,0.197473472053705,0.224415336005241,0.983199107951583,-0.0333195141232107,0.179469563162682
0.974364593539979,0.0903462713902113,0.206036865879767,0.226917123414728,0.982228236241192,-0.0352276919305179,0.184354825409498
0.973622190115003,-0.0107371775294216,0.227913457115562,0.230193819993722,0.981230346261894,-0.0371870075747632,0.189219803515377
0.973529352505844,-0.0334883922921683,0.226095394449417,0.230600353224606,0.980205465462769,-0.0391972454769155,0.194063962197874
0.973147703469639,-0.046551511665609,0.225425162733475,0.23226424113793,0.979153622035335,-0.0412581844550835,0.19888676846526
0.97097403327668,0.0403813170163269,0.235751513120156,0.241526320014978,0.978074844912774,-0.0433695977488523,0.20368769167516
0.970247044804919,0.155999360845053,0.185161744059774,0.24454724219137,0.976969163769137,-0.0455312530442334,0.208466203592945
0.9684624934916,-0.0111369915609139,0.248910357596878,0.251812167981832,0.975836609018526,-0.047742912499225,0.213221778449849
0.966542341199283,0.0163050571995605,0.25598837430385,0.259406671660537,0.974677211814259,-0.0500043327699821,0.217953893000816
0.964661881549586,-0.0773232540570364,0.251889993186001,0.26663920478743,0.973491004048014,-0.0523152650375905,0.222662026582076
0.958203675469839,-0.110750904237795,0.263780123448684,0.290140549975646,0.972278018348947,-0.0546754550354438,0.227345661168431
0.956493581508719,-0.202509574633044,0.210023571806994,0.29605944849867,0.971038288082803,-0.05708464307722,0.232004281430249
0.955084975559312,-0.0544645310115539,0.291283889569195,0.300849920041039,0.969771847350987,-0.0595425640854541,0.236637374790171
0.95313562546453,-0.0503102459997773,0.29833095484341,0.307359932557762,0.968478730989636,-0.062048947620704,0.2412444314795
0.952519618819056,-0.197974709316631,0.231327452404152,0.309389539019018,0.967158974568656,-0.0646035179113062,0.245824944594298
0.950819737725752,-0.06668092429079,0.302482198958647,0.314924595633486,0.965812614390743,-0.0672059938837184,0.250378410151155
0.949717874040473,-0.198814255253266,0.241886030262463,0.318462717136162,0.964439687490387,-0.0698560891934455,0.254904327142642
0.948724975557145,-0.221955390299658,0.225070490004846,0.321618732482584,0.963040231632851,-0.0725535122565453,0.259402197592435
0.948064696206718,0.00937541049589744,0.317939355041959,0.323701039836186,0.961614285313134,-0.0752979662817107,0.263871526610108
0.947920716483958,-0.120641326215674,0.294774465769107,0.324153390929853,0.960161887754911,-0.0780891493029255,0.268311822445585
0.946026223024632,-0.299634825514287,0.123504480440068,0.330049744422358,0.958683078909455,-0.0809267542126882,0.272722596543241
0.944346217804241,-0.0939885308908186,0.31524018934744,0.335194890212618,0.957177899454536,-0.083810468795803,0.277103363595664
0.938958065090158,0.0133707344168262,0.343771690898626,0.35120724980881,0.955646390793304,-0.086739975763732,0.281453641597047
0.938565187014027,-0.108968618196402,0.327446529946023,0.352347458400218,0.95408859505315,-0.0897149527895055,0.285772951896225
0.935264682354123,-0.136171089859472,0.326706914875589,0.361790201808383,0.952504555084548,-0.0927350725431871,0.290060819249338
0.927978859002604,0.0918434214232731,0.361137125183069,0.381844592354245,0.950894314459872,-0.0958000027278891,0.29431677187212
0.925293452479974,-0.102078480913436,0.365256088973333,0.388987695104575,0.949257917472204,-0.0989094061163341,0.298540341491813
0.923744803755106,0.015012641388972,0.382714199023196,0.3930509954202,0.947595409134109,-0.10206294058796,0.302731063398684
0.923546213424357,-0.0449333928449702,0.380845614228354,0.393569172707221,0.945906835176403,-0.105260259166561,0.306888476497162
0.922936933613348,0.00782057185335274,0.384871738671829,0.395154933480523,0.94419224204689,-0.108501010058468,0.311012123356566
0.922298832983811,-0.260130902680351,0.285826479087236,0.396809267807331,0.942451676909086,-0.111784836691251,0.315101550261438
0.91993329251703,-0.202836483872852,0.335529578619939,0.402886015191108,0.940685187640925,-0.115111377752957,0.319156307261462
0.915379993075825,-0.0566089835275925,0.398591132942613,0.414345547703777,0.938892822833437,-0.11848026723186,0.323175948220976
0.914714067134767,-0.051459473493828,0.400811798695485,0.41599655023466,0.937074631789413,-0.121891134456735,0.327160030868053
0.912248998884477,-0.261364479470593,0.315420945571683,0.422055161823008,0.935230664522052,-0.125343604137642,0.331108116843166
0.908896325107887,-0.103174480977912,0.404057541298657,0.430166507144528,0.933360971753579,-0.128837296407215,0.335019771747422
0.90679007469008,-0.199940348498615,0.371154438860445,0.435189723101635,0.931465604913856,-0.132371826862465,0.338894565190353
0.905725160389773,0.0215137238647265,0.423319139092946,0.437708893635199,0.929544616138964,-0.135946806607066,0.342732070837275
0.905331559409031,-0.295630336338943,0.304922074921014,0.438636573145346,0.927598058269771,-0.139561842294151,0.346531866456194
0.904251830758369,-0.0375380331270909,0.425346356090054,0.441172023762755,0.925625984850474,-0.143216536169591,0.350293533964267
0.903621252806429,-0.132196257984615,0.407422116301269,0.442646487191504,0.923628450127131,-0.146910486115753,0.354016659473797
0.903247301088881,-0.36997801866544,0.217394983336893,0.443518725763742,0.921605509046169,-0.150643285695752,0.357700833337777
0.902447072518507,-0.15378304977324,0.402417761667173,0.44537989256881,0.919557217252868,-0.154414524198162,0.361345650194959
0.900520365843269,-0.29294403215324,0.321320501567058,0.449831535460462,0.917483631089833,-0.158223786682215,0.364950709014459
0.90051836499056,0.0828210317546479,0.426857530112594,0.44983613706928,0.915384807595446,-0.162070654023447,0.368515613139877
0.899025671819462,-0.198227551155475,0.390459574568826,0.453256941319508,0.913260804502295,-0.16595470295982,0.372039970332944
0.89893562847921,-0.174361690400708,0.401886472491044,0.453462525197187,0.911111680235585,-0.169875506138289,0.375523392816678
0.896340709955231,-0.0768545144964579,0.436653999498992,0.459350371089602,0.908937493911533,-0.173832632161821,0.378965497318046
0.894306912629505,-0.235076605709569,0.380728427453416,0.463916487320957,0.906738305335741,-0.177825645636869,0.382365905110144
0.892509676873293,-0.134662345161737,0.430456187646399,0.467917085504786,0.90451417500155,-0.181854107221265,0.385724242053856
0.882760202709767,-0.279618167171386,0.377555433147937,0.489091192085602,0.902265164088378,-0.185917573672572,0.38904013863903
0.881986543792465,-0.265886956340103,0.389106493157359,0.490735353280087,0.899991334460036,-0.190015597896844,0.392313230025128
0.876271995652427,-0.00598055118699675,0.481779641166802,0.50272681597264,0.897692748663025,-0.194147728997823,0.39554315608137
0.876062211285215,-0.211955399334832,0.433116509326152,0.503162046536026,0.895369469924819,-0.198313512326549,0.398729561426359
0.875902172884089,-0.030249091528523,0.481539589232942,0.503493840013699,0.893021562152122,-0.202512489531384,0.401872095467183
0.875623165215839,-0.26095033572507,0.406434490197829,0.504071804568243,0.890649089929112,-0.206744198608444,0.404970412437991
0.872010629316964,-0.158082083284283,0.463257506472084,0.511501288893229,0.888252118515666,-0.211008173952432,0.408024171438031
0.86985914440771,-0.183028315428531,0.458089188523023,0.515879615450961,0.88583071384556,-0.215303946407866,0.411033036469168
0.869835387508305,-0.266602376545263,0.415101880818065,0.515927772519754,0.883384942524661,-0.219631043320701,0.413996676472845
0.863736569622913,-0.418518164369113,0.280716377130282,0.528158454502465,0.880914871829092,-0.223988988590335,0.416914765366512
0.859125606207712,-0.0666209258918755,0.507409937813145,0.537237697877967,0.87842056970338,-0.228377302721989,0.419786982079504
0.857741534023257,-0.225826429039279,0.461824517277719,0.539936097820013,0.875902104758592,-0.232795502879469,0.422613010588368
0.856933434610393,-0.364533166017494,0.364390806031242,0.541505972034432,0.873359546270441,-0.237243102938289,0.425392539951632
0.854117437215794,-0.244567338638501,0.458988257273762,0.546944833739139,0.870792964177388,-0.241719613539159,0.428125264344022
0.846080355168634,-0.276835782808758,0.455532635443808,0.562207685543894,0.868202429078709,-0.246224542141829,0.430810883090104
0.843438001763953,-0.236962178388584,0.482142368179532,0.567145352977562,0.865588012232563,-0.25075739307928,0.433449100697375
0.839857003470596,-0.198645124443612,0.505153766942476,0.573776596784056,0.862949785554025,-0.255317667612263,0.436039626888769
0.830727577160357,-0.433740602754928,0.348942376427793,0.590382918675447,0.860287821613109,-0.259904863984172,0.438582176634597
0.830708888798665,-0.446466697377691,0.332551094124714,0.590416488988071,0.857602193632774,-0.264518477476253,0.441076470183911
0.824008162779578,-0.41030717694029,0.390715456853084,0.602346937024834,0.854892975486909,-0.269158000463138,0.44352223309528
0.818179251515408,-0.397815743755958,0.415120881683374,0.612559202406678,0.8521602416983,-0.273822922468695,0.44591919626699
0.817177750369953,-0.248586767927668,0.52002417550685,0.614298902392165,0.849404067436578,-0.278512730222196,0.448267095966651
0.816360113910548,-0.265959727392047,0.512661279814952,0.615716036987224,0.846624528516159,-0.283226907714791,0.450565673860214
0.815118457903011,-0.374757820084143,0.441744808539499,0.617862674700444,0.843821701394149,-0.287964936256283,0.452814677040396
0.813074639765727,-0.270741323163303,0.515372453766804,0.621382084749427,0.840995663168247,-0.2927262945322,0.455013858054508
0.812973077737946,-0.494989971784627,0.306691543257956,0.621556520906822,0.838146491574624,-0.297510458661149,0.457162974931678
0.804353728846743,-0.439548901319127,0.39976473361152,0.636209383417361,0.83527426498578,-0.302316902252465,0.459261791209479
0.801910720389678,-0.0671410134656011,0.593659229554228,0.640309779678181,0.832379062408394,-0.307145096464123,0.461310075959942
0.801583856975438,-0.26138089992988,0.537720508617838,0.640856682093148,0.829460963481148,-0.311994510060926,0.463307603814969
0.798549001294408,-0.271751398805828,0.537094656256026,0.645915555946978,0.826520048472536,-0.316864609472957,0.465254154991127
0.796866517171001,-0.265782362405973,0.542552752868934,0.648705546264131,0.823556398278657,-0.321754858854286,0.467149515313828
0.796444541282005,-0.365647778828835,0.481640731769683,0.649403680761377,0.820570094420989,-0.326664720141929,0.468993476240901
0.795310394446348,-0.31399154695597,0.518546704671615,0.651276888113697,0.817561219044148,-0.331593653115047,0.470785834885529
0.780171675637689,-0.131411684667364,0.611607002629602,0.675856123777521,0.814529854913626,-0.336541115454388,0.472526394038581
0.775351809984979,-0.226080813670759,0.589675365301099,0.683524346092617,0.811476085413517,-0.341506562801955,0.474214962190302
0.774739158865323,-0.199235724597884,0.600070297352408,0.684493876031716,0.808399994544222,-0.346489448820902,0.47585135355139
0.773756204018376,-0.560487482375079,0.29522045803758,0.686047015926227,0.805301666920138,-0.351489225255647,0.477435388073436
0.765198564093423,-0.534313386931516,0.359138360600946,0.69944662504516,0.802181187767332,-0.356505341992193,0.478966891468735
0.763587474762181,-0.186901073066708,0.618063230804769,0.701945407620913,0.799038642921194,-0.361537247118656,0.480445695229461
0.763570744471477,-0.35591342987204,0.53878135511912,0.701971317363015,0.795874118824081,-0.366584386985993,0.48187163664621
0.761850076381135,-0.488432562468248,0.425462211058468,0.704631846013284,0.792687702522931,-0.371646206268917,0.4832445588259
0.760621031037699,-0.264806472982136,0.592733649297818,0.706527131725255,0.789479481666878,-0.376722148026998,0.484564310709035
0.747747713913583,-0.449372182615792,0.488812845400087,0.726132842370371,0.786249544504834,-0.381811653765941,0.485830747086327
0.747024980596483,-0.583158020260697,0.31918709524423,0.727220658013687,0.782997979883065,-0.38691416349904,0.487043728614668
0.743266386465891,-0.311971983976328,0.591801115210009,0.732856597458902,0.779724877242745,-0.392029115808787,0.488203121832468
0.743218802843591,-0.625491943415726,0.237456606186811,0.732927721610079,0.776430326617498,-0.397155947908646,0.489308799174336
0.740847835088608,-0.621744411376064,0.254122750195954,0.736464571836945,0.77311441863092,-0.402294095704975,0.490360638985116
0.740302655740198,-0.593988623665164,0.31484836486851,0.737275882797017,0.769777244494086,-0.407442993859092,0.491358525533273
0.728751759379266,-0.518765218954074,0.44699387110469,0.754298988586274,0.766418896003042,-0.412602075849478,0.492302349023626
0.7259896059435,-0.596432948679633,0.342354830243886,0.758324027010995,0.76303946553628,-0.417770774034109,0.493192005609428
0.722725712103597,-0.558853842305632,0.406632423700546,0.7630582764172,0.759639046052194,-0.422948519712912,0.494027397403796
0.71859402235656,-0.514560594215231,0.467814093325852,0.769017864543681,0.756217731086529,-0.428134743190342,0.494808432490476
0.711548020050725,-0.200324983292518,0.673475549838853,0.779097411802997,0.752775614749802,-0.433328873838057,0.495535024933958
0.705949851917353,-0.676098376333907,0.211011355373408,0.787032972888111,0.749312791724717,-0.438530340157712,0.496207094788933
0.702624751855912,-0.0827273368141509,0.706735202054529,0.791716789656451,0.745829357263557,-0.44373856984383,0.496824568109089
0.699220955474902,-0.472737818985245,0.536291907384251,0.796489128329227,0.742325407185569,-0.448952989846779,0.497387376955243
0.699039117878108,-0.615145277289913,0.364610202139371,0.796743448591258,0.738801037874325,-0.45417302643582,0.497895459402823
0.694766325608105,-0.552393960107135,0.460609016019193,0.802701369722588,0.735256346275071,-0.459398105262233,0.498348759548675
0.692572303768927,-0.45932906220494,0.556201776935431,0.805747384601334,0.731691429892059,-0.464627651422514,0.498747227517219
0.691527496670881,-0.350390503344201,0.631677304099413,0.807194787702912,0.728106386785869,-0.469861089521627,0.499090819465933
0.690719998713154,-0.565709985889982,0.450419909908583,0.808312066516345,0.724501315570707,-0.475097843736314,0.499379497590178
0.685617339084811,-0.215265743695294,0.695406013734117,0.815344928880434,0.720876315411697,-0.480337337878455,0.49961323012736
0.681476565578794,-0.567401737139624,0.462217437206634,0.821017975242729,0.717231486022149,-0.48557899545846,0.499791991360419
0.679341101427795,-0.483699359548153,0.551842910150685,0.823931964690657,0.713566927660818,-0.490822239748701,0.499915761620665
0.67802436135521,-0.635703410083298,0.369004254470494,0.825724835165195,0.709882741129147,-0.496066493846968,0.499984527289939
0.677634568939933,-0.533731357359061,0.50590733257114,0.826255006917548,0.706179027768493,-0.501311180739945,0.499998280802112
0.675636331371255,-0.593528268261872,0.437309664317238,0.82896883333074,0.70245588945734,-0.506555723366697,0.499957020643914
0.672911955438008,-0.552412736561559,0.491965109243701,0.832658001856559,0.698713428608497,-0.511799544682159,0.499860751355109
0.66327980487727,-0.235843057776893,0.710237954871757,0.845603441474653,0.694951748166278,-0.517042067720634,0.499709483527985
0.661171850972267,-0.0950218641830718,0.744192601958042,0.848416659273609,0.691170951603675,-0.52228271565927,0.499503233806197
0.659537727264056,-0.3468350935192,0.666869855533215,0.850592725046912,0.687371142919509,-0.527520911881527,0.499242024882931
0.653180165602221,-0.515416379201454,0.554708596755736,0.859019570595996,0.68355242663557,-0.532756080040624,0.49892588549841
0.646244397152678,-0.0389510111537324,0.762135813276658,0.868143519285082,0.679714907793739,-0.537987644122948,0.498554850436728
0.638612660633116,-0.561545919928103,0.526155917472371,0.878102256575035,0.675858691953105,-0.543215028511438,0.498128960522027
0.635147970930177,-0.687935706626676,0.35118587467513,0.882596246556327,0.671983885187055,-0.548437658048911,0.497648262614004
0.628096787235842,-0.679845464034324,0.378555901943119,0.891691400628859,0.668090594080359,-0.553654958101352,0.497112809602752
0.6251284016308,-0.6600882761324,0.416530850222499,0.895500297296122,0.66417892572624,-0.558866354621138,0.496522660402945
0.621560316766956,-0.597225292563569,0.506936606039573,0.900063383824134,0.660248987723423,-0.564071274210195,0.495877879947354
0.620568689918911,-0.562594122241872,0.546243860113067,0.90132860242271,0.656300888173181,-0.569269144183094,0.4951785391797
0.616784434738029,-0.554298334671094,0.558865204898052,0.906145360408586,0.652334735676357,-0.574459392630057,0.494424715046854
0.614072615800825,-0.637731125985315,0.464987992826734,0.909585918441638,0.648350639330381,-0.579641448479887,0.493616490490366
0.609947317822678,-0.636507833083615,0.472040303262467,0.914802218372897,0.644348708726263,-0.584814741562798,0.49275395443734
0.603574319941456,-0.789677445616495,-0.110034413670526,0.922819792108453,0.640329053945585,-0.589978702673152,0.49183720179065
0.598545034562756,-0.33456523136175,0.727880448675555,0.92911268710136,0.636291785557469,-0.595132763632088,0.490866333418499
0.595956973660004,-0.651910378647949,0.468879668739323,0.932339480618833,0.632237014615537,-0.600276357350033,0.48984145614332
0.595859275513891,-0.66730611576442,0.446826892260821,0.932461139080682,0.628164852654855,-0.605408917889104,0.488762682730022
0.59564771899909,-0.318322594528195,0.737478488272044,0.932724541869609,0.624075411688867,-0.610529880525371,0.487630131873582
0.58887953514812,-0.753675067390665,0.291881458605049,0.941124522391086,0.619968804206312,-0.615638681810996,0.486443928185989
0.585295312998917,-0.644306058266661,0.492238864640306,0.945552101743252,0.615845143168129,-0.620734759636226,0.485204202182527
0.577992456412113,-0.553016458613194,0.600081258525555,0.954529883703906,0.611704542004354,-0.625817553291243,0.483911090267422
0.568788922070238,-0.743172780929523,0.352382434033899,0.965763687225486,0.607547114610996,-0.630886503527854,0.482564734718828
0.560932092476481,-0.436615580126883,0.703364786451825,0.975285052239985,0.603372975346903,-0.635941052621026,0.481165283673176
0.558135426392178,-0.561170142461838,0.611206116637737,0.978659381045753,0.599182239030621,-0.640980644430252,0.47971289110887
0.54592733004793,-0.78968624344413,0.279926753315644,0.993300790370649,0.594975020937233,-0.64600472446074,0.478207716829354
0.545897025356835,-0.671438765720614,0.501165064219501,0.9933369602887,0.590751436795186,-0.651012739924423,0.476649926445519
0.544302125591892,-0.809849336786,0.218813271497466,0.995239339690438,0.586511602783112,-0.656004139800785,0.475039691357488
0.542305515283932,-0.765376582173356,0.346559396861868,0.997617571233328,0.58225563552663,-0.66097837489748,0.473377188735755
0.541736386837702,-0.518393698787941,0.661656754090057,0.998294810871648,0.577983652095137,-0.665934897910768,0.471662601501691
0.538221784233633,-0.638675268903149,0.549919277592498,1.00247052473832,0.573695769998589,-0.670873163485726,0.469896118307419
0.535600899030141,-0.767913556114019,0.351340927440038,1.00557717171978,0.569392107184269,-0.675792628276258,0.468077933515056
0.534180005832164,-0.665245455027426,0.521632251624171,1.00725885895737,0.565072782033541,-0.680692751004874,0.466208247175327
0.532116489406107,-0.659502363204001,0.530950727121132,1.00969794204069,0.560737913358597,-0.685572992522246,0.464287265005555
0.530823620938978,-0.691193451952924,0.490385455973802,1.01122421251884,0.556387620399185,-0.690432815866532,0.462315198367027
0.529143899609427,-0.658731558985965,0.534863970278471,1.01320499847795,0.55202202281933,-0.695271686322455,0.460292264241737
0.526436836330713,-0.815431475926337,0.240698494849273,1.01639212643463,0.547641240704044,-0.700089071480135,0.458218685208512
0.525989598530107,-0.7360966782889,0.426024204066136,1.01691807035373,0.543245394556022,-0.704884441293672,0.456094689418524
0.525877903525161,-0.781545624399569,0.335617144326491,1.01704939504679,0.538834605292327,-0.709657268139462,0.453920510570185
0.523608624966746,-0.842498744970155,0.126609133099264,1.01971518288755,0.534408994241063,-0.714407026874256,0.451696387883435
0.521106216093684,-0.774315868764334,0.359003129412904,1.02264978192538,0.529968683138039,-0.719133194892932,0.449422566073418
0.513680791992829,-0.834135925639495,0.200871355586512,1.03132695835889,0.525513794123423,-0.723835252186005,0.447099295323564
0.510306086111373,-0.752175930160523,0.416916140926258,1.03525565704496,0.521044449738374,-0.728512681396834,0.444726831258053
0.505214787732959,-0.810688250396008,0.295875951922086,1.04116549279049,0.516560772921682,-0.733164967878554,0.442305434913695
0.497328532710582,-0.47851066575212,0.723665581130817,1.05027955873649,0.512062887006377,-0.737791599750694,0.439835372711206
0.482757956044849,-0.848342901147146,0.217391531455672,1.06699510136022,0.507550915716342,-0.742392067955503,0.437316916425897
0.481107560287261,-0.369077948058139,0.795183616337531,1.06887866763546,0.503024983162908,-0.746965866313956,0.434750343157768
0.477603141171293,-0.829570000693587,0.289324823498703,1.07287176251246,0.49848521384144,-0.751512491581454,0.432135935301022
0.472189245554142,-0.861285850122266,0.187680581739766,1.07902364244295,0.493931732627913,-0.756031443503188,0.429473980512992
0.462476424744771,-0.708340090389001,0.533263417930572,1.09001008553526,0.489364664775475,-0.760522224869187,0.426764771682491
0.453343810876652,-0.641966740483565,0.618351108394528,1.1002830905443,0.484784135911006,-0.76498434156902,0.424008606897588
0.453223686127592,-0.667701364712802,0.590561747739879,1.10041785528922,0.480190272031657,-0.769417302646163,0.421205789412807
0.445971197348042,-0.840940169890699,0.30647890922567,1.10853727957583,0.475583199501389,-0.773820620352022,0.418356627615762
0.441425630621979,-0.869464389508505,0.221754567047876,1.11360946891002,0.470963045047494,-0.778193810199593,0.415461434993229
0.439187143562323,-0.701585724364781,0.561152496472317,1.11610264046348,0.466329935757109,-0.782536391016771,0.412520530096647
0.437761024176826,-0.642694237570426,0.628736353892015,1.11768943259402,0.461683999073723,-0.786847884999294,0.409534236507073
0.436056011065223,-0.848903300212208,0.298694395834118,1.1195849326235,0.457025362793669,-0.791127817763315,0.406502882799581
0.43605339779392,-0.500009174326097,0.748230084841629,1.11958783651588,0.452354155062609,-0.795375718397593,0.403426802507104
0.43195856382246,-0.617866794099538,0.657002605694678,1.12413306300852,0.44767050437201,-0.79959111951531,0.40030633408374
0.430595285314834,-0.418176252043219,0.79982268190626,1.12564409061175,0.442974539555607,-0.803773557305498,0.397141820867513
0.427721048627878,-0.762388686285396,0.485611156775353,1.12882627097947,0.438266389785865,-0.807922571584065,0.393933611042593
0.417666052755026,-0.835177573680145,0.357817675356851,1.13992125527868,0.433546184570417,-0.812037705844434,0.390682057600989
0.41016551470782,-0.609521045387995,0.678416056541703,1.14816078879689,0.428814053748512,-0.816118507307769,0.387387518303711
0.401837496627592,-0.77824634562915,0.482554921038987,1.15727372829597,0.424070127487433,-0.820164526972792,0.384050355641403
0.387556500325714,-0.873094076929655,0.295815300289958,1.17281687520471,0.419314536278925,-0.82417531966519,0.38067093679446
0.385982151648344,-0.471945491455627,0.792644454786395,1.17452408524258,0.414547410935601,-0.82815044408659,0.37724963359263
0.385213460596743,-0.673988013120917,0.630357634953682,1.17535720392246,0.409768882587343,-0.83208946286312,0.3737868224741
0.374026658840716,-0.817001915176899,0.438875755850936,1.18744929197218,0.404979082677701,-0.835991942593527,0.37028288444408
0.373898149918833,-0.914697235373442,0.15339211546705,1.18758785445243,0.40017814296027,-0.83985745389687,0.366738205032878
0.372194734865002,-0.574716385986394,0.728815583681846,1.18942380201273,0.395366195495069,-0.843685571459755,0.363153174253485
0.363871976687454,-0.922971915954876,0.125379531583706,1.19837485207132,0.39054337264491,-0.847475874083139,0.35952818655866
0.362898956851359,-0.822917267303097,0.437163033993726,1.19941926951836,0.385709807071754,-0.85122794472867,0.355863640797531
0.359464511975802,-0.925845136729112,0.116602090140146,1.20310234133308,0.380865631733065,-0.854941370564574,0.35215994017171
0.354219082525077,-0.861511128598854,0.363768356066634,1.20871745248215,0.376010979878149,-0.858615743011075,0.348417492190927
0.3525892405928,-0.918207751351509,0.180486433773286,1.21045972208324,0.371145985044492,-0.862250657785354,0.3446367086282
0.351407972958928,-0.849357097521452,0.393833667213498,1.21172175956645,0.366270781054087,-0.865845714946029,0.340818005474518
0.351392976295597,-0.509084095957277,0.785720280668308,1.21173777778796,0.361385502009748,-0.869400518937163,0.33696180289308
0.350227545348794,-0.935341894772121,0.049761494783187,1.21298230267885,0.356490282291427,-0.872914678631778,0.33306852517306
0.337050297218761,-0.71982229876826,0.606838491973542,1.22701422010167,0.351585256552517,-0.876387807374901,0.329138600682926
0.331725388667185,-0.641323774785604,0.691854090403713,1.23266438715667,0.346670559716142,-0.879819523026097,0.325172461823304
0.330661025749986,-0.938111798379149,0.10300262031524,1.23379241256631,0.341746326971453,-0.883209448001521,0.321170544979408
0.330116541375561,-0.687833303558024,0.646458363413061,1.23436929163564,0.336812693769905,-0.88655720931546,0.317133290473018
0.327725019777633,-0.87150625343399,-0.364791942944468,1.23690172498451,0.331869795821535,-0.889862438621372,0.313061142514041
0.327554633591381,-0.922454744176231,0.204414302238323,1.23708206547927,0.326917769091224,-0.893124772252417,0.308954549151627
0.325621009391215,-0.760437059889592,0.561877598939056,1.23912786790658,0.32195674979496,-0.896343851261465,0.304813962224878
