"samp.1","samp.2","samp.3","ph"
0.994926835077553,-0.074600122644732,0.0674938111529759,1.49595585895694
0.990834336986473,-0.00973700840188063,-0.134731241054029,1.56096956300866
0.987320282426528,0.0339026061222438,0.155078280901362,1.60512084266686
0.808784561878408,0.0770236579018881,0.583039354238258,1.66574381411501
0.897925923582134,0.178112121651003,-0.402498581215078,1.76661396960795
0.9552883464884,0.200238000599997,0.217552104515619,1.77741497461096
0.905231787384025,0.211447263105781,0.368572199215565,1.80026555313035
0.923974486334303,0.26587064578592,-0.274925350436514,1.85097403632242
0.839013271307526,0.299406517646893,0.454326389020498,1.91356541153705
0.937142533699362,0.345280429352023,0.0504509329747598,1.92380305379829
0.912099898351422,0.374108344477847,-0.167680416326329,1.960031885698
0.83659599726548,0.356289368287949,0.416131017114024,1.97341196935159
0.823184015801611,0.355268159818522,-0.442891195157338,1.9782254298953
0.903668469023297,0.397676146126807,0.158861514832324,1.98536069916674
0.893148877759896,0.416003724067025,0.17095608710603,2.00668854941827
0.867445623279417,0.412327455083059,-0.27843160818792,2.01451813608179
0.8491814120492,0.404078089691109,-0.340017391998867,2.01493326768302
0.887377460808777,0.461037142749815,0.00244847986615793,2.04996149678088
0.878432132668362,0.477743248681164,0.0108801027238175,2.06891255995223
0.825472701938999,0.455370885326816,-0.333514879953204,2.0749043994914
0.830835471092451,0.534351937761555,0.155500567796571,2.14234108823937
0.824549135276957,0.53353555475596,0.188304368842769,2.1451043724014
0.827792758387027,0.561033629278013,-0.000644965998517377,2.16643039686779
0.818567787860341,0.56724902013084,-0.0904175084705886,2.17679360622309
0.792260228785412,0.577536730072698,-0.196913827096582,2.2007041258177
0.696490008568444,0.521382744588076,-0.493012881789243,2.21339193024585
0.707132228735893,0.582742229745695,0.400469105867136,2.26005603830694
0.746174919709528,0.631396209993686,-0.211096696331535,2.27306687227239
0.718094101032811,0.687574992450512,0.107617339767143,2.33448645474947
0.564725382693005,0.671675917288185,0.47951715743789,2.44248117816709
0.550967734356414,0.773743117865029,0.312659788355752,2.5228046020881
0.55890472137292,0.816042496438065,-0.147309729597843,2.54107529104892
0.494295920788806,0.867925816787557,-0.0487475050151128,2.62389100703247
0.482600089623548,0.853898497479473,0.194819171278503,2.62717523819118
0.416038905996113,0.773708949563588,-0.477792936388522,2.64822619501896
0.377955316258827,0.919636271512325,-0.106859286122449,2.75165376382465
0.339137971546503,0.919728686958407,0.197698200905038,2.78832413068601
0.31123565095224,0.948758403722314,-0.0546796209078171,2.82460893532431
0.241728698699482,0.741155110916793,0.626303710500722,2.82631980084966
0.296671320672433,0.947660521094991,-0.118007051689483,2.83820084284958
0.273050898485886,0.939238464850859,-0.208024789341683,2.85867563983451
0.250597314663977,0.953889173783378,0.165216312820704,2.88468680204483
0.238276583365737,0.97005953442479,0.0469975477137907,2.90073030577511
0.144619411845811,0.842346878786782,0.519169492088603,2.97156402781035
0.146352734923832,0.982598438691783,0.114373009319441,2.99373503798866
0.0835529180125734,0.942492527416286,0.323615119634491,3.0531727870293
0.0382127938821893,0.960193792682224,-0.276708624510049,3.10181668384295
0.00669630769383893,0.991326073558448,-0.131254620286144,3.13483785713343
