"samp.1","samp.2","samp.3","ph"
-0.926305700951718,-0.280703652238479,0.251322915796245,-2.51546628896415
-0.884338871471076,-0.412460949188872,0.218679504754056,-2.5076907199396
-0.755060240870745,-0.639225520769515,0.145858720182081,-2.4907074128843
-0.942925364530115,-0.0645114476560879,0.326695622938333,-2.49054826575409
-0.792158572351659,-0.585408368227927,0.172574154085995,-2.48803797236036
-0.935085011900399,-0.1817551035103,0.304271429594022,-2.48729273254119
-0.923186814401949,-0.250289231742656,0.291687171792063,-2.48250438413281
-0.900378138162365,-0.337761163843942,0.274292917367655,-2.47512730556216
-0.816408126817922,-0.536250688251416,0.214273119675649,-2.46605156791244
-0.824647683549452,-0.511899316463069,0.240655953221952,-2.44869910331395
-0.916212294737365,-0.215399492947403,0.337872889427509,-2.4432788503869
-0.909133104170446,-0.247074002303035,0.335307972299151,-2.43768898986029
-0.921765972299865,-0.136415016391919,0.362957897851633,-2.43530902319796
-0.860695328584327,-0.413879811470401,0.296491235975607,-2.42738035900176
-0.901627516864837,-0.26280142055049,0.343515988257886,-2.42472257825614
-0.825547296049097,-0.493897048187008,0.273015325170923,-2.42218410046721
-0.860644622244684,-0.404604838498088,0.309169466256358,-2.41732699541652
-0.848380710837464,-0.437065915679442,0.298703121560873,-2.41684899164448
-0.889076294958582,-0.30432419840642,0.341950470107895,-2.41462534466358
-0.887401370471692,-0.309932315366621,0.34126348702498,-2.41370541357337
-0.872223098679888,-0.364652817318893,0.325968079649908,-2.41297298133852
-0.911346353193444,-0.0731340852241717,0.405091631732172,-2.40170737790389
-0.841339850972145,-0.440615511976269,0.313057863296962,-2.40045998263581
-0.885289407594727,-0.261894735765756,0.38428350495274,-2.3812185238371
-0.890405842583467,-0.175323328090775,0.420046623745985,-2.363483395647
-0.865985170721437,-0.301269233527025,0.399132224983906,-2.35399118898447
-0.815747241351355,-0.457682245305586,0.353671317128902,-2.35061432690363
-0.874547594191286,-0.227512123755379,0.428257795070388,-2.34180295747635
-0.836042091000546,-0.390120390032313,0.385797490085757,-2.3404291377933
-0.873303019556756,-0.195014717367898,0.446442713058429,-2.32920257332079
-0.864639830248094,-0.246434796047871,0.437798875335915,-2.32627938354252
-0.774371555024796,-0.518686730886152,0.362371039089929,-2.3156585062272
-0.788032890864568,-0.484578097268496,0.379721253768177,-2.31123798217217
-0.831990746843915,-0.354263113900545,0.426953209726304,-2.30702030512841
-0.776510364973249,-0.502026820709143,0.380789606446634,-2.30257396210043
-0.846070029419686,-0.207700983306711,0.490943791946895,-2.27499196054764
-0.841559190834037,-0.208333239500952,0.498372741672135,-2.26613147970208
-0.831996384013577,-0.24727664318149,0.496624887339758,-2.25864494164985
-0.780363869832776,-0.412632235046688,0.469858350207792,-2.23781279347252
-0.793541233127614,-0.359959468932001,0.490633765707679,-2.23239414433134
-0.825349819465992,-0.176565609227116,0.536304261726225,-2.22777342591202
-0.789730352190852,-0.35623027268903,0.499425633751825,-2.22331506695929
-0.775762378632497,-0.400562766639573,0.487588147805605,-2.22160475567777
-0.806232832266572,-0.260580323360562,0.531118174470359,-2.21422383552625
-0.811520491181596,-0.22483114245333,0.539337973607933,-2.21329043969547
-0.738059293829854,-0.479510462097448,0.474698004557075,-2.20453324853372
-0.766908237923963,-0.384763422055708,0.513623270162424,-2.19647953685562
-0.756399507859352,-0.413756438084541,0.506621549535472,-2.1939715382737
-0.787619580505384,-0.290873263974486,0.543183339867261,-2.19125850923575
-0.762342670150557,-0.37257090974749,0.529173478622698,-2.18209120656911
-0.727724971784282,-0.469693440207364,0.499804399408147,-2.1787651804888
-0.74489890370325,-0.41821582535247,0.519827997212971,-2.17625365697891
-0.791967312949667,-0.182680522076795,0.582593856878901,-2.16899111496416
-0.784874054387586,-0.184141700496242,0.59166253294217,-2.1571314572384
-0.670764471004952,-0.56305650028822,0.482744654989186,-2.15204100950038
-0.739968190016253,-0.387418168806316,0.549867475163635,-2.15123797452464
-0.782719754995441,-0.158755219785837,0.601786145844707,-2.14901837125786
-0.736231746740298,-0.391882365556843,0.551716436819951,-2.14724439655223
-0.758919366198345,-0.263046951765296,0.595690940653028,-2.13340724167989
-0.761944140600487,-0.214332402853931,0.611148711600905,-2.12546258913854
-0.662830453044743,-0.536334732391166,0.522494828058036,-2.11685548883138
-0.731525209979106,-0.333201842942961,0.594850736760441,-2.11350197588704
-0.70901617139173,-0.325447656425557,0.625603621818261,-2.0756965205394
-0.727066782025417,-0.231126388358155,0.646493996166801,-2.0745408730351
-0.672060505290267,-0.440528601224997,0.595205198844683,-2.07076005409934
-0.636048716263566,-0.528703094237828,0.562063224809111,-2.06910201358821
-0.672281142372022,-0.418893023726005,0.610382421343091,-2.06015582952338
-0.710961160133416,-0.215325812360404,0.669454272757355,-2.04658914214392
-0.672610205800022,-0.387528132152959,0.630410547059368,-2.04625752914452
-0.676717040759478,-0.365956054467446,0.638850696911535,-2.043241322068
-0.663488616815353,-0.393373992454544,0.636427338678048,-2.03553899097171
-0.714247656950993,-0.111996996223886,0.6908740531941,-2.03414555722421
-0.676347172820058,-0.33848890284608,0.654201623712729,-2.03218452459783
-0.676593529222554,-0.326729375436175,0.659900834551114,-2.02835073597746
-0.529755520319291,-0.666351412953055,0.524723625489366,-2.01962807145271
-0.574544287291888,-0.584545068310578,0.572892594692966,-2.01724959281488
-0.607335474818673,-0.508201996888225,0.610634384378736,-2.01384907460438
-0.639505902403391,-0.412420030520625,0.648800369309845,-2.00979686313606
-0.491869813422871,-0.711157544515438,0.502313680405106,-2.00780128862016
-0.67734487597446,-0.255024937678127,0.690047969458219,-2.00754984185642
-0.668576347215438,-0.294397339076514,0.682887893207025,-2.00638868939809
-0.621731985662112,-0.442285544899864,0.646399903138357,-1.99885176229365
-0.647602908096508,-0.341570074140308,0.681131674404245,-1.99273870319904
-0.562930811207484,-0.566733562099184,0.601599510790737,-1.98821002041774
-0.636508388295792,-0.363470078329577,0.680254785935523,-1.98549585255585
-0.624952424670435,-0.388857853612571,0.676922474573247,-1.97965231639878
-0.578161005578574,-0.511773071888351,0.635466894903529,-1.97531229897976
-0.587437297481011,-0.482950718218292,0.649365863978576,-1.97223269306585
-0.571653971369308,-0.499655750832671,0.650811699093938,-1.95982747400726
-0.623013815458067,-0.254121503934004,0.739781080446574,-1.93304724784504
-0.60107671198177,-0.334996308004649,0.725592351073548,-1.92815813673709
-0.582448359713421,-0.390150874109105,0.713117244006234,-1.92387567517771
-0.612169175734654,-0.234424335700205,0.755178211491746,-1.91391132763344
-0.618191910734268,-0.191112457487682,0.762440023933511,-1.91219732692356
-0.511384359065336,-0.545586080528361,0.663944173885905,-1.90639805770647
-0.601594447412369,-0.188119078471484,0.776334549764241,-1.88993737620456
-0.595454647549712,-0.167186492597824,0.785800508656164,-1.87791728370084
-0.585186892846098,-0.205069900078458,0.784539760957302,-1.87248242079711
-0.575389429744199,-0.205090078683708,0.791748106258648,-1.86010387379138
-0.549059427506087,-0.312096775396198,0.775325317433903,-1.85526816937284
-0.518676373460682,-0.417111256107098,0.746319649776444,-1.85461399105132
-0.491281957079122,-0.474460189058469,0.730431083434371,-1.84557399295047
-0.52368372878811,-0.366585933426662,0.769005920403923,-1.84203069365038
-0.446160449374834,-0.54459247638744,0.710182996188898,-1.82529916229569
-0.508331366573442,-0.35796710138564,0.783236092173452,-1.82071004678464
-0.472234732798398,-0.461897056218592,0.750763256023778,-1.81735092626776
-0.502682671559836,-0.367105656045148,0.78265162685139,-1.81709729082683
-0.51726598304245,-0.307650579983323,0.798615691946416,-1.81549896287102
-0.416829518556243,-0.589991855307943,0.691493140335074,-1.81503929387683
-0.524605653987868,-0.27049056715648,0.807232160461492,-1.81379247406117
-0.506510954633066,-0.342617405331549,0.791239512663882,-1.81351100441486
-0.480220947195058,-0.39378095076594,0.783788494868963,-1.80004183318881
-0.436328697064773,-0.514988580146953,0.737837401082368,-1.79902015045039
-0.477202490879217,-0.378878619154388,0.792924192244337,-1.79125747659531
-0.489341047378382,-0.322528165900731,0.810259786458231,-1.78705028225585
-0.425607000356844,-0.508179127320935,0.748740713333116,-1.78339324434135
-0.458815983115623,-0.398389809254519,0.794212473787583,-1.77690526894852
-0.405770689871931,-0.533192224345546,0.74233159648388,-1.77230249801486
-0.448177297145577,-0.391377414931985,0.80371688386175,-1.76224357935021
-0.401243931210591,-0.503325081620975,0.765288945351957,-1.75335367491153
-0.414381736564755,-0.456605785002123,0.787273099695508,-1.74849821543097
-0.388549634272634,-0.511123011826597,0.766669712775919,-1.74250434484214
-0.4449882912892,-0.33585272416115,0.830173697661551,-1.74028611302986
-0.476159269738304,-0.200495950006727,0.856197245892081,-1.73950351604867
-0.370844000763699,-0.53332360236898,0.760289854104175,-1.7327533198223
-0.384116123055009,-0.479822821175757,0.788812312459768,-1.72410611014287
-0.428758220146174,-0.334078262112404,0.839379594367793,-1.72152273681018
-0.430368200308224,-0.260542019341361,0.864234382746363,-1.70229421607218
-0.286716200954805,-0.646939581805415,0.706585449612061,-1.69762133372562
-0.394379677630863,-0.377254858879057,0.837939998641859,-1.69736744041033
-0.306880827625675,-0.590381559238705,0.746507717405959,-1.68941454836065
-0.383684625836554,-0.353196701365396,0.853251544411885,-1.67788797541458
-0.334266314189795,-0.499323494196392,0.799338526121114,-1.67756781508863
-0.379017971715879,-0.360920863369258,0.852104164701224,-1.67528917897317
-0.298435961063438,-0.572614722639843,0.763576031944585,-1.67142217792337
-0.309502755434163,-0.516350421675978,0.798492508677257,-1.65803206824669
-0.328258029979229,-0.437985394764956,0.836908274380617,-1.64725237385387
-0.351710141083018,-0.362216934135402,0.863191096620507,-1.64633878612173
-0.395792317193226,-0.159473028340391,0.904387524727515,-1.63938323165199
-0.334366668765906,-0.392557775839081,0.856794796580059,-1.63783681575605
-0.300933873692337,-0.440581845071046,0.845769733117896,-1.61932289067453
-0.330056551562775,-0.348215619465225,0.877387346119682,-1.61895683436978
-0.31835373322308,-0.385574825466826,0.866015562509794,-1.61860635891662
-0.243184817452297,-0.563553443326646,0.789473660786333,-1.60805471749915
-0.362050124070018,-0.179722375572341,0.914669107043372,-1.60713461694055
-0.308471198903072,-0.379132015840747,0.87241299509569,-1.60613394117479
-0.308926870945479,-0.368787538237806,0.876675504419015,-1.60326978275946
-0.292733032179717,-0.412119615328249,0.862823733176461,-1.60073345852442
-0.306193279527978,-0.357453673314272,0.882310912890708,-1.59682120250402
-0.195727466881036,-0.595093265407685,0.779457993848771,-1.57247162902275
-0.248202670612859,-0.422981788634104,0.871482553344896,-1.55849793560587
-0.237604436097202,-0.441926543091117,0.865011596719065,-1.55424432916765
-0.278140504997634,-0.309936100787234,0.909163061781806,-1.55338262277109
-0.299643723328607,-0.229496724986358,0.926037198113718,-1.55333860155594
-0.200007888926244,-0.527281550412444,0.825815361301736,-1.54782222437787
-0.263115605969621,-0.300940696314112,0.916626900760182,-1.5353524877821
-0.306471410265003,-0.120577391904942,0.944212035112655,-1.53372923688841
-0.270380123321825,-0.250964064929356,0.929468464783291,-1.52877853258672
-0.307035436533272,-0.0932042872296061,0.947123118477658,-1.52811109181187
-0.250071719065548,-0.309983453346037,0.917264625926056,-1.52467839459683
-0.178377323437837,-0.520159758234798,0.835233713637249,-1.52291161911854
-0.302874373575356,-0.0690199305853243,0.950527939101914,-1.51827849092988
-0.24140515748131,-0.316932787945829,0.917211621092051,-1.51791861881286
-0.234075164430977,-0.328810474103211,0.914927587034424,-1.5140283570179
-0.132988860451662,-0.605891788411266,0.784352665407319,-1.51215720662221
-0.190817515179109,-0.449720119243885,0.872548273878378,-1.50953799056408
-0.246171430058995,-0.263607873154718,0.932689935741538,-1.50749330911245
-0.175884267772196,-0.435902543498573,0.882640185421961,-1.48979495070926
-0.156016120978634,-0.491483218954834,0.85679823498918,-1.48949542625887
-0.154708023210089,-0.439108023473606,0.885013881967695,-1.4697627422379
-0.175014687269547,-0.360394608163843,0.916234459975378,-1.46448114012371
-0.22120975812022,-0.164786868995152,0.961203168283983,-1.45579209460929
-0.164655996153216,-0.33655058774208,0.927158079736812,-1.44693889373065
-0.159628801840916,-0.317949558159554,0.934573016991705,-1.4364174925069
-0.170429992496625,-0.275443778079123,0.946088971912842,-1.43477235523109
-0.162284023715758,-0.288354014685745,0.943671477719464,-1.43040285522986
-0.191393929762307,-0.178318659653937,0.965179164336531,-1.42910505846942
-0.195607707583105,-0.149980058838237,0.969145812912052,-1.42595847906674
-0.154657258732264,-0.27779952249744,0.948107882902371,-1.4198355347054
-0.164775242143625,-0.22259526537501,0.960885251946942,-1.41439611002022
-0.142002391641866,-0.29934712692754,0.94351821305591,-1.41358369939363
-0.203067407367514,-0.0588440411475969,0.977395010671968,-1.41060234121753
-0.136665580600941,-0.304346149184122,0.94270670972249,-1.40979695308074
-0.161826841281686,-0.172700745815764,0.971589690062359,-1.39795788544338
-0.0726675372989902,-0.441083548609531,0.894519274341768,-1.38955358135605
-0.0954622189007097,-0.315995781586634,0.943945777458645,-1.37293812066177
-0.145700339998083,-0.130780857589104,0.98064661229859,-1.37068094321054
-0.0686807336360079,-0.372138868438003,0.925632550975225,-1.36381385077659
-0.0171852245899524,-0.499712873324133,0.866020618859581,-1.35484044660925
-0.0828907302812641,-0.264970774325523,0.960687053928995,-1.34588610921256
-0.10007742549941,-0.181503015466953,0.978284807344882,-1.33920772978188
-0.0552880286696909,-0.333201561366229,0.941233208821771,-1.33907098109288
-0.0387959829613888,-0.371088384265744,0.927786765786783,-1.33454414427601
-0.00736899287546904,-0.432708630488654,0.90150370994502,-1.32327175669209
-0.0676430567513447,-0.22471557211031,0.97207372586881,-1.31961545494728
-0.0902294179817243,-0.121673339115783,0.988460545838373,-1.31304885448991
-0.0330298022044526,-0.312829091027107,0.949234950880702,-1.31155447386067
-0.0483531430695616,-0.24457583820816,0.96842378787392,-1.30656518606082
-0.0833573964980197,-0.122650920610306,0.988943019654073,-1.30652923803529
-0.0128114008301711,-0.358515349879814,0.933435917409076,-1.30566357023448
0.049925120702132,-0.542256219522142,0.838728606113105,-1.3031982977799
-0.0294628757119462,-0.291088071576808,0.956242476331436,-1.30175509129431
0.0113837260169518,-0.417107106205855,0.908786043430767,-1.30021843742003
0.0135806030170774,-0.37523795585218,0.926829026147525,-1.28529008928086
-0.0675940069362161,-0.10012709093714,0.992675987362831,-1.2847233223413
-0.0627066996571317,-0.0417567208816578,0.997158084798655,-1.26351672396366
-0.00488376141420947,-0.239743685778353,0.970823935636045,-1.26325285049496
0.0944444167297069,-0.538988329209027,0.837001692426632,-1.25790059431996
-0.000927380803050187,-0.214160193955167,0.976798111837821,-1.25209338915059
0.0634138990942294,-0.42192581156477,0.904409910901621,-1.25140359488607
0.0354656545135346,-0.296204184127148,0.954465959924972,-1.24089556661841
0.0556107216913532,-0.330310592488977,0.942232646495836,-1.23157391027046
0.0824998534769008,-0.404550802459022,0.910786705220301,-1.22772022977423
0.0257290965249209,-0.209954536364566,0.977372552434307,-1.22523907881068
0.00428641526245252,-0.131323207230601,0.991330339436288,-1.2232387829653
0.0429429285090652,-0.194602404470046,0.979941737587262,-1.20425431092954
0.0538874947588791,-0.207779737841447,0.976690185499553,-1.19757417636423
0.0807865556127703,-0.295971116297019,0.951774464224651,-1.19743600833018
0.0657127331161322,-0.221409258593191,0.972964427363931,-1.19019912728506
0.0928535581863268,-0.304096748559097,0.948105154636301,-1.18824613076508
0.081508343011061,-0.266366450390959,0.960419337646693,-1.1881422771559
0.107309225594261,-0.341011844306993,0.93391415673214,-1.18512577602703
0.0616748424257989,-0.187955081399383,0.980239308122207,-1.18432660370177
-0.0380727907702494,0.142409289120145,0.98907535454851,-1.18332088268353
0.150830329512821,-0.476780709550353,0.865985200046581,-1.18276230874834
0.041697871808227,-0.115388052313943,0.992444902687227,-1.1822938393955
0.110678083734383,-0.327785584908042,0.938246754381478,-1.1780467866087
0.135625113371757,-0.403746370215984,0.904762232390541,-1.17611457403155
0.0766184641173328,-0.19641938603527,0.977521885046994,-1.17245831983645
0.0832988150766663,-0.197728341870121,0.976711221512334,-1.16643435053331
0.16620563122986,-0.44668353776642,0.879118595660425,-1.15880826979281
0.169516566433963,-0.442922588835409,0.880388388158192,-1.15447018378105
0.134360111567405,-0.29469381898712,0.946098786316937,-1.14574671775914
0.160238635996262,-0.367704384703756,0.916033331819148,-1.14185992244962
0.14710148382375,-0.320506655106763,0.935754581869159,-1.14096116128341
0.0478064510914964,0.0404218191873756,0.998038385918908,-1.12837498002121
0.125266576330396,-0.161159837566714,0.978946265946161,-1.11533146235012
0.201672810515524,-0.416283744704844,0.886586668856058,-1.11531488820755
0.180866757172058,-0.335500568979707,0.924514242380482,-1.11270646889286
0.180197887326409,-0.309545795299197,0.933654176885471,-1.10594127309287
0.171432044644208,-0.242830259247289,0.954800774645161,-1.09512216667688
0.215680004682047,-0.364339689612523,0.905946315271166,-1.08703896284108
0.191098075935181,-0.252805146867461,0.948457212050809,-1.07909958181038
0.152264905035883,-0.108680249470227,0.982346172217057,-1.07333947748369
0.152503526132829,-0.0993198334055497,0.983299672129177,-1.07019733748061
0.119255404445501,0.0120910580296618,0.992789985256833,-1.06674933379379
0.133910871749365,-0.0267092988945334,0.990633379096368,-1.0651426681392
0.274910970998816,-0.440400970785699,0.85467592861593,-1.04908013831001
0.258275158486188,-0.35786420105627,0.897344502468975,-1.04346115789998
0.291498146697525,-0.465287524898893,0.835784870433397,-1.0387219329744
0.229231772715539,-0.200000918857805,0.952602974398949,-1.02677036866121
0.272969295434854,-0.334101537563714,0.902144071835182,-1.02245608437607
0.154680806445067,0.0395286695819144,0.987173405435229,-1.02231920665654
0.286188178874519,-0.359562164654165,0.88815053680201,-1.01628447803931
0.287425290104769,-0.34398829874271,0.893900863035877,-1.01084981980606
0.256367483054337,-0.214746995909271,0.942422114225005,-1.00479114894129
0.285674375147881,-0.309040734984734,0.90712952520793,-1.00301935937993
0.188405063173724,0.00828374963997788,0.982056470709504,-0.999871157929498
0.288595481458087,-0.276778326955297,0.916573186281271,-0.991141797738031
0.25875604094654,-0.169391330280617,0.950974178671238,-0.988884275980459
0.247645502695732,-0.119742263778028,0.961422641328928,-0.984309991156273
0.313430646696007,-0.327302852267467,0.891422499496901,-0.980455790857325
0.342453125453012,-0.434255881268376,0.833155259511269,-0.978487101788406
0.241922388194427,-0.0819881994324911,0.966825471966954,-0.977775859836068
0.27813920330956,-0.184510756130275,0.942652833472938,-0.974543663849945
0.32703281287596,-0.354075780731882,0.876173430778146,-0.973927254177395
0.336660609337576,-0.38573309648417,0.858993371567666,-0.972344102992185
0.26370291850709,-0.116398258271287,0.957555333253517,-0.967577191508978
0.309389925667034,-0.218737739642822,0.925435937897214,-0.95401643057496
0.253643206918796,-0.0439668299210021,0.966298112101357,-0.953647862713183
0.313239887914504,-0.212938611732602,0.925493338848368,-0.948516915831217
0.34664536106592,-0.292479742835718,0.891230942955994,-0.937754478379514
0.33637449957958,-0.23965761295837,0.910723022978822,-0.933314070632143
0.287158980120234,-0.0797047544242888,0.954561088803892,-0.932666596993771
0.343728103989231,-0.21730058276164,0.913581658780112,-0.919537391123633
0.317987152219929,-0.0553078840593031,0.946480432435844,-0.893964790475724
0.340649788418314,-0.0784059515571929,0.936915272802706,-0.879240969892685
0.389544633242973,-0.208667004073201,0.8970580026524,-0.870942043046583
0.390579162165155,-0.163079470657658,0.906009384240795,-0.856302145377441
0.412186002891724,-0.233343608187894,0.880711904959844,-0.854865484625712
0.389762968063586,-0.153082351437489,0.90810275982657,-0.854051968110801
0.400188274772845,-0.15259508989993,0.903639354650275,-0.843325264142905
0.420708744818467,-0.203101162465623,0.884168575464194,-0.837483488478355
0.458552027238342,-0.308274286682728,0.833484854383007,-0.826045089057093
0.437302543033826,-0.217391197359877,0.872644001392657,-0.824416349980662
0.456196868078851,-0.291316171133126,0.840844400582761,-0.824344978701232
0.438473702273771,-0.211838822676344,0.873421505128785,-0.821623082153875
0.395946415532227,-0.0112733529069773,0.918204414899763,-0.799841333219657
0.428400285809357,-0.105477855267877,0.897411620810958,-0.799469934950379
0.423703557997801,-0.0903988239413531,0.901278729123252,-0.799299366584632
0.451371707143108,-0.175613735324823,0.874884791247384,-0.79764511148435
0.365936509529649,0.0790504806211605,0.927276384098517,-0.795171161655322
0.396104427214727,0.00159449247923979,0.918204084250678,-0.794880007679772
0.348765981036905,0.124062584943519,0.928962198094464,-0.793650967610603
0.518433090844068,-0.392463333350638,0.759736574276355,-0.777883613682381
0.46595809936826,-0.118032761982787,0.876898692399432,-0.764559650325477
0.486323006742967,-0.18483311345298,0.854006237262795,-0.763516811075219
0.507057964386284,-0.220785224787765,0.833154310597895,-0.751312669657256
