"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.693862378486727,-0.565066708291588,0.44637945170141,0.803957424602315,0.825390881121976,-0.318729893360688,0.465984064576217
0.682845092164886,-0.631522853404752,0.367289348789001,0.819146362471116,0.816375721414399,-0.333530681485119,0.471474247433719
0.672346044551485,-0.61138594380612,0.417322446187925,0.833422767152104,0.807157103761985,-0.348497409846564,0.47649445450792
0.641649769683474,-0.684653637048291,0.345738297476129,0.874149046696547,0.797737325637519,-0.363615159284698,0.481039681547231
0.639506974730502,-0.639728386398328,0.426354806361126,0.876939536600224,0.788118734647192,-0.378868860098108,0.485105397770493
0.636132040937048,-0.610737255817373,0.471525217618242,0.881321520453154,0.77830372794553,-0.39424330706609,0.488687550383354
0.633071464198738,-0.516855283565485,0.576264815052687,0.885281700404831,0.768294751637971,-0.409723174605549,0.491782568618185
0.622585998718706,-0.459488955701629,0.633448161878821,0.898753376525644,0.758094300171245,-0.425293032047869,0.494387367293501
0.603677804953586,-0.782435932063154,0.152863076061173,0.922689992507493,0.747704915711709,-0.440937359020546,0.496499349889335
0.599173827766795,-0.525829692853871,0.603733267455497,0.928327533848004,0.737129187511779,-0.456640560918225,0.498116411135503
0.593109334419362,-0.680122779744583,0.430876225727438,0.935881012183553,0.726369751264639,-0.472386984447746,0.499236939110189
0.589022646556908,-0.806146413823789,0.0563939830313498,0.940947441277804,0.715429288447371,-0.488160933231688,0.499859816846739
0.588174095484982,-0.575183876833779,0.56851978086157,0.94199707549071,0.704310525652672,-0.503946683454857,0.499984423447078
0.585431052315251,-0.475904599611649,0.656342361160343,0.945384681740965,0.693016233909332,-0.519728499538126,0.499610634700638
0.555451653002358,-0.347208665075431,0.755592220760302,0.981890312427014,0.681549227991634,-0.535490649824008,0.498738823208169
0.546395677667056,-0.307410546625115,0.77907029159788,0.992741689413278,0.669912365717855,-0.551217422258307,0.497369858010328
0.540872085358076,-0.735231276110068,0.408524611143525,0.999322729528586,0.658108547238038,-0.56689314005224,0.495505103721396
0.515826325301381,-0.846251671259729,0.133346582319118,1.02882440511179,0.64614071431121,-0.5825021773094,0.493146419169001
0.51412516768309,-0.645569570072183,0.564725811479918,1.03080894638162,0.634011849572239,-0.598028974601989,0.490296155541202
0.491535023542125,-0.804261219779498,0.334001812854714,1.05694479198163,0.621724975788495,-0.613458054480795,0.486957154042769
0.473155856563282,-0.802752161578855,0.36292217138161,1.07792676402213,0.609283155106517,-0.628774036903448,0.483132743063011
0.436220436360813,-0.679623211322802,0.589766073568549,1.11940221342394,0.596689488288856,-0.643961654565583,0.478826734857965
0.434986358208877,-0.797234829651427,0.418573165125093,1.12077320026818,0.583947113941306,-0.659005768119619,0.474043421750255
0.434543061447998,-0.865460913013157,0.249298487347666,1.12126545464684,0.571059207730695,-0.673891381265991,0.468787571850413
0.431521389214586,-0.77336756079914,0.464426427492991,1.12461773654569,0.55802898159344,-0.688603655701788,0.463064424303921
0.410668709542626,-0.694576725867978,0.590689751803021,1.14760897829177,0.54485968293507,-0.703127925911894,0.456879684068718
0.405462262348403,-0.897682661521145,0.172528817927987,1.153311857211,0.531554593820901,-0.717449713787896,0.450239516228376
0.404575298109581,-0.860656661969969,0.309174608217192,1.15428195037355,0.518117030158077,-0.731554743060174,0.443150539846604
0.39532607037278,-0.916332325233654,0.0636582109040266,1.16437351550489,0.504550340869177,-0.745428953528797,0.43561982136923
0.37799577305351,-0.88906925499369,0.258215133907066,1.18316583199459,0.490857907057594,-0.759058515079039,0.427654867580206
0.357580470532862,-0.92459966572973,0.131345594619573,1.2051205516625,0.47704314116489,-0.772429841467535,0.419263618118689
0.333403900935047,-0.914367690024298,0.229724979662471,1.23088456810577,0.463109486120348,-0.785529603865347,0.410454437564631
0.332364185535318,-0.821707380765423,0.462958992319053,1.23198716726774,0.44906041448292,-0.798344744144428,0.401236107100789
0.316917627896957,-0.699999053799992,0.639972297687394,1.24831850591069,0.434899427575793,-0.810862487894248,0.391617815759445
0.307182081924315,-0.87272425282626,0.379462181348141,1.25856579940302,0.420630054613784,-0.823070357155605,0.381609151262584
0.268731144512744,-0.82950071104391,0.489604066921956,1.29872085039922,0.406255851823789,-0.834956182858928,0.371220090464642
0.252080779526137,-0.965824184714073,0.0603235013480758,1.31596645359353,0.391780401558493,-0.846508116954666,0.360460989407358
0.238656733872041,-0.960373854709462,-0.143961878870831,1.32981394751723,0.377207311403576,-0.857714644223686,0.349342572996653
0.237568877045446,-0.964544431158504,-0.114956813545276,1.3309340205042,0.362540213278625,-0.868564593755889,0.337875924311804
0.233482805098239,-0.966450054139929,0.107051728507228,1.33513837245519,0.347782762531982,-0.879047150085623,0.326072473557593
0.227381912687414,-0.947124491493582,0.226390510833905,1.34140800266188,0.332938637029761,-0.889151863972765,0.313943986670429
0.22145912775349,-0.961398869245489,0.163303609721766,1.34748582894774,0.318011536239238,-0.89886866281876,0.301502553589807
0.207726248818159,-0.974723029145977,0.0822485380078369,1.36154639762115,0.303005180306873,-0.908187860707199,0.288760576206794
0.190222961069806,-0.801712403982621,0.5666325497024,1.3794070774073,0.287923309131167,-0.917100168058959,0.275730756001554
0.187284780834831,-0.978345151618671,0.0881202313426854,1.38239904112031,0.272769681430603,-0.925596700892247,0.262426081382234
0.185597369390216,-0.957331850831156,0.221516012648354,1.38411656765647,0.257548073806897,-0.933668989678357,0.248859814737841
0.183967426283138,-0.97947768690416,-0.0823373968718591,1.3857750712998,0.242262279803783,-0.941308987784274,0.235045479218002
0.160781003293856,-0.986078228337572,0.0424169374007084,1.40931442675702,0.22691610896159,-0.948509079493732,0.22099684525279
0.145540858926724,-0.970969566291835,0.189831398135076,1.42473669640216,0.211513385867819,-0.955262087598731,0.206727916826067
0.137001894085841,-0.901873496663087,0.409700716418203,1.43336219525453,0.196057949203978,-0.96156128055393,0.192252917516005
0.125152417638234,-0.986858717346138,-0.102209316391609,1.44531487160005,0.180553650788902,-0.967400379186799,0.177586276316714
0.113349753482938,-0.991896996179932,-0.0573775422494239,1.45720243638769,0.165004354618799,-0.972773562956834,0.162742613255106
0.113128751918654,-0.982901112301943,-0.145283477811244,1.45742486869289,0.149413935904261,-0.977675475757597,0.147736724817335
0.0933588050993982,-0.90517350555471,-0.414662583737924,1.47730136986323,0.133786280104479,-0.982101231255806,0.132583569199339
0.0933354343403786,-0.94027439103324,0.327372213640014,1.47732484311527,0.118125281958908,-0.986046417762128,0.117298251396184
0.0740052291547544,-0.978972610056151,0.190094331366299,1.4967233789593,0.102434844516613,-0.989507102628857,0.101896008145076
0.0739663601809719,-0.996455872773059,0.0400583471658408,1.49676235475422,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0564921116060345,-0.994084521148505,0.0927610162688933,1.51427412418971,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0557318660928255,-0.952983838326263,-0.297851914532634,1.51503556939268,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0547647854417092,-0.995444108444701,0.0780502737872115,1.51600412941709,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0429507935385469,-0.979314526899705,-0.197732867115247,1.52783231655427,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00618830805465382,-0.997785425031662,-0.0662265085732814,1.56460797924252,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0208032182271024,-0.999457429962214,0.0255356966758662,1.59160104582924,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.022686860989857,-0.93483386350299,-0.35435992152965,1.59348513436623,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0375993965239873,-0.997027317356387,-0.0672518685700147,1.60840458809565,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.065662899310814,-0.943360796327943,-0.325205768100147,1.63650650343036,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0682903301921999,-0.942648132120296,-0.326727607973915,1.63913984813688,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.107444077939663,-0.981205806709519,0.160283919952122,1.67844821261947,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.132548450067005,-0.908365250554029,-0.396615027414179,1.70373600387748,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.145902747461306,-0.94928129643697,-0.278527213245291,1.71722175034438,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.156001586342154,-0.93865490770079,-0.307555636118009,1.72743770008541,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.1632042247347,-0.942216580752426,-0.292561610577931,1.73473388331501,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.167087379432388,-0.955647026874394,-0.242529519152926,1.73867110203598,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.180417871293387,-0.982649228695967,0.0430102901778696,1.75220760444564,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.18713161961271,-0.977718310678838,0.0951244548181091,1.75903769466059,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.196392446431389,-0.949004731992368,-0.246617164124454,1.76847367792432,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.235926839374833,-0.962962449483033,-0.130544426722239,1.80896854796677,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.24798365917718,-0.895579064227099,-0.369380893522133,1.82139467214757,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.267648977737007,-0.936228591671972,-0.227684098812919,1.84174848471985,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.26871297757914,-0.96021037524607,0.0760879159285834,1.84285294251924,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.279599633547881,-0.804688484844094,-0.523737040201672,1.85417341296513,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.3123616988683,-0.92931020222696,-0.197009434081204,1.88847444146636,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.321342369484729,-0.93919141686525,-0.121072557008536,1.89794302585948,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.331053534623414,-0.858803041389127,-0.390974287280032,1.90821617496594,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.332176655379475,-0.729207938816803,-0.598259518593273,1.90940665966298,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.338548870482299,-0.940931849448554,0.00564951223409144,1.91617059745385,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.402481671239773,-0.875010567854889,-0.26900745428018,1.98502250330924,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.412315458472992,-0.679259414178641,-0.607126519725415,1.99579048372456,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.417579195062357,-0.811418066782888,-0.408935614430187,2.00157580539215,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.45165013706704,-0.703074444320268,-0.549270861625729,2.03941032672325,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.455930265550174,-0.804667432209207,-0.380312919182596,2.04421348542266,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.470569689164988,-0.839538294361852,-0.271550400366414,2.06073263422009,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.472491401264093,-0.659388230827646,-0.584772636823477,2.06291181820328,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.473909595611964,-0.872294311849903,-0.120467127056341,2.06452165641379,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.477489018038649,-0.622229103582602,-0.6203508525885,2.068591000044,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.503436333718626,-0.771304660779763,-0.389411065779291,2.09836760474767,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.525886239685758,-0.64551984699985,-0.553848165148593,2.12455305936268,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.528150198419253,-0.701016135465041,-0.479201153720818,2.12721699953791,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.531046012357651,-0.769015608527422,-0.355816141567857,2.13063087687103,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.540591196079019,-0.576541891393002,-0.612666798668604,2.14193600715794,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.547761747217446,-0.716632325729624,-0.431735078496803,2.15048290854212,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.550181104891514,-0.688650070378764,-0.472294222267938,2.15337742947625,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.550367030825113,-0.829113840375203,-0.0983177048096264,2.15360009950564,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.556405503781098,-0.691847246213534,-0.460174209695472,2.16084985849291,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.585758447525639,-0.670771648353488,-0.454920253360409,2.1966118623182,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.586838902971904,-0.712296586778177,-0.385037237709408,2.19794560180523,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.599067601570872,-0.642392380756019,-0.477964473465065,2.21313244623826,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.603160687202361,-0.532958470890583,-0.593424345405164,2.21825417583029,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.619869709252131,-0.591034355144633,-0.516178200421567,2.23937298118187,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.625699788088418,-0.608726493421379,-0.487803066198872,2.2468246279843,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.635992874968965,-0.467319759495334,-0.614105288508358,2.26009078166999,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.638160769714348,-0.61272867069965,-0.466169934787981,2.26290330897161,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.646960475516275,-0.45770654930413,-0.609874460724387,2.27438785080031,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.695874906906202,-0.593403607929073,-0.404512387987121,2.34043376640351,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.697152054606203,-0.522329670487529,-0.491071001064753,2.34221365567447,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.697677407843395,-0.623590125482048,-0.352677742402615,2.34294670563751,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.716475279368014,-0.619236300785498,-0.32126247500139,2.36953289813343,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.719559448315596,-0.155268633589645,-0.676849947745407,2.37396403018215,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.722385661214609,-0.592638869588201,-0.356283772749687,2.37804248559762,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.727085235982147,-0.541466743534888,-0.422091015377619,2.38486313633367,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.733791070146075,-0.338908156703352,-0.58880550837591,2.39468182042985,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.743968774819143,-0.478572739308961,-0.466346003825937,2.40978658418674,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.75727243447344,-0.519328552123396,-0.396025649341159,2.42992292594049,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.774402279827928,-0.259916938865114,-0.576839920505071,2.45656615176065,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.791290049194055,-0.408216589163001,-0.455213438266705,2.48371230394685,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.792950338333599,-0.244105522078982,-0.558249276781599,2.48643246625824,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.795283725977771,-0.0741833025178037,-0.601681504470983,2.49027177406653,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.809135118981389,-0.35675869271349,-0.466929967344499,2.51347511625887,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.816034123145415,-0.342227787627849,-0.465798723954501,2.5253123976263,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.828015273630138,-0.329070053388128,-0.453986350674051,2.5463550090841,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.83009481823955,-0.287735860701522,-0.477651198258941,2.55007402991625,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.831951519645759,-0.284947439168273,-0.476089934645288,2.55341200520774,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.837988898626659,-0.147889807930742,-0.525264895541941,2.56438360553322,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.842628458508713,-0.392393548035465,-0.368787993800461,2.57294218466097,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.862312701121025,-0.010712859114197,-0.506262817254992,2.61061555166792,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.865807172727851,0.0467790440145804,-0.498186371445554,2.61755758071701,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.867495284358362,-0.407423891435123,-0.285407961178145,2.62094116613692,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.875237404581853,-0.178493270797308,-0.449554933129313,2.6367227416286,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.884512107941172,-0.17735009264055,-0.431491918285677,2.65624348087146,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.90126514306857,-0.156689711669973,-0.403942416869497,2.69347703252977,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.911374152321647,-0.205111452551759,-0.356828315177071,2.71740687739529,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.923244411896594,-0.151513831861611,-0.353076924559399,2.74723723263503,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.932992361841578,0.00366098304700031,-0.359877548547285,2.77343605027523,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.934252791675543,0.0233723631360308,-0.355844704734932,2.77695430608185,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.949115140227554,-0.0250325333041045,-0.313932831776496,2.82121051332481,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965108207230707,-0.0836387144190741,-0.248134467146858,2.87665262888289,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.968365526383972,-0.0434274362016596,-0.245728030749534,2.8893916024837,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.972051237570186,-0.0432766403408784,-0.230745582707614,2.90461193530594,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.972883722344294,-0.0516502059612329,-0.22545402862152,2.90818434029381,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.973025406585227,-0.0963619276618572,-0.209609009913562,2.9087977016142,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.973784307833612,0.0901653455416754,-0.208840446945422,2.91211043864299,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977427818371371,-0.0854147661862704,-0.193233479477875,2.92871891760709,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.979781124268823,-0.0187718023460126,-0.199189778761873,2.94016088193655,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.981265852208772,-0.0767539946981338,-0.176709228923874,2.94772188991145,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.98480020326352,0.0428969030706938,-0.168310473111665,2.96701625647926,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987816036367852,-0.0702740643019956,-0.138856163640604,2.98533142468239,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990361824215171,-0.0397315458158719,-0.132683312455938,3.00264159669197,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994009447159663,0.0257324362298994,-0.106221752400414,3.03207969970712,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995367954490118,0.00672700867317356,-0.0959029849820568,3.04530531373846,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997882624946319,-0.0326394251758298,-0.0562577528384888,3.07650620816952,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998794360060452,-0.0071584136479604,-0.0485652491548958,3.09248293400714,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998952035016615,0.00893255287360505,-0.0448892106783391,3.09580732683573,-1,-1.49966072182214e-32,-1.22460635382238e-16
