"samp.1","samp.2","samp.3","ph"
-0.671329616875732,0.365967016893581,0.644503443009807,-2.33376476128608
-0.553255013120988,0.153344980222224,0.818776042332176,-2.32466526182017
-0.130132444863915,-0.364208752893861,0.922180855965487,-2.3243417266522
0.175270211710374,-0.608586439602842,0.773888169194062,-2.31775079228951
-0.351659697935251,-0.113278887046851,0.929248809844551,-2.31590445165737
-0.24695515709128,-0.225853837899741,0.942339214026445,-2.31006879641537
-0.501240643469374,0.10522184331049,0.858886593808956,-2.30476294219646
-0.398738575322167,-0.00203953159505751,0.91706236912269,-2.28207342294419
-0.216415295203528,-0.220087967837607,0.951170703089136,-2.28149456265672
-0.522562644862089,0.181786035693982,0.832995869990605,-2.2783322208103
-0.463593575897662,0.0972618883534663,0.880693545712887,-2.27580202177391
-0.410313991461848,0.0298034979088599,0.911457173937999,-2.27165980649527
-0.279825960893687,-0.130216952820816,0.951178730212144,-2.2690257959711
-0.426729329692666,0.0740570905341495,0.901342125123232,-2.25800236614015
-0.324996504763047,-0.0576355617931696,0.943957315723856,-2.25703989740577
-0.170701822928797,-0.213241483134381,0.961971391216721,-2.24024898127932
-0.384686710157602,0.067558801946624,0.920571530793592,-2.22637422667443
-0.190458935902121,-0.157326720868832,0.969006551389459,-2.21647820592476
-0.44061233403984,0.192943180412018,0.876717571527148,-2.19718023536699
-0.254849315742497,-0.0495470889014593,0.96571057374711,-2.19531508162974
-0.351567416585086,0.0811254275718022,0.932640882975318,-2.1903990551783
-0.205676849025073,-0.0941313083861682,0.974082301736678,-2.18567094150513
-0.428436317868466,0.200625789528754,0.881017374463906,-2.18186449159852
-0.0163513515441268,-0.298665530472702,0.954217760372411,-2.18052474557997
-0.124548134621985,-0.16422586494007,0.97852829670218,-2.1691507383731
-0.192627333895879,-0.0772417914562495,0.978227180101225,-2.1641720779653
-0.218956971814402,-0.0377016970757949,0.975005859742121,-2.15912916508106
-0.288345344014625,0.0547181680163853,0.955961759001906,-2.1554955477776
-0.338293061273668,0.121386927156529,0.933178985302169,-2.15450120632358
-0.122367719940656,-0.0912501978267145,0.988281105006622,-2.11807154743268
-0.298806011923112,0.161599098698743,0.940532135835006,-2.09747414134758
0.183726046132438,-0.402762282468944,0.896675684845389,-2.09454002170538
-0.495317712560263,0.443323239778236,0.747077551996175,-2.09279173427469
-0.123157932516225,-0.0366672090458815,0.991709453135904,-2.08302275057834
0.272150420530896,-0.466091609356251,0.84183891588151,-2.067172050615
-0.345688885460661,0.273610550910606,0.897572537959669,-2.06661235072309
-0.221469778014641,0.14171195971927,0.964815452767352,-2.0479783154723
-0.229028469041892,0.158158438203549,0.960485225702791,-2.04376259055769
-0.0873089835654856,-0.01220697967314,0.996106485791565,-2.03912225606616
-0.305291626268051,0.27806335341883,0.91075671527367,-2.03050719265549
-0.446022121302368,0.466665992532217,0.763732360662331,-2.0303879735252
-0.118375121322269,0.0480594445849509,0.991805233116928,-2.02536653875367
-0.436317175155091,0.461958505016671,0.772153911022566,-2.02458614773061
0.093195119797934,-0.207018131350762,0.973888167572585,-2.02297850048872
-0.129158794820002,0.0843418099223465,0.988030599131255,-2.01109876291029
-0.423526555538891,0.472703163308059,0.772772266681405,-2.00559392509127
-0.315382473502735,0.337487137183728,0.886925209723361,-2.001265621757
0.142611857629949,-0.216574802822656,0.96579356637206,-1.98761839762513
-0.0757378441914452,0.0574708313581277,0.995470181622854,-1.98598919146659
-0.00491137916945671,-0.0212948353580493,0.999761175652329,-1.97968197694114
-0.0935411424051457,0.10113006262342,0.990465933342144,-1.9727081769365
0.159965092361921,-0.215918106702208,0.9632188434742,-1.9720973846201
-0.0798893133311624,0.0874812476475083,0.992957566528153,-1.97049897271814
-0.00694003274601952,-0.00161623641425307,0.999974611540382,-1.96879494235192
0.23774878390469,-0.295869285166146,0.925168569422413,-1.95931164721162
0.0253841661538013,-0.0239508165561574,0.999390815694726,-1.95709958309389
0.0194244485667671,-0.012013242351086,0.999739152382306,-1.95430346651949
-0.260368328054313,0.34588879485584,0.901426245091287,-1.95095831429152
-0.143056985942086,0.217225999069854,0.965581464249014,-1.93929461057949
4.56407920786939e-05,0.0463126960722611,0.99892699037489,-1.93307297410426
-0.443397333459861,0.60113574916315,0.664856838544015,-1.92940222074296
-0.189168322650519,0.295150202391315,0.936537080810982,-1.92657230523645
-0.0903671795091911,0.177699634690746,0.97992684048266,-1.9226188811033
0.122154269971037,-0.0794606780080185,0.989325191723302,-1.91324504016556
-0.302876945669167,0.458383097254324,0.835554003002588,-1.91089057491382
-0.0707250556482947,0.176432607316328,0.981768558051799,-1.90799874642009
-0.133624731517437,0.269734022530109,0.953618366127991,-1.89892634289949
-0.41493822001201,0.606335846588703,0.678367978839528,-1.89820727200234
-0.127336840705622,0.267635543565957,0.955068869149898,-1.89531519474174
0.0396583038129599,0.0675663607683556,0.996926279035315,-1.88814179342663
-0.187399537817305,0.365361097272179,0.911807371008773,-1.87990518236155
-0.22417427354826,0.416211933996315,0.8812000460044,-1.87544951015789
0.0316078788799615,0.0997249430533619,0.994512884645399,-1.87463701233168
0.166041165593041,-0.0763643618000744,0.983157574133146,-1.87400682916192
-0.284862128882124,0.496462901972898,0.819986679460949,-1.86905799339911
-0.183663769337984,0.384427841032987,0.904700422720847,-1.86436469328371
0.195038156627336,-0.0911508516184177,0.976550889461808,-1.85831746927801
-0.414281780202375,0.653855480017983,0.633122119217773,-1.85626462287245
-0.105164025689147,0.314631173383535,0.943370421645788,-1.84796885862091
0.399746719173951,-0.360413096824575,0.842795918444662,-1.83999863896377
0.122409896197897,0.0376141300127578,0.991766602853818,-1.839235608264
-0.231663771573609,0.479368043647765,0.846485779957115,-1.83775463732603
0.0397796006035302,0.192617252616475,0.980467326008524,-1.81051164308647
0.26952020723759,-0.107615134286177,0.956962820993154,-1.80179721086036
0.14971162272254,0.0727696239928248,0.986048179272051,-1.79475415451587
0.230378513939056,-0.0163599094096713,0.972963562359526,-1.78024656047701
0.0247061190515273,0.267540360051248,0.9632298601191,-1.77555548349205
0.0465487373912505,0.274378451038776,0.960494497981557,-1.75377373427057
0.378437647816416,-0.163229366987737,0.911120804541286,-1.73018847765697
0.116044448392532,0.244673379177626,0.962636288282898,-1.71629271450417
0.0259958771891852,0.358399657106246,0.933206247383337,-1.71585816362441
0.125415349043672,0.243080876386852,0.961864168039986,-1.70960203848065
-0.0743524520700195,0.496715077475971,0.864722987250377,-1.69970032678909
0.0761885709456281,0.327102758402205,0.941912462547838,-1.6960738021703
0.0135019250541559,0.415094321671246,0.90967818602851,-1.6876968854495
0.194658892976421,0.187271252962397,0.962827810773603,-1.68647430193145
0.453734552058998,-0.220247396330105,0.863490614122487,-1.68260242996254
-0.0315499395297335,0.480270047036765,0.876553069263335,-1.67769689235342
0.167169988446176,0.240486232020524,0.956148820619194,-1.67658828815517
0.285693892899861,0.0820670729706045,0.954800500153702,-1.67071727249693
-0.168964432593053,0.629272736300204,0.758595309679516,-1.66960232598121
0.0179132634653173,0.440614554445592,0.89751764851881,-1.66649162519559
-0.0074468578067384,0.479800968711373,0.87734575552198,-1.65884130722814
0.0673143475751903,0.411856417413808,0.908759082510646,-1.64672186410919
0.403366857520562,-0.0497155053798738,0.91368678811659,-1.63571863913398
0.159271583529491,0.327820906616196,0.93121749117236,-1.62745491796542
0.137213957503611,0.377950070616833,0.91560148207991,-1.6126191846659
0.280930778602906,0.213297618860712,0.935725399581477,-1.59520921166735
0.22046091112049,0.298695803373463,0.928535300198654,-1.59448961260661
0.127840665904464,0.422089126012018,0.897495144189379,-1.59022438405178
-0.168729182938152,0.713607774912147,0.679922353221276,-1.58854661609682
-0.00605106796451366,0.577236962678614,0.816554268554183,-1.58308376385981
0.111365159294615,0.469944832322627,0.875642424662341,-1.56987820875137
0.125460338430032,0.455088235529192,0.881563611637838,-1.56893959548867
-0.175284904966058,0.753714936635414,0.633394818721872,-1.54893552915199
0.533496292908592,-0.11066269022537,0.838531737291365,-1.52327992156064
0.341965618580505,0.245420523764482,0.907098827153922,-1.51950641326569
0.160198912721034,0.511442773683043,0.84425268587692,-1.4983520244758
0.276561289792821,0.383787951110774,0.881033859491407,-1.4892588046672
0.265579042286424,0.425671559673517,0.86502687564222,-1.47002033465573
0.25044430339159,0.463243173685788,0.850107883113797,-1.45644827996705
0.255141164140853,0.457740183680802,0.851690619065818,-1.45630771430501
0.330798710346732,0.362382963168636,0.871349987799425,-1.45442678760846
0.562447906628251,-0.0488516873157785,0.825388311630289,-1.45406090379216
0.201280310479402,0.524167534307021,0.827486938018851,-1.45344981863648
0.573792854160629,-0.0719897821594565,0.815830394002843,-1.45152761470165
0.40239581963283,0.262140034064522,0.877131807018007,-1.45116066617621
0.188482130592223,0.558559902777746,0.807765635228642,-1.43712621248821
0.311981170644304,0.41405691096582,0.855116731005102,-1.4363108077572
0.40286160366428,0.287701963890845,0.868867140745002,-1.43455199275256
0.0660992795714325,0.67939894018906,0.730785854618245,-1.43325755438302
0.15802674364248,0.595730556168164,0.787485017471014,-1.43227074151987
0.0839508893616698,0.665448344217637,0.741707994667302,-1.43189513206689
0.30932646870657,0.438726659671452,0.843703771386056,-1.42122574084333
0.195173625948322,0.571108850560531,0.797334269014956,-1.42101675813718
0.0765080578030752,0.688234023886633,0.72144330716697,-1.41581511169933
0.40561214783602,0.321176614946269,0.855759526700992,-1.41025739122178
0.421699770021964,0.33693423906231,0.841810324545218,-1.3839062464554
0.531225203664051,0.149958597192181,0.833853825391621,-1.3827057473179
0.362742111861789,0.424138755881444,0.829773749911017,-1.38164771521768
0.208070876867792,0.607625879673579,0.766483724909001,-1.37849046825407
0.239774390131486,0.605138639427083,0.75915444338383,-1.35241541763985
0.583577817235169,0.115053739388937,0.803865391893231,-1.34023858966244
0.20105822226126,0.656604436283303,0.726943055207371,-1.33956754237431
0.367310966327605,0.494461760182231,0.787775489421301,-1.3249130561228
0.342220211499505,0.533530734863796,0.77345347746127,-1.31804586234039
0.144033724277558,0.74155741925008,0.655245664026781,-1.30063264687104
0.206982842660371,0.690218673322407,0.693365910498409,-1.30062380267418
0.534823609416905,0.290256698781393,0.79354568590775,-1.29391563999024
0.631127052494973,0.0925461127692563,0.770138858012182,-1.29130942790334
0.590653094835272,0.212595686613116,0.778416338211765,-1.27590555786967
0.211917785473295,0.710976207191909,0.670524932427649,-1.2740088714499
0.295728399345623,0.635819062800691,0.712936766620803,-1.27239859329548
0.620638291713659,0.154189763137019,0.768787114747965,-1.27170284322516
0.200927326447161,0.725101311797057,0.658677688340043,-1.26837361990585
0.365206861809284,0.571294778510812,0.735014438044381,-1.2637752348002
0.562839599959428,0.287449195417987,0.774973899412789,-1.26331399861569
0.674857580941589,0.0479501465090432,0.736388504048935,-1.25273277341455
0.703783850215281,-0.0507114190478162,0.708601893981601,-1.2524271879849
0.0570254628911603,0.835860870908516,0.545971337220285,-1.25030838037241
0.261543010438586,0.695579994303605,0.669151496460494,-1.24440248284133
0.345246693384224,0.614953188327282,0.708969179071538,-1.24406227071791
0.389307321295219,0.567445944235052,0.725565234804653,-1.24294212697694
0.553849764971439,0.340846039204237,0.759654141961897,-1.23882174127862
0.450065540036729,0.50999996246634,0.733035502520702,-1.22845552867061
0.125501315869291,0.823541925663692,0.553198080608758,-1.20919406955061
0.488618094183196,0.488460808254527,0.722951171820141,-1.2040930915297
0.347970761109738,0.67512478823643,0.650478954095692,-1.18108285565855
0.557824616665476,0.426234161965916,0.712148956479772,-1.17317846766635
-0.0143663119437371,0.907631099306437,0.419522820181362,-1.17313591976842
0.492729252602268,0.52587649953546,0.693304976807712,-1.16833276996796
0.478795592700698,0.5491566137112,0.684968462067879,-1.1636511915066
0.183472494643892,0.819951138136342,0.542234243457625,-1.16088407106659
0.322532280195161,0.722011759459676,0.612104523291614,-1.15424202945195
0.645411606351475,0.299556970165512,0.702644632806704,-1.15199551893847
0.437530004069922,0.616654044449059,0.654450368632482,-1.14610384922876
0.26194419293267,0.785038096478079,0.561338068250254,-1.13475452833025
0.574922375005599,0.453948249405301,0.680731407810588,-1.13083587876427
0.758434830824273,0.03978959056299,0.650533162779106,-1.1225153012556
0.590042219781152,0.441193044069078,0.676164829565093,-1.12206249951638
0.585569395878697,0.454227665157294,0.671405772105075,-1.11731019869665
0.616580647255662,0.416804401967664,0.667908972787585,-1.10697436211384
0.593192514989428,0.457334368985458,0.662546538067471,-1.10511829261457
0.566870806182029,0.497695074652771,0.656473230044386,-1.10457977853439
0.194077327089186,0.852829018327917,0.48478516541635,-1.09616899400747
0.78285174151512,0.00245348531683831,0.622203448412611,-1.09234524448162
0.622232881289822,0.437786866911535,0.648975269637871,-1.0830039090116
-0.027601560538963,0.944149803536229,0.328358496674463,-1.08120739810337
0.519200913881265,0.586647620440628,0.621510241634205,-1.08115209859262
0.370216187556275,0.741330115334312,0.559794278793301,-1.07877571342285
0.767580976642976,0.107186530797325,0.631926017751642,-1.07649750449128
0.347013958035209,0.766587440950013,0.540300849810963,-1.07025046099903
0.710800829921044,0.287216363065755,0.642081724526431,-1.06697107107659
0.574068911829316,0.550831185920764,0.605829917623939,-1.04694039573128
0.380503121391342,0.759725633173857,0.527289613884085,-1.04171360747337
0.723108327931628,0.30607683908689,0.619218309363106,-1.03545527825496
0.420547669340893,0.731973380086662,0.536054688120951,-1.0327709873978
0.497570601713956,0.657641337903748,0.565624758112815,-1.03141142194612
0.389867144388257,0.760427791235725,0.519377689204015,-1.02964997857865
0.819803652788533,0.0167930467669808,0.572398431562195,-1.01320228833794
0.286475480014146,0.845923487833358,0.449828025007904,-1.00986133699588
0.598222952711651,0.572749579826613,0.560434846933514,-0.992043249637842
0.481561940853971,0.71053757204996,0.513063793135225,-0.985130599213115
0.663574141332614,0.4859490799253,0.568790691444961,-0.983253141742193
0.79252820997999,0.222886154680359,0.567644958083585,-0.970887202241109
0.691468749277619,0.458899491154583,0.557926720807052,-0.965234618749152
0.583579811346142,0.61590829690265,0.529236784053866,-0.964817319997834
0.577474779525127,0.635487118913515,0.512522195331485,-0.950067078851038
0.679719835537983,0.51242671794588,0.524785483708754,-0.932459972665621
0.577393621510963,0.652438666672872,0.490856793849876,-0.928591288258007
0.622724519019681,0.597895180473498,0.504713311275093,-0.927879808927116
0.793238262743214,0.288223281201059,0.536377104930685,-0.927757342437527
0.690021027326188,0.50133271507207,0.52205027597558,-0.92704558484359
0.787714347718183,0.304996970532518,0.535241024553335,-0.926299064034925
0.830453551502105,0.177641942170571,0.528005908280776,-0.922350092724541
0.418759315227404,0.803795233847588,0.422556337018127,-0.921597778440105
0.679211041640804,0.525841894326473,0.512018225343942,-0.919313984896402
0.644815651171801,0.575943420521903,0.502495723724507,-0.919076299158277
0.754681645309486,0.399578999150175,0.520377014933511,-0.911978286788059
0.795812403139432,0.306950900870134,0.521980615985359,-0.909627554280082
0.51996744418025,0.733378607874381,0.437937980203695,-0.896976844229819
0.436008601098975,0.806455640400594,0.399406809949183,-0.891717898284279
0.641151129873374,0.607441764036247,0.468977325642327,-0.886648916397245
0.774542934880486,0.393567146057071,0.495164764064665,-0.880699964661085
0.504362811825591,0.757283933539627,0.414896611278199,-0.880310349732287
0.575994061729548,0.691937456005933,0.435262447068816,-0.874601589136418
0.506466065769646,0.759741899132907,0.407779806912676,-0.872601292432032
0.569186612197778,0.703131166131642,0.426184424526721,-0.868100167404421
0.746324991159328,0.462836825036299,0.478310653196588,-0.868061430290144
0.669444273610272,0.599934211470161,0.438090523109197,-0.847701614173506
0.701742634398094,0.556366289241534,0.44498744618655,-0.845309398947212
0.879244169036766,-0.244376934302892,0.40891271097334,-0.844373890166924
0.615289720419,0.669930625305604,0.415465422417257,-0.842367475774461
0.642402225883054,0.641235225804657,0.419686508441417,-0.837887258192483
0.492704229117122,0.789233370276192,0.366542262027975,-0.837543838955856
0.784771692553893,0.420190045215867,0.455602586107219,-0.83596003905147
0.39595951982322,0.85820864554877,0.326640443556382,-0.835860032445401
0.374132826875564,0.872399334350801,0.314553698560958,-0.832697525419359
0.82267956950645,0.339102209945283,0.456298166911622,-0.830224236571837
0.649814814364536,0.637686857462782,0.413637738669509,-0.829708769560277
0.436729561468975,0.834888605006807,0.33500493633513,-0.827896713582845
0.197142767552447,0.952906144620058,0.230444372348511,-0.82406887558539
0.832455400796804,0.322248972829696,0.450747828829421,-0.822708878195446
0.854101576946197,0.26569200744079,0.447122190726542,-0.816596910297665
0.552932763210117,0.750136616132299,0.362712581125067,-0.812239531293628
0.826103997386335,0.358070079526286,0.435129869866867,-0.806260310555441
0.898952769748476,0.107345037635089,0.424689251873256,-0.792404391710635
0.687748245990458,0.615911080307016,0.384260186972438,-0.789716714210186
0.582354414223223,0.743568005885202,0.32858782213988,-0.769320940330649
0.504593554339677,0.809424249405733,0.300362663113803,-0.768554273248203
0.456077374327184,0.844404675011391,0.281023439317306,-0.76697395855019
0.582291588714787,0.747573847875566,0.31948372053131,-0.760561904953429
0.632856165016566,0.69957333626581,0.331798465316597,-0.756062517683946
0.851839730292758,0.348344353153064,0.39118446482591,-0.75410840395061
0.780383773017946,0.50627595055912,0.366995679396548,-0.746712887780678
0.829114101247758,0.415201661734397,0.374402707262004,-0.741669984602662
0.874177898647581,0.300446852213438,0.381503198559507,-0.739370239949032
0.235430299921309,0.958144649424284,0.162884636042134,-0.730126541298722
0.758574594942003,0.554859981097609,0.34160647722919,-0.727877829395581
0.424115278668604,0.878619155118253,0.219441588262433,-0.716655480589127
0.682556390244763,0.665050562745907,0.303025614639077,-0.713112588126895
0.755050080466443,0.570570495178737,0.32303047227639,-0.710890696078481
0.532171056485729,0.814242144123471,0.231956240209387,-0.692037661457316
0.896317085865525,0.286489621540328,0.338436668130407,-0.688165973127282
0.936921985493308,0.0708220988082475,0.342288509038315,-0.685989613386621
