"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.935792531956921,-0.0757326176214785,-0.344320937152904,2.78129671726928,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.938517497692773,-0.166831197708251,-0.302245360585942,2.78910703208596,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.952154076081519,-0.0903704036343288,-0.291951717837585,2.8310048017991,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.963098375572592,-0.078624929369816,-0.257409478168592,2.86908269198749,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.963955848506276,-0.0228046221163689,-0.265083140430837,2.87228692657672,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.965421825343884,-0.0323395627956777,-0.258679051776265,2.87785297949946,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.967268681487996,-0.11513809761094,-0.226129423762163,2.88503291340681,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.974304431711925,0.0161326514143057,-0.224656653373203,2.9144082689397,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.975245815304248,-0.0034551400042692,-0.221096498703852,2.91862632184997,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990228622323849,-0.031811077113933,-0.135776768644209,3.00168316444942,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993911944398182,-0.0307366561660157,-0.105803141495692,3.03119117666228,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997467664212661,-0.00780844977324421,-0.0706914914418798,3.07041112091324,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997991252579792,-0.00590273674965367,-0.0630762829681794,3.07819832747594,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998037723749411,0.00798346356069911,-0.0621044787649757,3.07893615606089,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998276659321058,-0.0166016024476774,-0.0562858619100613,3.08287577543042,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999976589736743,-0.000173324783147344,-0.00684031702431435,3.13475008760945,-1,-1.49966072182214e-32,-1.22460635382238e-16
