"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.967651573556367,-0.0632707157355329,0.244227862301172,0.255046467000512,0.964439687490387,-0.0698560891934455,0.254904327142642
0.967372110672021,-0.0347160550048539,0.250970107819356,0.256151827420353,0.963040231632851,-0.0725535122565453,0.259402197592435
0.967193492810699,-0.0330307493925204,0.251884332698978,0.256855877958312,0.961614285313134,-0.0752979662817107,0.263871526610108
0.965810432621527,-0.0702764861582093,0.249542428722399,0.262244864396943,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959319270922542,-0.0377876152882455,0.279783188500435,0.28621523794493,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958965874416748,-0.133631966881491,0.250053892454218,0.287464330797518,0.957177899454536,-0.083810468795803,0.277103363595664
0.957596069561552,-0.185209083988345,0.220697446220987,0.29225690162733,0.955646390793304,-0.086739975763732,0.281453641597047
0.955658408418744,-0.14970753494568,0.253583635905478,0.298908744051838,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955523691130227,-0.0212720662810271,0.29414617944995,0.299365884007838,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955383104085517,-0.0708199724695853,0.286753650242381,0.299842221106333,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954606771901569,-0.0866529219463759,0.284986284157361,0.302459488343162,0.949257917472204,-0.0989094061163341,0.298540341491813
0.952733262962112,-0.169644608212283,0.252031816543205,0.308687091839273,0.947595409134109,-0.10206294058796,0.302731063398684
0.950966943829654,-0.0695256575493107,0.301376931243293,0.314448998771539,0.945906835176403,-0.105260259166561,0.306888476497162
0.950749542784126,-0.124855425134453,0.28370130368095,0.315151138738487,0.94419224204689,-0.108501010058468,0.311012123356566
0.950340988640551,-0.222815259448371,0.217267957754142,0.316466571268675,0.942451676909086,-0.111784836691251,0.315101550261438
0.94604239611941,-0.106191620390108,0.306148860039636,0.329999837703543,0.940685187640925,-0.115111377752957,0.319156307261462
0.945437926778382,0.0579788021304826,0.320601910650123,0.331860186005946,0.938892822833437,-0.11848026723186,0.323175948220976
0.945430392322566,-0.145126423010913,0.291718519495861,0.331883311083484,0.937074631789413,-0.121891134456735,0.327160030868053
0.942944945342537,-0.106346265641052,0.315508005979504,0.339428962807308,0.935230664522052,-0.125343604137642,0.331108116843166
0.940939747325194,-0.0411839589274486,0.336059925356568,0.345401037671055,0.933360971753579,-0.128837296407215,0.335019771747422
0.940271964445841,-0.25788275066368,0.222227630566708,0.347368001980156,0.931465604913856,-0.132371826862465,0.338894565190353
0.939027852344791,-0.0363543499902029,0.341913810422334,0.351004342339757,0.929544616138964,-0.135946806607066,0.342732070837275
0.938823123534011,-0.000417483785952548,0.344399431511046,0.351599276012561,0.927598058269771,-0.139561842294151,0.346531866456194
0.938357326637632,-0.175345938213968,0.297891472683157,0.352949281685716,0.925625984850474,-0.143216536169591,0.350293533964267
0.935911027828098,-0.064578735744169,0.346265988626427,0.359959676553944,0.923628450127131,-0.146910486115753,0.354016659473797
0.935841318690018,-0.0395102086010999,0.350199899555704,0.360157528909575,0.921605509046169,-0.150643285695752,0.357700833337777
0.935588666528754,-0.149275304546977,0.319985516102455,0.360873750925954,0.919557217252868,-0.154414524198162,0.361345650194959
0.934200631395006,-0.155647065943765,0.321003381857994,0.364784585919357,0.917483631089833,-0.158223786682215,0.364950709014459
0.931941810284598,-0.089977901271894,0.351266906391952,0.371064686230743,0.915384807595446,-0.162070654023447,0.368515613139877
0.928890527815399,-0.0578445991825464,0.365809225799788,0.379390530452717,0.913260804502295,-0.16595470295982,0.372039970332944
0.924344858111042,-0.287706715899942,0.250622083842879,0.391481336986198,0.911111680235585,-0.169875506138289,0.375523392816678
0.919608032324727,-0.0965822502202462,0.380779379465639,0.403714796318883,0.908937493911533,-0.173832632161821,0.378965497318046
0.913099573714233,-0.285209289039422,0.291384333704668,0.419973921668145,0.906738305335741,-0.177825645636869,0.382365905110144
0.910933795262264,-0.0792692563670187,0.404865416705488,0.425254433462656,0.90451417500155,-0.181854107221265,0.385724242053856
0.909363647962969,-0.0287024227790811,0.415010754908944,0.429044516271961,0.902265164088378,-0.185917573672572,0.38904013863903
0.907591852119917,-0.271575904109433,0.32019300159854,0.433283987765823,0.899991334460036,-0.190015597896844,0.392313230025128
0.904847103048381,-0.318742821231799,0.282231702716307,0.43977587765338,0.897692748663025,-0.194147728997823,0.39554315608137
0.903472406006388,-0.311800774927323,0.294139232914873,0.442993862941099,0.895369469924819,-0.198313512326549,0.398729561426359
0.903037676814139,-0.328372588839925,0.276937532943241,0.44400697247832,0.893021562152122,-0.202512489531384,0.401872095467183
0.901947704589412,-0.341687846617865,0.264082853778009,0.446537651056955,0.890649089929112,-0.206744198608444,0.404970412437991
0.895100928433921,-0.124720542061965,0.428064381027554,0.462138809250673,0.888252118515666,-0.211008173952432,0.408024171438031
0.894676555882393,-0.141166805734895,0.423822832458359,0.463089700881983,0.88583071384556,-0.215303946407866,0.411033036469168
0.892498037067745,-0.103618708580108,0.438987946374856,0.467942892111164,0.883384942524661,-0.219631043320701,0.413996676472845
0.891260500821106,-0.275377657535658,0.360308014629547,0.470679158956232,0.880914871829092,-0.223988988590335,0.416914765366512
0.88942079409949,-0.293192731279432,0.350668894184156,0.474719884982976,0.87842056970338,-0.228377302721989,0.419786982079504
0.888059805563675,-0.131656094581574,0.440472989525731,0.477688824559798,0.875902104758592,-0.232795502879469,0.422613010588368
0.887299873348653,-0.230875488886786,0.399243589036508,0.479339198767365,0.873359546270441,-0.237243102938289,0.425392539951632
0.887275624528228,-0.186837413899438,0.421703387329783,0.479391774580216,0.870792964177388,-0.241719613539159,0.428125264344022
0.882200475866369,-0.272561054486553,0.383969780006617,0.490281216694904,0.868202429078709,-0.246224542141829,0.430810883090104
0.881758549988283,-0.259491408217053,0.393911244551474,0.491218915730975,0.865588012232563,-0.25075739307928,0.433449100697375
0.877799913151352,-0.36292982607366,0.312648770695843,0.499546454012085,0.862949785554025,-0.255317667612263,0.436039626888769
0.873203043322298,-0.146044348829127,0.464959668474324,0.509059928777924,0.860287821613109,-0.259904863984172,0.438582176634597
0.869600940352359,-0.107605400256141,0.481887209182822,0.516402795917814,0.857602193632774,-0.264518477476253,0.441076470183911
0.866563170729578,-0.338448039412185,0.366771312609298,0.522522237834275,0.854892975486909,-0.269158000463138,0.44352223309528
0.864436173373429,-0.114443164372339,0.489543526452908,0.526768540424108,0.8521602416983,-0.273822922468695,0.44591919626699
0.861134639829061,-0.215036349164011,0.460658768097044,0.533298968694086,0.849404067436578,-0.278512730222196,0.448267095966651
0.861106272126969,-0.202211845607086,0.466482966033884,0.533354766584007,0.846624528516159,-0.283226907714791,0.450565673860214
0.859288109971909,-0.221663696657099,0.460965453852254,0.536920077150646,0.843821701394149,-0.287964936256283,0.452814677040396
0.856418472462653,-0.343019808422641,0.385855945988177,0.542504241730658,0.840995663168247,-0.2927262945322,0.455013858054508
0.854403268958979,-0.209201440420077,0.475636217416605,0.546394993784669,0.838146491574624,-0.297510458661149,0.457162974931678
0.846303577829419,-0.180113879871147,0.501327482221837,0.561788785535028,0.83527426498578,-0.302316902252465,0.459261791209479
0.84413095518563,-0.286129838123764,0.453401197872993,0.565854171971834,0.832379062408394,-0.307145096464123,0.461310075959942
0.840920163993909,-0.459261977338301,0.286237163834069,0.571814986755124,0.829460963481148,-0.311994510060926,0.463307603814969
0.839142740672074,-0.225699430909148,0.494872940929939,0.575091127425247,0.826520048472536,-0.316864609472957,0.465254154991127
0.836318908153735,-0.208939870110212,0.506867649927348,0.580262238548496,0.823556398278657,-0.321754858854286,0.467149515313828
0.835987676434713,-0.351846821159029,0.421103810585438,0.5808661296687,0.820570094420989,-0.326664720141929,0.468993476240901
0.83061222903063,-0.223843168023415,0.509879947746535,0.590590094207997,0.817561219044148,-0.331593653115047,0.470785834885529
0.829385747151495,-0.325705157511631,0.453911260922529,0.592789020270665,0.814529854913626,-0.336541115454388,0.472526394038581
0.821011376204345,-0.527428081376331,0.218540474783802,0.607616047567295,0.811476085413517,-0.341506562801955,0.474214962190302
0.819021875646488,-0.277685870156985,0.502089359305359,0.611092143537788,0.808399994544222,-0.346489448820902,0.47585135355139
0.815458931119537,-0.280280172231282,0.506428431973744,0.617274693545811,0.805301666920138,-0.351489225255647,0.477435388073436
0.814898299273424,-0.509256625766999,0.276764251581906,0.618242619395237,0.802181187767332,-0.356505341992193,0.478966891468735
0.813944478117674,-0.285387476366598,0.506012227989455,0.619886363658069,0.799038642921194,-0.361537247118656,0.480445695229461
0.812145352319682,-0.261039185250163,0.521803095496251,0.622976586458252,0.795874118824081,-0.366584386985993,0.48187163664621
0.811580025505273,-0.0740403617013187,0.579530747277484,0.623944863408017,0.792687702522931,-0.371646206268917,0.4832445588259
0.810879291258398,-0.526761418822273,0.254945450339135,0.625143258103109,0.789479481666878,-0.376722148026998,0.484564310709035
0.808663886109369,-0.0633812741892233,0.584846589615297,0.628919026259008,0.786249544504834,-0.381811653765941,0.485830747086327
0.806959586413198,-0.451894228763665,0.380273364707461,0.631810418011366,0.782997979883065,-0.38691416349904,0.487043728614668
0.804545376815749,-0.302093236669677,0.511318308886787,0.635886755121455,0.779724877242745,-0.392029115808787,0.488203121832468
0.803528999893102,-0.388201331388863,0.451265855830801,0.637596162462275,0.776430326617498,-0.397155947908646,0.489308799174336
0.800754266801932,-0.526173727574046,0.286240829738413,0.642242941802143,0.77311441863092,-0.402294095704975,0.490360638985116
0.796219107115357,-0.488438073975658,0.357020141386131,0.649776385474596,0.769777244494086,-0.407442993859092,0.491358525533273
0.790375396273434,-0.272366991623267,0.548746712828152,0.65937480238433,0.766418896003042,-0.412602075849478,0.492302349023626
0.784485409684364,-0.459612824595582,0.416339637146917,0.668930423088574,0.76303946553628,-0.417770774034109,0.493192005609428
0.778064219467407,-0.42663289022351,0.461086160456057,0.679217964383105,0.759639046052194,-0.422948519712912,0.494027397403796
0.77758668166723,-0.379004598315737,0.501711537588356,0.67997779379305,0.756217731086529,-0.428134743190342,0.494808432490476
0.777380364963543,-0.475261024245148,0.41207611797167,0.680305851709407,0.752775614749802,-0.433328873838057,0.495535024933958
0.775817644829712,-0.476384614570476,0.413720534867944,0.682786382187744,0.749312791724717,-0.438530340157712,0.496207094788933
0.775049242213533,-0.55263524449678,0.306419579472678,0.684003308397605,0.745829357263557,-0.44373856984383,0.496824568109089
0.771992944443582,-0.536189237512373,0.341361971088211,0.688825738116874,0.742325407185569,-0.448952989846779,0.497387376955243
0.771537745704667,-0.120909487417726,0.624588186572035,0.689541563682454,0.738801037874325,-0.45417302643582,0.497895459402823
0.770774629303681,-0.517619205107512,0.371452324431602,0.690740215119669,0.735256346275071,-0.459398105262233,0.498348759548675
0.770666053085549,-0.370877768357198,0.518192546800826,0.690910618011919,0.731691429892059,-0.464627651422514,0.498747227517219
0.770444518767076,-0.528120019579769,0.357077706418132,0.691258191986913,0.728106386785869,-0.469861089521627,0.499090819465933
0.765270344733726,-0.430512030279661,0.478561063246488,0.699335121429159,0.724501315570707,-0.475097843736314,0.499379497590178
0.762396616194547,-0.573478468722424,0.299789668812799,0.703787680107528,0.720876315411697,-0.480337337878455,0.49961323012736
0.760219783181482,-0.464437525067034,0.45427267865139,0.707144976889558,0.717231486022149,-0.48557899545846,0.499791991360419
0.754326059310813,-0.40170635301739,0.519253504745118,0.716169379855022,0.713566927660818,-0.490822239748701,0.499915761620665
0.752445961890169,-0.559566115832663,0.347434650613789,0.719028506949141,0.709882741129147,-0.496066493846968,0.499984527289939
0.748559306688058,-0.482235731662885,0.455090829921078,0.724909689981164,0.706179027768493,-0.501311180739945,0.499998280802112
0.744613759564697,-0.215567689424481,0.631728517911862,0.730840313792594,0.70245588945734,-0.506555723366697,0.499957020643914
0.744316720215731,-0.501810831644709,0.440656906505893,0.73128520912427,0.698713428608497,-0.511799544682159,0.499860751355109
0.742780300411671,-0.488024440142205,0.458377105824707,0.733582895323551,0.694951748166278,-0.517042067720634,0.499709483527985
0.741807537798002,-0.513762757873263,0.431009751036476,0.735034619153676,0.691170951603675,-0.52228271565927,0.499503233806197
0.738957231329394,-0.199390514511582,0.643572554564598,0.739274988147779,0.687371142919509,-0.527520911881527,0.499242024882931
0.728407262805995,-0.560916062978493,0.393441265990473,0.754801931775877,0.68355242663557,-0.532756080040624,0.49892588549841
0.720692764144478,-0.346162968778315,0.600643936751529,0.765995233678973,0.679714907793739,-0.537987644122948,0.498554850436728
0.717691404121562,-0.646625354788681,0.258446704359784,0.770314924285711,0.675858691953105,-0.543215028511438,0.498128960522027
0.714744943763041,-0.284228370563696,0.639025741838209,0.774536974619626,0.671983885187055,-0.548437658048911,0.497648262614004
0.710074819635625,-0.481438789441214,0.513819464929865,0.781191864302493,0.668090594080359,-0.553654958101352,0.497112809602752
0.707624990021941,-0.388686356268126,0.590076088269517,0.784665036631204,0.66417892572624,-0.558866354621138,0.496522660402945
0.70526852212298,-0.329658401364149,0.627631779081095,0.787994486767595,0.660248987723423,-0.564071274210195,0.495877879947354
0.705101786891007,-0.542020161026566,0.457215064454184,0.78822964865446,0.656300888173181,-0.569269144183094,0.4951785391797
0.703529459241129,-0.251373923121042,0.664723589738337,0.790444549051095,0.652334735676357,-0.574459392630057,0.494424715046854
0.701672208725477,-0.327056159672386,0.633001089985366,0.793054574111972,0.648350639330381,-0.579641448479887,0.493616490490366
0.699436194924386,-0.418812611082956,0.579124344184885,0.796188010049299,0.644348708726263,-0.584814741562798,0.49275395443734
0.690578474919848,-0.669094876616688,0.274615032477605,0.808507760336349,0.640329053945585,-0.589978702673152,0.49183720179065
0.686172960537999,-0.337198458538902,0.644564867011464,0.814581398287749,0.636291785557469,-0.595132763632088,0.490866333418499
0.68069736077421,-0.651413860797197,0.335128460439151,0.822082168416361,0.632237014615537,-0.600276357350033,0.48984145614332
0.6704259293312,-0.660229045383395,0.338565622756546,0.836013641152405,0.628164852654855,-0.605408917889104,0.488762682730022
0.667222563949802,-0.461343988730492,0.584786947715569,0.840322607106705,0.624075411688867,-0.610529880525371,0.487630131873582
0.666276286559896,-0.155964250635964,0.72921263187874,0.841592297845849,0.619968804206312,-0.615638681810996,0.486443928185989
0.663442799762201,-0.64245066905087,0.38353720716481,0.845385621018699,0.615845143168129,-0.620734759636226,0.485204202182527
0.660179602834225,-0.601418712837361,0.449953801907148,0.849738473783918,0.611704542004354,-0.625817553291243,0.483911090267422
0.65739190002473,-0.685979002430847,0.311879300380541,0.853443903375648,0.607547114610996,-0.630886503527854,0.482564734718828
0.656033216740775,-0.512100628421304,0.554412630540878,0.855245534535103,0.603372975346903,-0.635941052621026,0.481165283673176
0.648285323409215,-0.573976771069688,0.500276729145605,0.865466067598472,0.599182239030621,-0.640980644430252,0.47971289110887
0.642612132232034,-0.58408883191879,0.495872850573553,0.872893673536644,0.594975020937233,-0.64600472446074,0.478207716829354
0.641811186069698,-0.560476622404656,0.52339694035567,0.873938575941024,0.590751436795186,-0.651012739924423,0.476649926445519
0.639376982428301,-0.51682566622687,0.56928754164309,0.877108612625776,0.586511602783112,-0.656004139800785,0.475039691357488
0.636183760357683,-0.454296514554669,0.623606366164296,0.881254488083844,0.58225563552663,-0.66097837489748,0.473377188735755
0.632261601997774,-0.36941191970141,0.681014023513266,0.886327460810663,0.577983652095137,-0.665934897910768,0.471662601501691
0.631149316640549,-0.59792047910076,0.494106912293368,0.8877622820853,0.573695769998589,-0.670873163485726,0.469896118307419
0.631100731979468,-0.496380473599489,0.59608580885987,0.887824916922864,0.569392107184269,-0.675792628276258,0.468077933515056
0.602979511996022,-0.643096778099535,0.472061693119699,0.923565603105903,0.565072782033541,-0.680692751004874,0.466208247175327
0.602549374835519,-0.488901652193414,0.630800622517032,0.924104676714768,0.560737913358597,-0.685572992522246,0.464287265005555
0.596978714966571,-0.695959398946902,0.399070080179319,0.931066499776929,0.556387620399185,-0.690432815866532,0.462315198367027
0.594377447859311,-0.371465768084367,0.713252152199868,0.934305039063661,0.55202202281933,-0.695271686322455,0.460292264241737
0.579207001861502,-0.321902118204484,0.748931422287833,0.953040761104544,0.547641240704044,-0.700089071480135,0.458218685208512
0.577536378317579,-0.640644200485973,0.505990849821913,0.955088663550758,0.543245394556022,-0.704884441293672,0.456094689418524
0.572330397206582,-0.657079136669606,0.490596498751144,0.96145141288195,0.538834605292327,-0.709657268139462,0.453920510570185
0.571363287792008,-0.593024896648396,0.567331882868103,0.962630296638619,0.534408994241063,-0.714407026874256,0.451696387883435
0.570218332512285,-0.821154577959882,0.0235841549019017,0.964024720893415,0.529968683138039,-0.719133194892932,0.449422566073418
0.568572717600677,-0.74819552351466,0.341948129681687,0.966026531179706,0.525513794123423,-0.723835252186005,0.447099295323564
0.56386975764276,-0.742915978303919,0.360730849244455,0.971732271566695,0.521044449738374,-0.728512681396834,0.444726831258053
0.543174917322323,-0.770215993763926,0.334257882692592,0.996582446241931,0.516560772921682,-0.733164967878554,0.442305434913695
0.541801067467874,-0.715001326622966,0.441842399751395,0.998217858454843,0.512062887006377,-0.737791599750694,0.439835372711206
0.539959922368666,-0.672646065034763,0.505955090328059,1.00040683374874,0.507550915716342,-0.742392067955503,0.437316916425897
0.534610794429337,-0.809509491493817,0.242663721353346,1.00674919146482,0.503024983162908,-0.746965866313956,0.434750343157768
0.532913295052815,-0.800596116857453,0.273951232208799,1.00875655937689,0.49848521384144,-0.751512491581454,0.432135935301022
0.530007854047953,-0.768312194847568,0.3588705141078,1.01218649955053,0.493931732627913,-0.756031443503188,0.429473980512992
0.522445355925314,-0.806565923443478,0.276590421402915,1.0210800159669,0.489364664775475,-0.760522224869187,0.426764771682491
0.519607256898295,-0.62483479794632,0.582743317296741,1.02440510880179,0.484784135911006,-0.76498434156902,0.424008606897588
0.519048683890327,-0.715114579116585,0.468187571905352,1.02505873547939,0.480190272031657,-0.769417302646163,0.421205789412807
0.513899733543465,-0.785161734938176,0.345583729149434,1.03107175668872,0.475583199501389,-0.773820620352022,0.418356627615762
0.511811547919345,-0.8588254733611,-0.0216274298631826,1.03350419446666,0.470963045047494,-0.778193810199593,0.415461434993229
0.497590069435506,-0.782675186614788,0.373930040323955,1.04997807106974,0.466329935757109,-0.782536391016771,0.412520530096647
0.49692002678276,-0.600276974273103,0.626688153023296,1.05075036161589,0.461683999073723,-0.786847884999294,0.409534236507073
0.492290920289104,-0.579595693595755,0.649398553868241,1.05607658813746,0.457025362793669,-0.791127817763315,0.406502882799581
0.490113860993618,-0.723316480948718,0.486417178613063,1.05857595295461,0.452354155062609,-0.795375718397593,0.403426802507104
0.489241695180825,-0.839889693153476,0.235006099987112,1.05957625391259,0.44767050437201,-0.79959111951531,0.40030633408374
0.474109194313748,-0.833220137921488,0.284542920539706,1.07684431436233,0.442974539555607,-0.803773557305498,0.397141820867513
0.47385393446571,-0.70105906456962,0.532896459714395,1.07713420620892,0.438266389785865,-0.807922571584065,0.393933611042593
0.469313710812431,-0.703556703769567,0.533622156047111,1.08228290615865,0.433546184570417,-0.812037705844434,0.390682057600989
0.468701646654518,-0.753753446396849,0.460624042433974,1.08297591824824,0.428814053748512,-0.816118507307769,0.387387518303711
0.467942944742448,-0.766191607856574,0.440431402735913,1.08383460800469,0.424070127487433,-0.820164526972792,0.384050355641403
0.464863689355508,-0.587888914957568,0.662033514248938,1.08731567862811,0.419314536278925,-0.82417531966519,0.38067093679446
0.461222620523105,-0.81619303576506,0.347998021095545,1.09142368572024,0.414547410935601,-0.82815044408659,0.37724963359263
0.460342394898151,-0.878945621662566,0.124657425048172,1.09241547468937,0.409768882587343,-0.83208946286312,0.3737868224741
0.45838667233788,-0.781330134164365,0.423562132478461,1.09461725124792,0.404979082677701,-0.835991942593527,0.37028288444408
0.454401694448544,-0.883795863265986,0.111462873443233,1.09909587985792,0.40017814296027,-0.83985745389687,0.366738205032878
0.449653392932391,-0.726154400795768,0.520107308571344,1.10441907521323,0.395366195495069,-0.843685571459755,0.363153174253485
0.447532678753574,-0.632051884212233,0.632633319634222,1.10679194004115,0.39054337264491,-0.847475874083139,0.35952818655866
0.443926708153115,-0.784759755978564,0.432528846650492,1.11082020785753,0.385709807071754,-0.85122794472867,0.355863640797531
0.434182158236366,-0.823909801134936,0.364223136364238,1.12166612962228,0.380865631733065,-0.854941370564574,0.35215994017171
0.432363123093417,-0.722868600640568,0.539001962887756,1.12368444820763,0.376010979878149,-0.858615743011075,0.348417492190927
0.430026693711005,-0.809281651050896,0.400175276558058,1.12627398290643,0.371145985044492,-0.862250657785354,0.3446367086282
0.428168873856081,-0.721605591883178,0.544019103730507,1.12833078208894,0.366270781054087,-0.865845714946029,0.340818005474518
0.423453591799327,-0.806577439170369,0.412455925177005,1.13354213077396,0.361385502009748,-0.869400518937163,0.33696180289308
0.423031335675049,-0.731750754020205,0.534401836662119,1.13400818867857,0.356490282291427,-0.872914678631778,0.33306852517306
0.413160227309048,-0.850194794831618,0.326293483556075,1.1448747185703,0.351585256552517,-0.876387807374901,0.329138600682926
0.410260704131688,-0.899455496880224,0.150552196188967,1.14805641324923,0.346670559716142,-0.879819523026097,0.325172461823304
0.396510125364938,-0.775364526167501,0.491517621295643,1.16308409658399,0.341746326971453,-0.883209448001521,0.321170544979408
0.390482499515309,-0.640438405638452,0.66133355136085,1.1696406840236,0.336812693769905,-0.88655720931546,0.317133290473018
0.382452252932503,-0.899022361583461,0.213281662596083,1.17834745894715,0.331869795821535,-0.889862438621372,0.313061142514041
0.36442799097464,-0.86717214920622,0.339418183124082,1.19777784763798,0.326917769091224,-0.893124772252417,0.308954549151627
