"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0701366657633174,-0.938426455669319,0.338284843608939,1.50060203121788,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.049649715966495,-0.97940927915431,0.195684362203221,1.5211261896286,0.0787209582498314,-0.993803010732228,0.078476662720753
0.00268622815889477,-0.910742283352367,0.412966436278295,1.56811009540543,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00164292502106779,-0.916578026263803,0.39985250101472,1.57243925255506,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0253508332922775,-0.997683665144972,-0.0631240014121557,1.59614987622057,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0464714319264542,-0.974073682360776,-0.221406565726546,1.61728450156826,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0561151861815121,-0.996517034399626,-0.0616837582446908,1.62694100510325,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0612206540925286,-0.984514007586328,0.164268683499902,1.63205528771079,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0656996283103714,-0.993424383087061,0.0937632866743171,1.63654331191216,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0691164232644695,-0.948614432941578,0.308793746131711,1.63996789780562,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0753514672557418,-0.996090096187823,-0.0461159046202042,1.64621928249803,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0783783948800684,-0.832781398508358,-0.548025519035827,1.6492551930016,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0812612818972468,-0.98819303440035,-0.129888917260265,1.65214730889841,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0820375389450144,-0.958974451961521,-0.271362935363225,1.65292616648381,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0924845416850737,-0.993501960207802,0.0663359978635858,1.66341322127745,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0982157450307729,-0.981319420011982,-0.165426307869692,1.66917066484666,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.102030699259616,-0.973324208074349,-0.205498716261282,1.67300488828317,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.111154208276476,-0.99138549125233,-0.0692787825874987,1.68218070692713,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.121505593485456,-0.926645997325004,-0.355757763644442,1.69260290105335,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.122575133523914,-0.975543895919264,0.182453949741461,1.6936804960195,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.146894615195254,-0.984499823390492,-0.0958231170998357,1.71822442122965,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.151986128050779,-0.985952746591517,-0.0692632541018433,1.72337376340042,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.161495352427933,-0.973367323783505,-0.16271233553334,1.73300203481086,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.172688715416518,-0.981473761267783,-0.0829931533963089,1.74435507200757,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.174624158728602,-0.965037014048943,0.19547369312475,1.74632037590465,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.193193432869521,-0.904921411050348,-0.379201183171593,1.76521218691584,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.199131047175618,-0.803771563316902,-0.560622957123454,1.77126745646783,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.205311656574557,-0.961190578359054,-0.184281837814795,1.77757846384948,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.207772336328894,-0.872542710963392,-0.442153676679374,1.78009337143976,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.216321864757726,-0.787835929962074,-0.576644949937598,1.78884187683298,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.219529096042409,-0.763641314912176,0.607172889834523,1.79212809261992,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.221501404638326,-0.854247993123823,-0.470316376482012,1.79415017821933,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.235552883678186,-0.963212213783341,-0.129371829273173,1.80858374711541,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.242199275134637,-0.969157016985223,0.0455432492534286,1.81542830339579,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.242540268967135,-0.942840479249001,0.22853019191972,1.81577977677893,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.248843598677168,-0.930329731967557,-0.269376044247757,1.82228243959522,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.250935940399218,-0.967816469290816,-0.0190377410797431,1.82444333783388,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.254108403054206,-0.967081058634789,-0.0135331270243285,1.82772206201733,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.254642868450759,-0.923615350275902,-0.286516481693274,1.82827470638576,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.259368179375175,-0.954620181495337,-0.146384618759681,1.83316426356401,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.26133570179325,-0.932584218494588,-0.24897856611176,1.83520206236651,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.2651156798248,-0.937037134070004,-0.227321546899778,1.83912021999636,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.270016362240215,-0.833622369888997,-0.481834939105928,1.8442063516713,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.271053996950511,-0.93170285622579,-0.241784032636271,1.84528417850997,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.315725323014337,-0.909795529346058,-0.269424600193484,1.89201730648091,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.334115084857036,-0.940842777803163,-0.0564090199046635,1.91146253062397,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.341296830074713,-0.933181398451585,0.112645245638225,1.91909255102781,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.355855979034858,-0.924778516275714,-0.134726456273559,1.9346261699511,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.356960513681547,-0.933426110739716,-0.0359845447592865,1.9358083372274,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.360081799783509,-0.299185729964787,-0.883645288817921,1.9391519001345,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.377131742904403,-0.889385256263974,-0.258390236723746,1.95749372709379,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.388996275176926,-0.876506104255209,-0.283582346245026,1.97033813100619,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.395944070895964,-0.52008993816134,-0.756792408091985,1.97789204236549,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.396608281187154,-0.802703700510111,-0.445385945536167,1.97861547949384,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.397233906925503,-0.860533224626374,-0.318885234062091,1.97929709837743,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.400628824793472,-0.798360855898365,-0.449573674177916,1.98299937976945,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.408335922783957,-0.905448088228491,0.115868605271426,1.99142666053667,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.418958191680841,-0.728284831792943,-0.542287043367112,2.00309398373894,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.425560070777656,-0.721817293184363,-0.545782393834498,2.01037703289003,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.434569689523911,-0.895983223658115,-0.0914507948041094,2.02035676451734,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.437422418595207,-0.744536185716447,-0.504308928999996,2.02352664686423,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.442022209255889,-0.594770220237067,-0.671464631714653,2.02864815482417,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.461544059631985,-0.821094528296571,0.335828611973218,2.05053127489252,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.471320015864447,-0.493402731608561,-0.731034326886739,2.06158318795764,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.47855360089046,-0.817176328761684,-0.321262040686961,2.06980302840413,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.481509412648007,-0.85956714910006,0.171151984269439,2.07317243302764,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.493479176771429,-0.523087451982629,-0.694879715973429,2.08688172946915,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.497444353600626,-0.729540327749566,-0.469382600080053,2.09144660148868,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.499472033882129,-0.8603979307748,-0.10120814240017,2.0937855668474,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.502518978651013,-0.854007878924199,-0.134704190101619,2.09730621891384,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.520854451740401,-0.688129705428717,-0.505161507449642,2.11864791665835,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.54094795439925,-0.796052962243636,-0.271431376105268,2.14236012832143,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.54688033020892,-0.585713255150448,-0.59821558586487,2.14942974430789,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.570347960521096,-0.742847272955952,-0.350544052854035,2.17772573693813,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.572250228821321,-0.674204691718165,-0.466880829847574,2.18004348047574,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.596409254818557,-0.662216226299141,-0.453614010357813,2.20981651858514,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.601056221235019,-0.756925964799987,-0.256504391241726,2.21561836683826,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.61179012920922,-0.662466803470415,-0.432262156684871,2.22911800663816,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.614801867245772,-0.668069692158719,-0.419167687745687,2.2329310484838,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.632644130587575,-0.616600322691175,-0.468578110980688,2.25575903369244,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.640513784403317,-0.465075826067551,-0.611102747495809,2.26596344247274,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.649261003036046,-0.601926736823345,-0.464913275174873,2.27740871884873,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.659496103465245,-0.592031559026754,-0.463210020002278,2.2909445548992,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.675706770383826,-0.416898804973484,-0.607960316853938,2.31271936929048,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.693926453931318,-0.474308509170765,-0.541754109040728,2.33772421317403,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.69471719494819,-0.676891477045863,-0.243281621471882,2.33882297656479,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.698720437857775,-0.503416904200262,-0.508292406283296,2.34440364769643,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.70530659435633,-0.378935413035663,-0.599124828983883,2.35365187127635,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.712210506312299,-0.596779676777373,-0.369608187252221,2.36343854891933,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.715987274738944,-0.517245123407885,-0.468849341177592,2.36883361378257,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.722930534024341,-0.486309274136767,-0.490789907051737,2.37883077900463,-0.755436732676779,-0.429315342922632,-0.494978463424274
