"samp.1","samp.2","samp.3","ph"
-0.274003162212004,-0.960942602043436,-0.0388790776101142,1.38852658028834
-0.346180111741755,-0.937905966650256,0.0221749398266342,1.39054964531141
0.280177702858979,-0.838694892061981,-0.467002497691188,1.39875760393726
0.028386092124231,-0.965133419680969,-0.260214742066689,1.4053537742828
-0.166709865785987,-0.980645695490606,-0.102673465731729,1.40656141096286
-0.293237689474976,-0.956018228127985,0.00638787589156556,1.41204128630738
-0.194888929438345,-0.978929129538943,-0.0609595318428765,1.4216219492433
-0.220028926462638,-0.974691329358865,-0.0395485017712165,1.4225187750797
-0.431721672714155,-0.891379655534145,0.138053275979675,1.4269224064629
-0.025796771396371,-0.982556027321341,-0.1841688892295,1.43145477171125
-0.126684285425991,-0.987443726034033,-0.0943714985688521,1.43856699299239
-0.0714134009410383,-0.988871464615811,-0.130511886947571,1.44503008168026
0.0877150901176726,-0.969352930252843,-0.229479758531934,1.46709057690843
-0.340265011488501,-0.933016308349473,0.11704823924627,1.46894374155161
-0.164166758224824,-0.986147983264693,-0.023694526729401,1.47044064833807
-0.105075770726424,-0.992073655864842,-0.0689125804567996,1.47226340330313
-0.39507235697754,-0.902400101735781,0.172022932016234,1.47693241972926
0.212508287697358,-0.930240168515468,-0.299154569646279,1.49006095671124
-0.295353656141253,-0.947821456487939,0.120002935068588,1.49976845683901
0.180665293678841,-0.949066972697581,-0.25813161951723,1.50257792883623
0.50914985808706,-0.692456367987778,-0.511146359121438,1.50522303979286
-0.30022699210102,-0.943943777197743,0.137236652187495,1.51010263449899
0.60039801048983,-0.557049373560628,-0.573775412871243,1.51057381554272
0.0397485218850776,-0.991025377496454,-0.127627411499103,1.51715544887131
0.0364225817870112,-0.993027086835255,-0.112118688662757,1.52722644244861
-0.191125442527434,-0.978646560451123,0.0756437369243448,1.53106104478091
-0.0272714432535939,-0.9982472371497,-0.0525235366845772,1.53399027052063
-0.0533052552995402,-0.998081831276656,-0.0314834533189745,1.53411552044636
0.0871340435607998,-0.986912216994645,-0.135690583311664,1.54043624306698
-0.0879160233082442,-0.996026275398519,0.0142278445808592,1.54808575758567
-0.195217779188892,-0.975551349849744,0.100943461872966,1.54817779927101
-0.103894311297098,-0.992263904857829,0.0679581871182235,1.57992361386304
-0.462891685136069,-0.805097366018923,0.370876689832728,1.58768947718242
-0.154362141008869,-0.979920790868802,0.126204489009776,1.59353032610008
-0.155428464801705,-0.979428970010083,0.128689102236252,1.5947912722464
-0.107918372923765,-0.989717660755607,0.0938753256928374,1.59757086414185
-0.115519416747852,-0.987897459073047,0.10350784854905,1.60029257348911
-0.185161935868163,-0.969244414474442,0.162112067766869,1.60205081376687
0.125070757172505,-0.98873147718429,-0.0822640366458433,1.6058857423299
0.106711001209733,-0.993023818322763,-0.050164314651928,1.61954379640839
-0.0795051863239822,-0.991610251889743,0.101921703747284,1.62167644496747
0.160570585232494,-0.983498882747463,-0.0833488739731167,1.62715364756066
0.0193536823986025,-0.999149001736201,0.0364239935642206,1.63259603343502
-0.281698359316167,-0.914231005414577,0.291251958100252,1.64128514581714
-0.234020420192897,-0.934753314822211,0.267340014516397,1.65292367220848
0.19928326234887,-0.976872633252497,-0.0774986435360288,1.65586070773637
-0.0553283646482184,-0.989977999437238,0.129932031060853,1.65870165661044
0.172116013898268,-0.984330924926309,-0.0383237262474338,1.66964240911384
0.0404646014776269,-0.993862578694815,0.102955284941329,1.69788325192687
-0.233454514405777,-0.91090854103395,0.34021260937091,1.70996696038183
-0.0275794398909476,-0.981372053581297,0.190126975847533,1.7233024417553
0.270846661403872,-0.96205573841512,-0.0330279001590081,1.73563325170303
0.0978035669979773,-0.98920065274997,0.109162864022092,1.73893686670614
0.244958842156754,-0.969533401391529,-0.000386309973286536,1.74519860666417
-0.157533884450253,-0.929482781604819,0.333533857277164,1.75319660509291
-0.195376731906045,-0.904382059136291,0.37936924459175,1.76495372805856
0.0288980728879036,-0.977620659699351,0.208381254224967,1.77358007320903
-0.342684063269836,-0.780703145090103,0.522561223233504,1.78223584788251
-0.323612893569575,-0.798638623507127,0.507396338337368,1.78272745272553
-0.457326993441673,-0.630495377294684,0.627158353432077,1.78908270387011
0.0139470225299669,-0.970488915812038,0.240742071205934,1.78967522738538
0.0356963561932599,-0.973377177872274,0.226412543274287,1.79222399348315
-0.266647163670704,-0.837286239026964,0.477337453006205,1.79604887765064
0.221424936267435,-0.971268250590747,0.0872294846560085,1.79997419041281
0.130839824425237,-0.974812912507781,0.180612086950101,1.81670216710876
-0.134969301003227,-0.905618179568565,0.402043530754593,1.82185803608854
-0.00873545682086974,-0.953655932774191,0.300772428388504,1.82287160644496
-0.447187395968684,-0.591664386275712,0.670788108794225,1.82978559720614
-0.264638590367504,-0.808718960101835,0.5252999715021,1.83528066934366
-0.0773937146349094,-0.921439783959641,0.380734733733895,1.84227670128219
-0.178349954812493,-0.865558690293778,0.467973767721335,1.8461361542039
-0.216776664388829,-0.836534087479456,0.503208305040136,1.84908036607642
-0.0284068224667592,-0.932900951893715,0.359010955812134,1.85677364378946
0.0229103641732428,-0.947957014459617,0.31757300570146,1.85687199796631
-0.128265003435247,-0.886569864271154,0.444456932289264,1.86011842896462
0.223767444348674,-0.961083147337401,0.162010230398264,1.86163278690085
0.306201737471554,-0.946426670746983,0.102552683378752,1.86671919945606
-0.35843096560358,-0.662786008430684,0.657451100786215,1.87834610735202
0.413884166588326,-0.90961381490664,0.036091610915495,1.88215154787532
0.303143102131773,-0.944118078781871,0.129403682123634,1.88662490412856
0.126514912898852,-0.949610046304072,0.286765996541734,1.89968672912029
-0.264405560578457,-0.729373695202036,0.630954603979177,1.9201383443493
0.0338042032367091,-0.921599680837669,0.386666916251491,1.92019724289409
-0.137870362589533,-0.836424516225476,0.530458096155021,1.92336413064767
-0.101967678110884,-0.84709780248537,0.521562945046073,1.94019238160044
-0.133570519784489,-0.824057918634518,0.550533798217918,1.9427046252169
0.0110398230252163,-0.889935064288654,0.455953620072393,1.96217912893387
-0.0098502980955521,-0.875017561080281,0.483990949738262,1.9713772058764
-0.229338899294748,-0.699628592020568,0.676700452561982,1.98150614563883
0.061511402510459,-0.89668172681828,0.438381372952118,1.98173585669293
-0.366598334163236,-0.472571296212669,0.801425000473917,1.98872646851997
-0.204412133989447,-0.71575002573503,0.667770604428036,1.99130822780918
0.170080343531905,-0.914448785010099,0.367227581123236,1.99572062572898
-0.1662342299481,-0.746450694221861,0.644342720832062,1.9981729109165
-0.19696139064721,-0.714421002458329,0.671422997700223,1.99951778028428
0.245104576724558,-0.910844866120135,0.332092421369819,2.01716474968282
-0.0967664003707069,-0.77094922478551,0.629502626334408,2.03406870006306
0.130606236372177,-0.884819954844445,0.447253461171369,2.03683706771954
0.0683417123823482,-0.861897479411976,0.502456112841639,2.04090220692319
-0.235691784403791,-0.611326675702595,0.75546613315156,2.0429952681876
-0.251272641047773,-0.586435551113125,0.770035975946269,2.04421991202178
-0.0833064333889744,-0.770806664295468,0.631598863546873,2.04533510690841
-0.0536429246106589,-0.786005243019458,0.615888134798145,2.05279346119024
-0.276516600094175,-0.504493195974404,0.81793959745686,2.06663505882262
-0.140341504739902,-0.685514675522871,0.71440457143702,2.07605141704031
-0.177593737399783,-0.634851244665303,0.751947047060691,2.08166753321409
-0.260179723772797,-0.484016318234234,0.83548471860381,2.09351397830036
0.0406498105394363,-0.809387648835133,0.585866219214116,2.09393761084922
0.0130676773662954,-0.791658248663832,0.610824404498351,2.09606230844854
-0.199567164955967,-0.581192089083541,0.788916156672018,2.09773431994596
-0.0549213869368593,-0.740429150453221,0.669886792238847,2.09890359745106
0.220259066658013,-0.859866463406807,0.460560103203927,2.11212239135832
0.135307005428693,-0.836831843538335,0.530475710963425,2.11318682737635
-0.249636675672087,-0.446719189761166,0.859141138380951,2.12173749211729
0.279668585082067,-0.859370399992567,0.428098117415634,2.12597945642356
-0.0572550454334374,-0.705016317279989,0.706876122203443,2.13003158516527
0.022001728110695,-0.764469453210948,0.644284393003196,2.13240809339066
0.0455622098390281,-0.751287319789227,0.658400674482116,2.16279030887474
-0.267132028872787,-0.273071240148945,0.924160471430058,2.16466225153438
0.0641403174051244,-0.760680572783802,0.645949754913241,2.16533213708352
-0.102972063139651,-0.600080342242164,0.793284524661418,2.17379102565875
-0.0189861865545141,-0.684883448509415,0.728405235207689,2.17832127260172
-0.0997049463252893,-0.589081993740508,0.801898577333181,2.18418285472586
-0.104065624776754,-0.581951719931124,0.806537377564754,2.18508725335769
-0.055625168150111,-0.629908092153404,0.774675181032625,2.19301930417088
-0.100948004987942,-0.567556528728278,0.817122443081123,2.19725456246067
-0.107307337366907,-0.545387549505151,0.831286687125441,2.20542492189751
-0.0196616950718708,-0.650401368746647,0.759336208328952,2.20657865736093
-0.184840791143082,-0.383801287188447,0.904726728842522,2.21209069422797
-0.178307106957417,-0.369745600803253,0.911863348476688,2.22381546329737
-0.200826721747464,-0.291671871586449,0.935198453354915,2.22691200956096
-0.196172503977473,-0.284613937234368,0.938355612449331,2.23352096946781
0.202873634109095,-0.766464286075095,0.609405272995536,2.23764280698746
-0.0702270396263414,-0.537633513510737,0.840248991701519,2.24323454509436
0.0821461567901503,-0.693101425831757,0.71614413523717,2.24554307663683
-0.0653562961161415,-0.518175280569788,0.852773670538907,2.25918929717097
0.0423471571205473,-0.635595046807677,0.77086033414449,2.26693984008077
0.175723821958093,-0.728672259001625,0.661934949491194,2.26750878281951
-0.129658098308465,-0.359756991061322,0.923993335974636,2.27478414579901
0.107455758546203,-0.678247785114342,0.726934111142647,2.27657834167733
-0.068156732522999,-0.459854327251737,0.885374868357828,2.28860273758168
-0.0572804561085037,-0.456819360806691,0.887713366430949,2.30002647907209
-0.128419120294306,-0.274241574498863,0.953047789126663,2.30349918034118
0.18834516687904,-0.69566548448471,0.693235625029441,2.30946732653842
0.288992312090908,-0.732457198647268,0.61643320457463,2.31465312901648
-0.0898592146324091,-0.343435913183167,0.934867421125419,2.31895278130283
0.104013873600891,-0.626193707325897,0.772698230232208,2.32001276346677
-0.115480784961439,-0.236983245706103,0.964625901352069,2.32569090297836
-0.0539407832476143,-0.381424739784479,0.922824771981646,2.33805952789552
0.0433989113957763,-0.527166945148448,0.848652783199652,2.34660391232914
0.0525798071910606,-0.534698720873795,0.843405384006812,2.34914155951804
0.0423114457017233,-0.482684939871915,0.874771393212807,2.37321493932237
-0.0155252729568364,-0.351532063002134,0.936047100621053,2.38600946357995
0.037609296603155,-0.451787707510814,0.891332378044879,2.38671967885469
0.0395514553509572,-0.452326041737095,0.890975215337707,2.38810358692288
0.0107130802569503,-0.38125975998042,0.924405876945339,2.39769400752239
0.174908048136522,-0.573685127989082,0.800182821998337,2.41241991718992
0.188010162331301,-0.563127156644367,0.804698691629226,2.42983977367686
0.152898463470189,-0.509888106674117,0.846543666056713,2.44458229697356
0.442921687208959,-0.656739983169347,0.610338409004952,2.44501019466008
0.0170402702864799,-0.268135640153633,0.963230454080417,2.44599164299277
0.170337266614972,-0.525368113200319,0.833650742958031,2.44642189524593
0.184888477405273,-0.537261716414542,0.822901026246815,2.44793614200039
0.175579780598302,-0.522871527429259,0.834132547290205,2.4520638875147
0.000302479081669138,-0.165744190568097,0.986168733939244,2.45421839645864
0.0232263250395772,-0.241714642460859,0.970069363213361,2.45958714269419
0.0232524282254712,-0.182654682901893,0.982902127068422,2.47362162607532
0.0424061638622149,-0.213938293428017,0.975926290183638,2.48533876675841
0.197617328514539,-0.496858139057905,0.845032177566448,2.48696930745412
0.0572057461509715,0.139063326163161,0.988629806309596,2.5046907642525
0.0768526404700856,-0.257766562669149,0.963145923950523,2.50611925109185
0.120924085831198,-0.355221727614124,0.926927661523123,2.50845813086987
0.0845247967831825,-0.252382745619287,0.96392868431354,2.51509385486298
0.0819298326948319,-0.226869223892933,0.97047300723143,2.52012407600331
0.0626344531617966,-0.129034393671431,0.989660068168343,2.52152943118199
0.0971901130934549,-0.229943815258228,0.968338744314907,2.53390276230661
0.111946102869168,-0.234402040765774,0.965672694724898,2.54670842010223
0.21342604137498,-0.424724978967689,0.879805670079423,2.54767327748098
0.199111868291978,-0.396301184299957,0.896269956669155,2.55356924988333
0.221629591487341,-0.424545066311598,0.877862068236027,2.554157015989
0.127015401647708,-0.253204856480099,0.959038262218544,2.55505719337072
0.213952280557401,-0.403582746542579,0.889575959846845,2.5612120342474
0.291745686929535,-0.483955030219063,0.825028473983583,2.56124319732833
