"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99605513828757,-0.00585630398047794,0.0885430132456448,0.0888533409611571,0.991416313762978,-0.0170936928046286,0.129620594316372
0.996047070506997,-0.0324782657993308,0.082676451212521,0.0889442130434869,0.990716970590706,-0.0184798841835746,0.134678795896519
0.995668123864031,-0.0200714240355374,0.0907861501456381,0.0931129129494279,0.989990375648903,-0.0199190561225444,0.139722179075948
0.995594919729292,-0.0234452088875644,0.0907803832853954,0.0938969456075352,0.989236548924102,-0.0214110502727322,0.144750188942712
0.994872769174711,-0.0235232236597077,0.0983607193105906,0.101307632898121,0.988455511151906,-0.0229557024734248,0.149762272276353
0.99382319586738,-0.00714858028502815,0.110744540072436,0.111204077673341,0.987647283816412,-0.0245528427700637,0.154757877608774
0.99355404886383,-0.0100481927268179,0.112913178191103,0.113603592479907,0.986811889149626,-0.0262022954329453,0.159736455284916
0.993240579233347,-0.0165185338508976,0.114892514132223,0.11633614643889,0.98594935013085,-0.0279038789765552,0.164697457523232
0.993232624773716,0.0238059068071671,0.113675995206566,0.116404655624001,0.985059690486045,-0.0296574061795373,0.169640338475963
0.992164668385832,0.00696905734410595,0.124742547058194,0.125264401307971,0.984142934687186,-0.0314626841052933,0.174564554289191
0.992015820439372,-0.00666192246749036,0.125937408211527,0.126450201741319,0.983199107951583,-0.0333195141232107,0.179469563162682
0.991156959831929,-0.0502106408605576,0.122828223634063,0.133087221148389,0.982228236241192,-0.0352276919305179,0.184354825409498
0.99113754737943,-0.0173005408285014,0.131708213341953,0.133233435421657,0.981230346261894,-0.0371870075747632,0.189219803515377
0.990584115686576,-0.0320334380582882,0.133105103567103,0.137336797748883,0.980205465462769,-0.0391972454769155,0.194063962197874
0.989443846639159,0.0038380779307207,0.144865950125286,0.145428868393249,0.979153622035335,-0.0412581844550835,0.19888676846526
0.989239970092239,-0.0504760428243899,0.137318792132383,0.146829028749834,0.978074844912774,-0.0433695977488523,0.20368769167516
0.988794032354207,0.00422952911243789,0.14922624656606,0.149846317037716,0.976969163769137,-0.0455312530442334,0.208466203592945
0.98850188499576,-0.00908168922100292,0.150935569965207,0.151790758991529,0.975836609018526,-0.047742912499225,0.213221778449849
0.988371809703916,-0.0511221357804067,0.143205073289515,0.152648591477981,0.974677211814259,-0.0500043327699821,0.217953893000816
0.985823521964171,-0.0327008146485641,0.164568041440243,0.168582921218202,0.973491004048014,-0.0523152650375905,0.222662026582076
0.985239501667778,0.00334702284486561,0.171148829360603,0.172028799884308,0.972278018348947,-0.0546754550354438,0.227345661168431
0.984984646218424,-0.0712885573899141,0.157236090956343,0.173511277909754,0.971038288082803,-0.05708464307722,0.232004281430249
0.984486641797235,-0.0166876685058233,0.174664174468154,0.176372535744056,0.969771847350987,-0.0595425640854541,0.236637374790171
0.983736218771553,-0.0179541303073743,0.178719615828687,0.180599327395466,0.968478730989636,-0.062048947620704,0.2412444314795
0.983412217475081,-0.0104415243705064,0.181083917258168,0.182394328610186,0.967158974568656,-0.0646035179113062,0.245824944594298
0.982561893478604,-0.0170582505037118,0.185151671808526,0.18702419515414,0.965812614390743,-0.0672059938837184,0.250378410151155
0.982505261294493,-0.0470299953397563,0.180198754343593,0.187328529659465,0.964439687490387,-0.0698560891934455,0.254904327142642
0.982501388530398,-0.020576716121912,0.185115154132445,0.187349323577044,0.963040231632851,-0.0725535122565453,0.259402197592435
0.982183795506407,-0.0621181118667385,0.177359330238756,0.189046873235372,0.961614285313134,-0.0752979662817107,0.263871526610108
0.981914102935899,-0.0955705304154884,0.163434904997955,0.190476655488685,0.960161887754911,-0.0780891493029255,0.268311822445585
0.981624119872323,-0.0621667367708555,0.180414478698774,0.192002272773911,0.958683078909455,-0.0809267542126882,0.272722596543241
0.981163135401925,-0.0770840187446741,0.177135416510743,0.194403196370588,0.957177899454536,-0.083810468795803,0.277103363595664
0.980154264153801,-0.0356955790429811,0.194996010466643,0.19955815029511,0.955646390793304,-0.086739975763732,0.281453641597047
0.979694417740872,0.0206838948240374,0.199426739286087,0.201864688611689,0.95408859505315,-0.0897149527895055,0.285772951896225
0.97828536377268,-0.0464044628964143,0.202000922897522,0.208775870570159,0.952504555084548,-0.0927350725431871,0.290060819249338
0.97812277647861,-0.0937655699601069,0.185698282231774,0.209558874796856,0.950894314459872,-0.0958000027278891,0.29431677187212
0.977454484727596,-0.025157297338021,0.209642172943701,0.21274747956933,0.949257917472204,-0.0989094061163341,0.298540341491813
0.975348216615524,-0.00769139954586359,0.220537295526049,0.222502762258867,0.947595409134109,-0.10206294058796,0.302731063398684
0.973639798564084,-0.112394789619577,0.198476582796211,0.230116633510024,0.945906835176403,-0.105260259166561,0.306888476497162
0.973442874010483,-0.0745466665856327,0.216452686606521,0.23097840782924,0.94419224204689,-0.108501010058468,0.311012123356566
0.972687478037887,-0.0532922155869021,0.225918148509886,0.234255264597763,0.942451676909086,-0.111784836691251,0.315101550261438
0.972387785632972,-0.0618642303750767,0.225021801947956,0.235542908267576,0.940685187640925,-0.115111377752957,0.319156307261462
0.971772874863972,0.0114388116423204,0.235640898968795,0.238163510957626,0.938892822833437,-0.11848026723186,0.323175948220976
0.971476405868064,-0.116683986954922,0.206442340690983,0.239416934779188,0.937074631789413,-0.121891134456735,0.327160030868053
0.971373099189676,-0.0749806763365131,0.22541561690966,0.239852189480722,0.935230664522052,-0.125343604137642,0.331108116843166
0.971243887046157,-0.138754206261296,0.19347501678581,0.240395501894722,0.933360971753579,-0.128837296407215,0.335019771747422
0.970483990827822,-0.104666587565061,0.217268794340995,0.243566673072444,0.931465604913856,-0.132371826862465,0.338894565190353
0.969722953085509,-0.152586930282873,0.190668883056383,0.246702557203177,0.929544616138964,-0.135946806607066,0.342732070837275
0.968209336577128,-0.12108457718724,0.218881716304181,0.252826213786625,0.927598058269771,-0.139561842294151,0.346531866456194
0.964099891527867,-0.147530577759828,0.220785252636597,0.268763806565622,0.925625984850474,-0.143216536169591,0.350293533964267
0.961279213494402,-0.153667857939645,0.228754154366266,0.279189120364645,0.923628450127131,-0.146910486115753,0.354016659473797
0.961203936607023,-0.0303093224584445,0.274168446804646,0.279462152080369,0.921605509046169,-0.150643285695752,0.357700833337777
0.95895560556513,-0.147044602223643,0.242450059831104,0.287500547528948,0.919557217252868,-0.154414524198162,0.361345650194959
0.958306091126105,-0.0180658535841477,0.285171984326793,0.289782347169347,0.917483631089833,-0.158223786682215,0.364950709014459
0.957922212174229,-0.0867156852013359,0.273615469890308,0.29112277292346,0.915384807595446,-0.162070654023447,0.368515613139877
0.957898787264692,0.0620432143429313,0.280322230497029,0.291204373762463,0.913260804502295,-0.16595470295982,0.372039970332944
0.956292281225572,-0.0670091239208944,0.284631077325975,0.296748637251863,0.911111680235585,-0.169875506138289,0.375523392816678
0.955820032384813,-0.123551153418251,0.266726785645751,0.298359404415352,0.908937493911533,-0.173832632161821,0.378965497318046
0.952655692945069,-0.147908366847983,0.265650608348095,0.308942315453218,0.906738305335741,-0.177825645636869,0.382365905110144
0.951330545821338,-0.118821836544148,0.284344093920643,0.313271273645989,0.90451417500155,-0.181854107221265,0.385724242053856
0.950812991509019,-0.27547914851097,0.141654134826139,0.314946374826391,0.902265164088378,-0.185917573672572,0.38904013863903
0.95038563865366,-0.0901638984754101,0.297720689997506,0.316323067782607,0.899991334460036,-0.190015597896844,0.392313230025128
0.949068085954718,-0.190313690180342,0.251098521604944,0.320531518830057,0.897692748663025,-0.194147728997823,0.39554315608137
0.948314387770463,-0.0270122178985829,0.316180584526835,0.32291511708792,0.895369469924819,-0.198313512326549,0.398729561426359
0.946688748385433,-0.0523965932294711,0.317860048918337,0.327999344043524,0.893021562152122,-0.202512489531384,0.401872095467183
0.940017705308275,-0.123244086903266,0.318084279319721,0.34811412238478,0.890649089929112,-0.206744198608444,0.404970412437991
0.938506403122854,-0.128991947067581,0.320260532830876,0.352517756693825,0.888252118515666,-0.211008173952432,0.408024171438031
0.937945977945785,0.0259486539612152,0.345809210133168,0.354137381094825,0.88583071384556,-0.215303946407866,0.411033036469168
0.936103343920768,-0.150465482117509,0.317916133896192,0.359413294206355,0.883384942524661,-0.219631043320701,0.413996676472845
0.935540076927623,-0.022314663881102,0.352514992926726,0.36101133763985,0.880914871829092,-0.223988988590335,0.416914765366512
0.934015983794743,-0.0813769635795518,0.34783894522395,0.365301821087135,0.87842056970338,-0.228377302721989,0.419786982079504
0.933674912309365,-0.121106138973902,0.337022938725146,0.366255396441662,0.875902104758592,-0.232795502879469,0.422613010588368
0.932622841709655,-0.147376462493409,0.329385508825655,0.369181981614253,0.873359546270441,-0.237243102938289,0.425392539951632
0.932103799085337,-0.146428720722361,0.331271999236721,0.370617696731836,0.870792964177388,-0.241719613539159,0.428125264344022
0.931109386248659,-0.0751990830664259,0.356903920888543,0.373353614670943,0.868202429078709,-0.246224542141829,0.430810883090104
0.93103915403519,-0.17922950401254,0.317872424951986,0.373546121523912,0.865588012232563,-0.25075739307928,0.433449100697375
0.93068322732548,-0.182935176440846,0.316801912234735,0.374520268432469,0.862949785554025,-0.255317667612263,0.436039626888769
0.930046075366655,-0.114771200744209,0.349058546915577,0.37625810758616,0.860287821613109,-0.259904863984172,0.438582176634597
0.930013572396504,-0.138926567616761,0.34025602708625,0.376346554881773,0.857602193632774,-0.264518477476253,0.441076470183911
0.928477207048766,-0.0244920999981551,0.370580912930771,0.380504987297175,0.854892975486909,-0.269158000463138,0.44352223309528
0.92345114627585,-0.181260149504596,0.338205172407802,0.393817000538817,0.8521602416983,-0.273822922468695,0.44591919626699
0.922181966491453,-0.178774727186391,0.342957748997435,0.397111547644213,0.849404067436578,-0.278512730222196,0.448267095966651
0.919386470224011,-0.139916065784762,0.367630266578185,0.404278429396463,0.846624528516159,-0.283226907714791,0.450565673860214
0.917889865638245,-0.209011032439036,0.337331562231246,0.408066382928503,0.843821701394149,-0.287964936256283,0.452814677040396
0.9167986017961,-0.138346733256615,0.374620481476841,0.410807612723156,0.840995663168247,-0.2927262945322,0.455013858054508
0.916329979598566,-0.198720896672387,0.347633965133752,0.411979499342652,0.838146491574624,-0.297510458661149,0.457162974931678
0.916128323355704,-0.233132123396249,0.326126215116515,0.412482816307824,0.83527426498578,-0.302316902252465,0.459261791209479
0.911542403601151,-0.12919430989486,0.390383499558867,0.423776796233135,0.832379062408394,-0.307145096464123,0.461310075959942
0.906890133181569,-0.191678062411663,0.375246328067347,0.434952322218649,0.829460963481148,-0.311994510060926,0.463307603814969
0.906335623759426,-0.0787861196696719,0.415148749789769,0.436266441048402,0.826520048472536,-0.316864609472957,0.465254154991127
0.904341555211639,-0.114040524154995,0.411292001341928,0.440961849248143,0.823556398278657,-0.321754858854286,0.467149515313828
0.900704761195409,-0.208487197513987,0.38113517501365,0.449407270199539,0.820570094420989,-0.326664720141929,0.468993476240901
0.897762558560117,-0.22436181902369,0.379056938482826,0.45613295999723,0.817561219044148,-0.331593653115047,0.470785834885529
0.891596977521377,-0.223636015522327,0.393753428221321,0.469936648301969,0.814529854913626,-0.336541115454388,0.472526394038581
0.890748566246153,-0.0913917891382427,0.445212907055191,0.471806782794863,0.811476085413517,-0.341506562801955,0.474214962190302
0.890088120624757,-0.307296088075914,0.336618852377475,0.47325785708936,0.808399994544222,-0.346489448820902,0.47585135355139
0.886533884351474,-0.15300647744208,0.436631068245784,0.480997440548363,0.805301666920138,-0.351489225255647,0.477435388073436
0.884574144057068,-0.22314748403685,0.40955315165889,0.485216178835746,0.802181187767332,-0.356505341992193,0.478966891468735
0.879760283025596,-0.0837105996518761,0.467989722020309,0.495438585897175,0.799038642921194,-0.361537247118656,0.480445695229461
0.878067946133707,-0.317046422524358,0.358438625062982,0.498986631104642,0.795874118824081,-0.366584386985993,0.48187163664621
0.877949767274406,-0.267156636966145,0.397280175024825,0.499233534372012,0.792687702522931,-0.371646206268917,0.4832445588259
0.876008566361546,-0.18404555589465,0.445798412981269,0.503273286095315,0.789479481666878,-0.376722148026998,0.484564310709035
0.87228092642957,-0.245823479163962,0.422725445743328,0.510948812028921,0.786249544504834,-0.381811653765941,0.485830747086327
0.871548812251105,-0.292433853439848,0.393554455223175,0.51244396916536,0.782997979883065,-0.38691416349904,0.487043728614668
0.869150650980472,-0.40034381846519,0.290348020342713,0.517314033691667,0.779724877242745,-0.392029115808787,0.488203121832468
0.860197343493798,-0.272405365239021,0.431110017553767,0.53513980313223,0.776430326617498,-0.397155947908646,0.489308799174336
0.854565872075006,-0.376753952277882,0.35745437433004,0.546081980517839,0.77311441863092,-0.402294095704975,0.490360638985116
0.854502339419578,-0.338066698891852,0.39438136242327,0.546204300950119,0.769777244494086,-0.407442993859092,0.491358525533273
0.851865800399586,-0.303638699248427,0.426764804580105,0.551258967451553,0.766418896003042,-0.412602075849478,0.492302349023626
0.851600274600673,-0.164781697501918,0.497618291935138,0.551765719348375,0.76303946553628,-0.417770774034109,0.493192005609428
0.851277905027427,-0.341593165913233,0.398296419031719,0.552380396563577,0.759639046052194,-0.422948519712912,0.494027397403796
0.841149031048768,-0.334328886274797,0.425079408308579,0.571391927670158,0.756217731086529,-0.428134743190342,0.494808432490476
0.831181845372151,-0.237451560354593,0.502745956133826,0.589566388755127,0.752775614749802,-0.433328873838057,0.495535024933958
0.830657374193782,-0.197943127274378,0.520410266100056,0.590509017093667,0.749312791724717,-0.438530340157712,0.496207094788933
0.828722044449553,-0.278689353673648,0.485337014034905,0.593975966168869,0.745829357263557,-0.44373856984383,0.496824568109089
0.825370658158293,-0.261690373959741,0.50028134567277,0.599937934463065,0.742325407185569,-0.448952989846779,0.497387376955243
0.823678588453876,-0.480331267331708,0.301389211064605,0.602928384055865,0.738801037874325,-0.45417302643582,0.497895459402823
0.820270931279799,-0.338849424319258,0.460800029227297,0.608911792145972,0.735256346275071,-0.459398105262233,0.498348759548675
0.813015295013994,-0.289149162316516,0.505370054519424,0.621484016492437,0.731691429892059,-0.464627651422514,0.498747227517219
0.812223557250946,-0.408349818231078,0.41658530818701,0.622842536348813,0.728106386785869,-0.469861089521627,0.499090819465933
0.80977150600919,-0.252829015747083,0.52947860849327,0.627033742517945,0.724501315570707,-0.475097843736314,0.499379497590178
0.796492247627214,-0.371635876748819,0.476955841334274,0.649324785589363,0.720876315411697,-0.480337337878455,0.49961323012736
0.791972876696656,-0.402546224684418,0.459059363883523,0.656762789949242,0.717231486022149,-0.48557899545846,0.499791991360419
0.790559274244599,-0.37794306962675,0.481845483559784,0.659074595502366,0.713566927660818,-0.490822239748701,0.499915761620665
0.790292942528076,-0.363332988405775,0.493382412056251,0.659509382070115,0.709882741129147,-0.496066493846968,0.499984527289939
0.785235850690604,-0.529161235405412,0.321547890265854,0.66771939390149,0.706179027768493,-0.501311180739945,0.499998280802112
0.781944203326405,-0.396645658677585,0.480869508636656,0.67301761505081,0.70245588945734,-0.506555723366697,0.499957020643914
0.781095031689063,-0.33970428064206,0.523919414780673,0.674378727929482,0.698713428608497,-0.511799544682159,0.499860751355109
0.77987676394619,-0.358687600833809,0.512967287519297,0.676327417465938,0.694951748166278,-0.517042067720634,0.499709483527985
0.772986441436861,-0.319717185711281,0.547971607399176,0.687261242320773,0.691170951603675,-0.52228271565927,0.499503233806197
0.772432301631849,-0.422496152232247,0.474178595831434,0.688134233564362,0.687371142919509,-0.527520911881527,0.499242024882931
0.767649302302343,-0.294071892767,0.569417483538361,0.695631254965396,0.68355242663557,-0.532756080040624,0.49892588549841
0.759856015155539,-0.469308713084631,0.449853496212704,0.707704724456719,0.679714907793739,-0.537987644122948,0.498554850436728
0.756257273464628,-0.58052334344676,0.301774061253188,0.713222705159907,0.675858691953105,-0.543215028511438,0.498128960522027
0.751568563867654,-0.271911945292566,0.601006312623357,0.720359602943204,0.671983885187055,-0.548437658048911,0.497648262614004
0.748769746475201,-0.480732187319542,0.456333683655319,0.724592260164652,0.668090594080359,-0.553654958101352,0.497112809602752
0.74439631257328,-0.443335914205594,0.499326943998412,0.731166020068139,0.66417892572624,-0.558866354621138,0.496522660402945
0.744032680727453,-0.235479014475374,0.625271943838221,0.731710427476321,0.660248987723423,-0.564071274210195,0.495877879947354
0.736658976944586,-0.45677796008314,0.498685719536104,0.742679763936072,0.656300888173181,-0.569269144183094,0.4951785391797
0.733016607207371,-0.468947068481499,0.492722336129389,0.748050095974814,0.652334735676357,-0.574459392630057,0.494424715046854
0.73260417686146,-0.187021456123943,0.654457099430072,0.748656225359679,0.648350639330381,-0.579641448479887,0.493616490490366
0.729917368253245,-0.464414215737876,0.501537707199399,0.752595272728241,0.644348708726263,-0.584814741562798,0.49275395443734
0.722680155085116,-0.368084554724987,0.585018934752595,0.763124190385638,0.640329053945585,-0.589978702673152,0.49183720179065
0.721588661284398,-0.446620916434049,0.528998639799197,0.764702057984443,0.636291785557469,-0.595132763632088,0.490866333418499
0.721191896945275,-0.380587489724158,0.578822434297376,0.765274979128908,0.632237014615537,-0.600276357350033,0.48984145614332
0.720594975323495,-0.543391415802855,0.430660714217469,0.766136280925585,0.628164852654855,-0.605408917889104,0.488762682730022
0.717253667399912,-0.544586830859283,0.434709512497736,0.770943326598332,0.624075411688867,-0.610529880525371,0.487630131873582
0.712737256587943,-0.546177042642177,0.440109351368656,0.777403425813109,0.619968804206312,-0.615638681810996,0.486443928185989
0.707870336926176,-0.679886594606844,0.191504058896755,0.784317748656695,0.615845143168129,-0.620734759636226,0.485204202182527
0.707436914680465,-0.602405142595462,0.36964990994443,0.784931175076939,0.611704542004354,-0.625817553291243,0.483911090267422
0.687312548894829,-0.468970176294792,0.554678676242133,0.813013661396643,0.607547114610996,-0.630886503527854,0.482564734718828
0.687236666446603,-0.527442902306507,0.499509508515953,0.813118125450847,0.603372975346903,-0.635941052621026,0.481165283673176
0.684034057152854,-0.417512957199953,0.598147422651939,0.817517658469057,0.599182239030621,-0.640980644430252,0.47971289110887
0.683887078185917,-0.636654225044578,0.356328306514115,0.817719132278393,0.594975020937233,-0.64600472446074,0.478207716829354
0.682122852377765,-0.630491796976062,0.370389670765692,0.820134513162987,0.590751436795186,-0.651012739924423,0.476649926445519
0.676579991092818,-0.657477852786946,0.331605773091346,0.827688082930916,0.586511602783112,-0.656004139800785,0.475039691357488
0.675464041804105,-0.598624646896278,0.430577356996357,0.829202505235541,0.58225563552663,-0.66097837489748,0.473377188735755
0.673609488028039,-0.447635895495667,0.58810914182862,0.831714631818554,0.577983652095137,-0.665934897910768,0.471662601501691
0.668142562798894,-0.479406371303695,0.568994768807192,0.839086790235686,0.573695769998589,-0.670873163485726,0.469896118307419
0.666542906479189,-0.617739302060667,0.417275338969216,0.841234699956176,0.569392107184269,-0.675792628276258,0.468077933515056
0.657060078844913,-0.441566924423893,0.61097520738827,0.85388416345139,0.565072782033541,-0.680692751004874,0.466208247175327
0.650419206267848,-0.739789749523651,0.172238156683231,0.862660124891124,0.560737913358597,-0.685572992522246,0.464287265005555
0.644107210925482,-0.57418801439365,0.50540481295737,0.870940761287153,0.556387620399185,-0.690432815866532,0.462315198367027
0.642354080320698,-0.489712154805611,0.5895449439449,0.873230424112229,0.55202202281933,-0.695271686322455,0.460292264241737
0.638714067211268,-0.556945028445959,0.530901662867776,0.877970471794241,0.547641240704044,-0.700089071480135,0.458218685208512
0.635760375883894,-0.54199566589353,0.549590249739385,0.881803118205062,0.543245394556022,-0.704884441293672,0.456094689418524
0.633076984804059,-0.679895331523285,0.370075491601705,0.885274568679194,0.538834605292327,-0.709657268139462,0.453920510570185
0.629189574603241,-0.677086317734976,0.381673417395926,0.890286236360984,0.534408994241063,-0.714407026874256,0.451696387883435
0.625034778844032,-0.319631907305387,0.712156562188198,0.895620240486523,0.529968683138039,-0.719133194892932,0.449422566073418
0.621388850430444,-0.582518636962632,0.523973218926242,0.900282248803597,0.525513794123423,-0.723835252186005,0.447099295323564
0.620915542905962,-0.556862244979967,0.55169586611979,0.900886196246146,0.521044449738374,-0.728512681396834,0.444726831258053
0.619431948990168,-0.752592211474505,0.223403276158064,0.902777415777316,0.516560772921682,-0.733164967878554,0.442305434913695
0.618951128782717,-0.416637507062803,0.665817308191289,0.90338973842587,0.512062887006377,-0.737791599750694,0.439835372711206
0.613349352321086,-0.517666262816036,0.59651002703172,0.910501986039531,0.507550915716342,-0.742392067955503,0.437316916425897
0.608996991485199,-0.601651377338501,0.516854219784129,0.916000903457227,0.503024983162908,-0.746965866313956,0.434750343157768
0.602278397145535,-0.635231540424546,0.483468326141085,0.924444169530293,0.49848521384144,-0.751512491581454,0.432135935301022
0.599518404331114,-0.598478134703328,0.531414720487022,0.927897076786311,0.493931732627913,-0.756031443503188,0.429473980512992
0.595200282033454,-0.706165245807179,0.383493506961178,0.933281463079041,0.489364664775475,-0.760522224869187,0.426764771682491
0.592508063768251,-0.716302774546552,0.368570928786454,0.936627613888225,0.484784135911006,-0.76498434156902,0.424008606897588
0.591172571751483,-0.57339636072338,0.567213896090285,0.938284438833063,0.480190272031657,-0.769417302646163,0.421205789412807
0.577270103692351,-0.733571592823502,0.358652959816884,0.955414796998383,0.475583199501389,-0.773820620352022,0.418356627615762
0.57465355759168,-0.781612717705792,0.242600181920359,0.958615560083013,0.470963045047494,-0.778193810199593,0.415461434993229
0.565833130235163,-0.739416117290672,0.364824168907522,0.969352980139657,0.466329935757109,-0.782536391016771,0.412520530096647
0.555446593010982,-0.613923775713694,0.560871357733602,0.981896397434764,0.461683999073723,-0.786847884999294,0.409534236507073
0.551733845550793,-0.607876258547018,0.57103083801894,0.986354613948805,0.457025362793669,-0.791127817763315,0.406502882799581
0.546259828826863,-0.687573657091465,0.478375025982664,0.992903883140727,0.452354155062609,-0.795375718397593,0.403426802507104
0.538520909504329,-0.768073772020988,0.346493738413958,1.00211556741578,0.44767050437201,-0.79959111951531,0.40030633408374
0.538388121181095,-0.80732611800233,0.2415838781094,1.0022731507569,0.442974539555607,-0.803773557305498,0.397141820867513
0.536013616639243,-0.716814903955085,0.445943714211985,1.00508836690195,0.438266389785865,-0.807922571584065,0.393933611042593
0.535766632025221,-0.738428599314001,0.409484211812267,1.00538090297297,0.433546184570417,-0.812037705844434,0.390682057600989
0.528477202076117,-0.523883306445834,0.66802554450648,1.01399051307207,0.428814053748512,-0.816118507307769,0.387387518303711
0.526662690080254,-0.665906450085256,0.528389071246068,1.01612646124289,0.424070127487433,-0.820164526972792,0.384050355641403
0.52063374215305,-0.806167236705433,0.281131451450096,1.02320326600879,0.419314536278925,-0.82417531966519,0.38067093679446
0.518075602619186,-0.524777389189474,0.675430501063024,1.02619678919247,0.414547410935601,-0.82815044408659,0.37724963359263
0.517801715501019,-0.827091061775394,0.218636133691239,1.02651696856351,0.409768882587343,-0.83208946286312,0.3737868224741
0.510582255313727,-0.855576638854964,0.0854071168251888,1.03493449678735,0.404979082677701,-0.835991942593527,0.37028288444408
0.50926196322032,-0.610898789364031,0.606180601776852,1.03646932679918,0.40017814296027,-0.83985745389687,0.366738205032878
0.506991294822457,-0.765586183137642,0.396027301032373,1.03910570925509,0.395366195495069,-0.843685571459755,0.363153174253485
0.501497504390159,-0.739045450280945,0.449791146544125,1.0454675171985,0.39054337264491,-0.847475874083139,0.35952818655866
0.492702132263327,-0.649016749550188,0.579673932195057,1.05560410143935,0.385709807071754,-0.85122794472867,0.355863640797531
0.484603287074629,-0.843237916817557,0.232614423021558,1.06488674016708,0.380865631733065,-0.854941370564574,0.35215994017171
0.484226502586351,-0.639003598981653,0.597661354515653,1.06531743056421,0.376010979878149,-0.858615743011075,0.348417492190927
0.484016925698028,-0.863205157722319,0.143542576678195,1.06555694682674,0.371145985044492,-0.862250657785354,0.3446367086282
0.478815963514237,-0.688855909254139,0.544254360910031,1.0714908022242,0.366270781054087,-0.865845714946029,0.340818005474518
0.475648111823685,-0.57855035566153,0.662599697919098,1.07509564595756,0.361385502009748,-0.869400518937163,0.33696180289308
0.463306571246741,-0.739567203394227,0.488249293602388,1.08907356414824,0.356490282291427,-0.872914678631778,0.33306852517306
0.461407722401933,-0.764450634040295,0.450242314563227,1.0912150582415,0.351585256552517,-0.876387807374901,0.329138600682926
0.461173659636256,-0.859236406920113,0.221430920787311,1.09147886552727,0.346670559716142,-0.879819523026097,0.325172461823304
0.455918040843565,-0.778521813836604,0.431326471960543,1.09739290350498,0.341746326971453,-0.883209448001521,0.321170544979408
0.450934281455777,-0.797437510802143,0.400938511711764,1.10298451726385,0.336812693769905,-0.88655720931546,0.317133290473018
0.446469247521224,-0.844697671637536,0.295213574464248,1.1079807511599,0.331869795821535,-0.889862438621372,0.313061142514041
0.44577661870354,-0.78119808677,0.437050060569873,1.10875466261928,0.326917769091224,-0.893124772252417,0.308954549151627
