"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983753072855114,-0.0942858187578624,0.152774592224233,0.180505470960255,0.975836609018526,-0.047742912499225,0.213221778449849
0.983004687321869,-0.0746685302877051,0.16770925820571,0.184627582777043,0.974677211814259,-0.0500043327699821,0.217953893000816
0.981173654311971,0.115774516409066,0.15457852837422,0.194348737782169,0.973491004048014,-0.0523152650375905,0.222662026582076
0.98094523564235,-0.128373612144291,0.145830930791795,0.195527940454979,0.972278018348947,-0.0546754550354438,0.227345661168431
0.980264580645067,0.0792514888693526,0.181109230699987,0.19900089261452,0.971038288082803,-0.05708464307722,0.232004281430249
0.978856608509776,0.0726961259577282,0.191193653784524,0.206001561271898,0.969771847350987,-0.0595425640854541,0.236637374790171
0.975444977496174,-0.104514410673654,0.193865504510285,0.222063852456512,0.968478730989636,-0.062048947620704,0.2412444314795
0.974323256629731,-0.121336590813787,0.18966186575093,0.227100790585203,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972912566505485,0.0702740325230796,0.220233281519066,0.233283573197202,0.965812614390743,-0.0672059938837184,0.250378410151155
0.972857595017619,-0.0282616905318077,0.229672324551345,0.233521247645868,0.964439687490387,-0.0698560891934455,0.254904327142642
0.971639460261072,-0.0855300068567577,0.220457200360196,0.238728365571802,0.963040231632851,-0.0725535122565453,0.259402197592435
0.967615144675655,-0.00713302576136548,0.252329252639878,0.255190819710524,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966366123108548,-0.0212677280345157,0.256289289382924,0.260092775850959,0.960161887754911,-0.0780891493029255,0.268311822445585
0.966295523106222,-0.0449477142290521,0.253481093990176,0.260367160765907,0.958683078909455,-0.0809267542126882,0.272722596543241
0.965078775260941,-0.0893878993236471,0.246237204734273,0.265052400953538,0.957177899454536,-0.083810468795803,0.277103363595664
0.961706882743919,-0.112350776319905,0.249994349422721,0.277632987339744,0.955646390793304,-0.086739975763732,0.281453641597047
0.960715470152898,-0.0990262424344998,0.259267407743819,0.281227563582558,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959344464387686,-0.134046316989216,0.24837428117728,0.28612598823875,0.952504555084548,-0.0927350725431871,0.290060819249338
0.958037856413617,-0.0215865212114197,0.285827723953415,0.290719599283946,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957780651007035,0.00871533297825267,0.287367826187306,0.291615564193052,0.949257917472204,-0.0989094061163341,0.298540341491813
0.957167022415203,-0.0301768160897757,0.28795946063899,0.293742391801101,0.947595409134109,-0.10206294058796,0.302731063398684
0.954668784383377,-0.116024827175631,0.274127254396257,0.302251231714152,0.945906835176403,-0.105260259166561,0.306888476497162
0.953627390716911,-0.0499510565408657,0.296815922121618,0.305730311306067,0.94419224204689,-0.108501010058468,0.311012123356566
0.953209742094929,-0.0180710947553424,0.30176915533179,0.30711485940091,0.942451676909086,-0.111784836691251,0.315101550261438
0.952694270734786,-0.207739702733861,0.221850946396812,0.308815410967137,0.940685187640925,-0.115111377752957,0.319156307261462
0.950631292414865,-0.174488343444666,0.256620271770527,0.315532417614568,0.938892822833437,-0.11848026723186,0.323175948220976
0.949532010653391,-0.0682176282871573,0.306162237931793,0.319055793634465,0.937074631789413,-0.121891134456735,0.327160030868053
0.94756982989314,-0.0664592996886895,0.312561320321588,0.325253253703553,0.935230664522052,-0.125343604137642,0.331108116843166
0.946462539534154,-0.0793007552787536,0.312921797691977,0.328700806679401,0.933360971753579,-0.128837296407215,0.335019771747422
0.94640541695526,-0.0819190048604013,0.312419691121451,0.328877712973972,0.931465604913856,-0.132371826862465,0.338894565190353
0.945548943360166,-0.0462101970043557,0.32218288812923,0.331519269039671,0.929544616138964,-0.135946806607066,0.342732070837275
0.943657912648731,0.107014661822719,0.313141511222019,0.337281055281195,0.927598058269771,-0.139561842294151,0.346531866456194
0.943275626735115,-0.045082076832834,0.328935705504762,0.338434371618593,0.925625984850474,-0.143216536169591,0.350293533964267
0.942811861401947,-0.10926152362501,0.314909055847775,0.339828449893263,0.923628450127131,-0.146910486115753,0.354016659473797
0.940110480022744,-0.221636216283919,0.258978132248177,0.347842054000611,0.921605509046169,-0.150643285695752,0.357700833337777
0.939096647753685,-0.0588859712261786,0.338570418924249,0.350804208563382,0.919557217252868,-0.154414524198162,0.361345650194959
0.938745189232487,-0.168244262772933,0.300751288836564,0.351825496544125,0.917483631089833,-0.158223786682215,0.364950709014459
0.938217941313805,-0.0319873613006249,0.344563351669775,0.353352297330078,0.915384807595446,-0.162070654023447,0.368515613139877
0.937582917895205,-0.197025911204777,0.286564237798508,0.355182845259747,0.913260804502295,-0.16595470295982,0.372039970332944
0.933246659766629,-0.226514218511751,0.278822489850514,0.367449368003942,0.911111680235585,-0.169875506138289,0.375523392816678
0.928292833324985,-0.0678600404040832,0.365605566852896,0.381001122797496,0.908937493911533,-0.173832632161821,0.378965497318046
0.927905172366154,-0.0444582498300925,0.370155987548741,0.38204228964056,0.906738305335741,-0.177825645636869,0.382365905110144
0.927691814629039,-0.152394194227946,0.340828265605855,0.382614169187352,0.90451417500155,-0.181854107221265,0.385724242053856
0.927620462206167,-0.00597308549383939,0.373476371871235,0.382805239454767,0.902265164088378,-0.185917573672572,0.38904013863903
0.922094079040406,-0.11257869631102,0.370227695527411,0.397338728581497,0.899991334460036,-0.190015597896844,0.392313230025128
0.920728189081172,-0.219013257473207,0.322943950062978,0.400853758653751,0.897692748663025,-0.194147728997823,0.39554315608137
0.919711371456125,-0.11725868429072,0.374675051441517,0.403451656855211,0.895369469924819,-0.198313512326549,0.398729561426359
0.919396515499246,-0.34831065121303,0.182728589824907,0.404252891235553,0.893021562152122,-0.202512489531384,0.401872095467183
0.916844958135332,-0.325611610905323,0.231024677438282,0.410691517738762,0.890649089929112,-0.206744198608444,0.404970412437991
0.91561276491956,-0.195179952688576,0.351508251375189,0.413766982621362,0.888252118515666,-0.211008173952432,0.408024171438031
0.91266487176093,-0.206990547012493,0.352417004840961,0.421038786321175,0.88583071384556,-0.215303946407866,0.411033036469168
0.910210290928549,-0.0370394686338756,0.412486731969752,0.427004778371548,0.883384942524661,-0.219631043320701,0.413996676472845
0.909234546320971,-0.17752170573927,0.376534970179289,0.429354749994441,0.880914871829092,-0.223988988590335,0.416914765366512
0.908763043566497,-0.351057913582913,0.225628171908052,0.430485998944072,0.87842056970338,-0.228377302721989,0.419786982079504
0.908223518981238,-0.0856736805438849,0.409621850041476,0.431777039509665,0.875902104758592,-0.232795502879469,0.422613010588368
0.903866495783287,-0.179583816653608,0.388297579951981,0.44207358799081,0.873359546270441,-0.237243102938289,0.425392539951632
0.902575685390092,-0.23560393581213,0.360344165448032,0.445081255397944,0.870792964177388,-0.241719613539159,0.428125264344022
0.9018039779615,-0.145500704136138,0.406914156092784,0.446870355201132,0.868202429078709,-0.246224542141829,0.430810883090104
0.900302848368022,-0.0743956027899111,0.428859039202803,0.450331530870135,0.865588012232563,-0.25075739307928,0.433449100697375
0.899816781013702,-0.304757071637833,0.312174451057211,0.451446962749493,0.862949785554025,-0.255317667612263,0.436039626888769
0.897737727339724,-0.231703682633757,0.374673693184967,0.456189329888119,0.860287821613109,-0.259904863984172,0.438582176634597
0.89575577044762,-0.0684082313116788,0.439251537958148,0.460667932165595,0.857602193632774,-0.264518477476253,0.441076470183911
0.894969178790327,0.0130835582959761,0.44593608232311,0.462434214835501,0.854892975486909,-0.269158000463138,0.44352223309528
0.894106851075689,-0.331126908252863,0.301542550049602,0.464363398553746,0.8521602416983,-0.273822922468695,0.44591919626699
0.893305340211785,0.0026972984101466,0.449442202880853,0.466149884853786,0.849404067436578,-0.278512730222196,0.448267095966651
0.890111011101117,-0.334002065259446,0.310072585565013,0.473207632917322,0.846624528516159,-0.283226907714791,0.450565673860214
0.883646248835486,-0.127675822484461,0.450408915622116,0.487201926281527,0.843821701394149,-0.287964936256283,0.452814677040396
0.88153670213789,-0.123699372668895,0.455622110948508,0.491689023724289,0.840995663168247,-0.2927262945322,0.455013858054508
0.881450535819417,-0.363284487441007,0.301776960830987,0.491871503736742,0.838146491574624,-0.297510458661149,0.457162974931678
0.881152625610016,-0.177325765065909,0.438321370029304,0.492501929265067,0.83527426498578,-0.302316902252465,0.459261791209479
0.877900977320756,0.160843493065626,0.45102022655055,0.499335435393741,0.832379062408394,-0.307145096464123,0.461310075959942
0.869396163863777,-0.352924620040155,0.345824410399932,0.51681737739251,0.829460963481148,-0.311994510060926,0.463307603814969
0.868163288192839,-0.274772954202726,0.413270285252767,0.519307042331334,0.826520048472536,-0.316864609472957,0.465254154991127
0.866304871018313,-0.102681654489194,0.488847980747907,0.523039570286105,0.823556398278657,-0.321754858854286,0.467149515313828
0.861600762816096,-0.293641394617712,0.414027604009306,0.532381370883883,0.820570094420989,-0.326664720141929,0.468993476240901
0.848935920191448,-0.38459080079344,0.362488233400424,0.55682771287501,0.817561219044148,-0.331593653115047,0.470785834885529
0.845136483028133,-0.379078637629859,0.376886868367057,0.563975888293779,0.814529854913626,-0.336541115454388,0.472526394038581
0.837811250597168,-0.25983136238407,0.480166608058545,0.57753451587647,0.811476085413517,-0.341506562801955,0.474214962190302
0.836466123192014,-0.410683227197584,0.36285494574375,0.579993662149783,0.808399994544222,-0.346489448820902,0.47585135355139
0.830028971587452,-0.396910021452109,0.391809062167228,0.591636697986102,0.805301666920138,-0.351489225255647,0.477435388073436
0.823316338466467,-0.290507623341875,0.487601812542186,0.603566912687431,0.802181187767332,-0.356505341992193,0.478966891468735
0.820087470797063,-0.337071874297083,0.462427390840474,0.609232467446242,0.799038642921194,-0.361537247118656,0.480445695229461
0.818840659079655,-0.338129746247826,0.463862317655117,0.611407911479361,0.795874118824081,-0.366584386985993,0.48187163664621
0.817073796874341,-0.510735716108277,0.267468575262056,0.614479233377961,0.792687702522931,-0.371646206268917,0.4832445588259
0.815115944752349,-0.0585358771064176,0.576332844545466,0.617867012984008,0.789479481666878,-0.376722148026998,0.484564310709035
0.815039131384782,-0.230645243877928,0.53152044719656,0.617999597980991,0.786249544504834,-0.381811653765941,0.485830747086327
0.814429497474865,-0.411603957386224,0.409007060949855,0.619050991352888,0.782997979883065,-0.38691416349904,0.487043728614668
0.809785182045204,-0.204087177343266,0.55008761391625,0.627010433844188,0.779724877242745,-0.392029115808787,0.488203121832468
0.804355190828332,-0.38915350386292,0.448968013803579,0.636206922789152,0.776430326617498,-0.397155947908646,0.489308799174336
0.802804011208754,-0.234223514641232,0.548311102182186,0.638813087940677,0.77311441863092,-0.402294095704975,0.490360638985116
0.800745096024054,-0.390427891638572,0.454283339584546,0.642258251971302,0.769777244494086,-0.407442993859092,0.491358525533273
0.793592382524668,-0.332788257442928,0.509375211515951,0.65410569915646,0.766418896003042,-0.412602075849478,0.492302349023626
0.790802525612118,-0.551876585054669,0.264695297188846,0.658677274266627,0.76303946553628,-0.417770774034109,0.493192005609428
0.788408369780343,-0.289784963836029,0.542620417229995,0.662579012835414,0.759639046052194,-0.422948519712912,0.494027397403796
0.786189629464268,-0.518305347883689,0.336549302299091,0.666177537494125,0.756217731086529,-0.428134743190342,0.494808432490476
0.785162579514451,-0.30410057284137,0.53948360987871,0.667837717641577,0.752775614749802,-0.433328873838057,0.495535024933958
0.784941420226976,-0.22492615850709,0.577299913417023,0.668194754502167,0.749312791724717,-0.438530340157712,0.496207094788933
0.784177223475485,-0.152685942046281,0.601459130185684,0.669427223485162,0.745829357263557,-0.44373856984383,0.496824568109089
0.780151590873406,-0.422891069638679,0.461006115444846,0.675888229709148,0.742325407185569,-0.448952989846779,0.497387376955243
0.776505295282456,-0.149002925065125,0.612239866980535,0.681695797971962,0.738801037874325,-0.45417302643582,0.497895459402823
0.771272011316363,-0.172078788382891,0.612803700338606,0.689959158768394,0.735256346275071,-0.459398105262233,0.498348759548675
0.769689136743829,-0.389644348397635,0.505723159980162,0.692442244964615,0.731691429892059,-0.464627651422514,0.498747227517219
0.766811917714093,-0.091914337252751,0.635256827951517,0.696936871315272,0.728106386785869,-0.469861089521627,0.499090819465933
0.763724881130837,-0.493461482057857,0.41619715480401,0.701732580104364,0.724501315570707,-0.475097843736314,0.499379497590178
0.763102777965313,-0.317074747156692,0.563149851262647,0.702695722943129,0.720876315411697,-0.480337337878455,0.49961323012736
0.760686746869214,-0.61930056522099,0.194480032534176,0.706425899257088,0.717231486022149,-0.48557899545846,0.499791991360419
0.759798510978876,-0.480610058976708,0.437858646054509,0.707793175409628,0.713566927660818,-0.490822239748701,0.499915761620665
0.758546600257511,-0.249992446760154,0.601756455553775,0.709716561583525,0.709882741129147,-0.496066493846968,0.499984527289939
0.757203846629827,-0.184808075259791,0.626488874576209,0.711774740297787,0.706179027768493,-0.501311180739945,0.499998280802112
0.749795357223346,-0.541487334670328,0.380260948136854,0.72304358436466,0.70245588945734,-0.506555723366697,0.499957020643914
0.748199832794634,-0.432043788387763,0.503522765246648,0.725451661630744,0.698713428608497,-0.511799544682159,0.499860751355109
0.746187076283647,-0.36943309867706,0.553826717294433,0.728480160259868,0.694951748166278,-0.517042067720634,0.499709483527985
0.745935011883314,-0.51507103342123,0.422235465797257,0.72885870494206,0.691170951603675,-0.52228271565927,0.499503233806197
0.745505072444417,-0.547657420918007,0.379859890318894,0.729504008347251,0.687371142919509,-0.527520911881527,0.499242024882931
0.74455891632086,-0.60902367250119,0.273353592367596,0.730922472734843,0.68355242663557,-0.532756080040624,0.49892588549841
0.737354169726017,-0.311188918831609,0.599558408484169,0.741651197937884,0.679714907793739,-0.537987644122948,0.498554850436728
0.733573482277518,-0.534183346337271,0.420140570041923,0.747231054224152,0.675858691953105,-0.543215028511438,0.498128960522027
0.733335171834036,-0.259544187569687,0.628375954703819,0.747581645467685,0.671983885187055,-0.548437658048911,0.497648262614004
0.729608975988034,-0.444893441831486,0.519365543305508,0.753046336453999,0.668090594080359,-0.553654958101352,0.497112809602752
0.729311522363685,-0.472920116589586,0.494420131742688,0.753481195436192,0.66417892572624,-0.558866354621138,0.496522660402945
0.728471363365071,-0.533394060444713,0.429907256323193,0.754708369387199,0.660248987723423,-0.564071274210195,0.495877879947354
0.715441373532831,-0.464850117226661,0.521591803570394,0.77354069302907,0.656300888173181,-0.569269144183094,0.4951785391797
0.706538440001343,-0.511027294355448,0.489545235115428,0.786201596543664,0.652334735676357,-0.574459392630057,0.494424715046854
0.706179132022351,-0.561228795000248,0.431663379450618,0.78670919839589,0.648350639330381,-0.579641448479887,0.493616490490366
0.698715238509284,-0.413158992573351,0.584034812601687,0.797196273670383,0.644348708726263,-0.584814741562798,0.49275395443734
0.696922640587798,-0.477686170707034,0.534896957695014,0.799698946145309,0.640329053945585,-0.589978702673152,0.49183720179065
0.696740974604211,-0.43014797724384,0.574042447890927,0.799952232855717,0.636291785557469,-0.595132763632088,0.490866333418499
0.695548632199981,-0.707702866476631,0.123970774884627,0.80161310569488,0.632237014615537,-0.600276357350033,0.48984145614332
0.69509445481364,-0.544728981965697,0.469163122052388,0.802245049732172,0.628164852654855,-0.605408917889104,0.488762682730022
0.694824905677674,-0.180951346019497,0.696042355624817,0.802619918832689,0.624075411688867,-0.610529880525371,0.487630131873582
0.691843588263711,-0.653043506999002,0.308036730512511,0.806757108214661,0.619968804206312,-0.615638681810996,0.486443928185989
0.684684284095955,-0.631909927245432,0.363176644294043,0.816625892134838,0.615845143168129,-0.620734759636226,0.485204202182527
0.679903357248709,-0.381477495013791,0.626263798730166,0.823165491438256,0.611704542004354,-0.625817553291243,0.483911090267422
0.679700778603568,-0.609369743290383,0.408258946659981,0.823441711583933,0.607547114610996,-0.630886503527854,0.482564734718828
0.66200436554127,-0.746746836300286,0.0641824156589244,0.847306443428663,0.603372975346903,-0.635941052621026,0.481165283673176
0.660351021839457,-0.49034669601993,0.56876765524942,0.84951022930519,0.599182239030621,-0.640980644430252,0.47971289110887
0.659024698540839,-0.479437989588012,0.579504668534225,0.851275038085131,0.594975020937233,-0.64600472446074,0.478207716829354
0.658029361765729,-0.424449115890478,0.621964876077402,0.85259764476558,0.590751436795186,-0.651012739924423,0.476649926445519
0.65317983771548,-0.607199695912857,0.45239874987152,0.859020003619748,0.586511602783112,-0.656004139800785,0.475039691357488
0.644140622534854,-0.304494548819496,0.701687913633705,0.870897081479142,0.58225563552663,-0.66097837489748,0.473377188735755
0.642228816081817,-0.452193904749478,0.618920689831555,0.873393856199831,0.577983652095137,-0.665934897910768,0.471662601501691
0.638786251295667,-0.409906597640752,0.651098077378679,0.877876654857818,0.573695769998589,-0.670873163485726,0.469896118307419
0.638723790947815,-0.494219584897196,0.589727836193354,0.877957834376413,0.569392107184269,-0.675792628276258,0.468077933515056
0.634001185199392,-0.668942204374286,0.388019103102717,0.884080064614734,0.565072782033541,-0.680692751004874,0.466208247175327
0.625335245618618,-0.686326259441901,0.371365179018699,0.895235261890619,0.560737913358597,-0.685572992522246,0.464287265005555
0.618134430373472,-0.611687728254124,0.493708364411797,0.904429124166172,0.556387620399185,-0.690432815866532,0.462315198367027
0.613468646345338,-0.609507982826659,0.50215160939879,0.910350936090551,0.55202202281933,-0.695271686322455,0.460292264241737
0.612269010049154,-0.549378680152337,0.568603310865761,0.911869108585672,0.547641240704044,-0.700089071480135,0.458218685208512
0.609956176984583,-0.652058417602763,0.450303544502742,0.914791038752935,0.543245394556022,-0.704884441293672,0.456094689418524
0.609204851852288,-0.761661383728305,0.220774511700776,0.915738815100195,0.538834605292327,-0.709657268139462,0.453920510570185
0.608995147693067,-0.785897379359635,0.107192440041064,0.916003228034055,0.534408994241063,-0.714407026874256,0.451696387883435
0.599336495941351,-0.670741302383047,0.436923185365846,0.928124340378466,0.529968683138039,-0.719133194892932,0.449422566073418
0.594275850628068,-0.710247635699944,0.377338719644467,0.934431368622937,0.525513794123423,-0.723835252186005,0.447099295323564
0.591090027503736,-0.666299114156643,0.454596601240821,0.938386777998757,0.521044449738374,-0.728512681396834,0.444726831258053
0.58971122016204,-0.46333217070098,0.661486187617334,0.940095104243116,0.516560772921682,-0.733164967878554,0.442305434913695
0.58825993405216,-0.769026116297722,0.250098145616859,0.941890932006551,0.512062887006377,-0.737791599750694,0.439835372711206
0.5859438769648,-0.473056559231233,0.657941688005682,0.944751984300863,0.507550915716342,-0.742392067955503,0.437316916425897
0.584528261903596,-0.74739425585124,0.31579825420121,0.946497797821004,0.503024983162908,-0.746965866313956,0.434750343157768
0.580213684784369,-0.659145689940505,0.478413042696162,0.951805298259701,0.49848521384144,-0.751512491581454,0.432135935301022
0.575060641580795,-0.737191653356446,0.354758685202032,0.958118056754288,0.493931732627913,-0.756031443503188,0.429473980512992
0.571668086376999,-0.370032982631648,0.732305394478824,0.962258858812457,0.489364664775475,-0.760522224869187,0.426764771682491
0.571353621618243,-0.819096995414584,0.0513337234819192,0.962642074592076,0.484784135911006,-0.76498434156902,0.424008606897588
0.565535909931954,-0.743892263480316,0.356080657873422,0.969713412433109,0.480190272031657,-0.769417302646163,0.421205789412807
0.553451745385075,-0.478514710102982,0.681699961673223,0.984293425280595,0.475583199501389,-0.773820620352022,0.418356627615762
0.538640103550412,-0.627034684981721,0.562756024114425,1.00197410323752,0.470963045047494,-0.778193810199593,0.415461434993229
0.533618554931042,-0.634743090619796,0.558885003147996,1.00792286723313,0.466329935757109,-0.782536391016771,0.412520530096647
0.527264908246945,-0.78992167512571,0.313074214361279,1.01541787565888,0.461683999073723,-0.786847884999294,0.409534236507073
0.52391299225799,-0.582539621871141,0.621419959040186,1.01935788782192,0.457025362793669,-0.791127817763315,0.406502882799581
0.523350092480514,-0.621069362183585,0.58341882730806,1.02001861111513,0.452354155062609,-0.795375718397593,0.403426802507104
0.520631948572989,-0.72507475562389,0.450787059355134,1.02320536675915,0.44767050437201,-0.79959111951531,0.40030633408374
0.51954811670885,-0.77366523064312,0.362645647041591,1.02447432530779,0.442974539555607,-0.803773557305498,0.397141820867513
0.513371780587981,-0.638697910165643,0.573161752427678,1.03168708051371,0.438266389785865,-0.807922571584065,0.393933611042593
0.508303528621217,-0.783366640544409,0.357720881796669,1.0375826272069,0.433546184570417,-0.812037705844434,0.390682057600989
0.50244422771392,-0.777893832629132,0.377400295700101,1.04437289313444,0.428814053748512,-0.816118507307769,0.387387518303711
0.501842687556652,-0.602750914145041,0.620358970631709,1.04506848873736,0.424070127487433,-0.820164526972792,0.384050355641403
0.500353951627633,-0.852639124984822,0.150507294294093,1.04678879481787,0.419314536278925,-0.82417531966519,0.38067093679446
0.490034680797431,-0.560951033554092,0.667233054914365,1.05866678919544,0.414547410935601,-0.82815044408659,0.37724963359263
0.482712747886985,-0.87535239680662,0.0273236972663255,1.06704672261902,0.409768882587343,-0.83208946286312,0.3737868224741
0.480759340751847,-0.794705875197928,0.370557725875125,1.0692758352648,0.404979082677701,-0.835991942593527,0.37028288444408
0.480391092017074,-0.691997511359368,0.53885419454903,1.06969575346465,0.40017814296027,-0.83985745389687,0.366738205032878
0.479967787742336,-0.79126904398527,0.378845908992514,1.07017833283459,0.395366195495069,-0.843685571459755,0.363153174253485
0.473407702197795,-0.681806424155113,0.55769628605597,1.07764087179357,0.39054337264491,-0.847475874083139,0.35952818655866
0.461318475639863,-0.847355493576055,0.263009375383832,1.091315650683,0.385709807071754,-0.85122794472867,0.355863640797531
0.460809726792569,-0.887234733492284,0.0216546387232008,1.0918889748614,0.380865631733065,-0.854941370564574,0.35215994017171
0.460587619920684,-0.798192438364612,0.388262637544942,1.09213922016512,0.376010979878149,-0.858615743011075,0.348417492190927
0.451835690731459,-0.835895327820358,0.311646449537486,1.10197434160883,0.371145985044492,-0.862250657785354,0.3446367086282
0.445789820608046,-0.723816897034814,0.526650297074956,1.10873991421066,0.366270781054087,-0.865845714946029,0.340818005474518
0.442732557880984,-0.762490788388715,0.47180046610248,1.11215243176143,0.361385502009748,-0.869400518937163,0.33696180289308
0.433273742357753,-0.867562775005162,0.244148920965568,1.12267431131995,0.356490282291427,-0.872914678631778,0.33306852517306
0.419574052732999,-0.768146299275295,0.483641269106428,1.13782030669145,0.351585256552517,-0.876387807374901,0.329138600682926
0.418918582908752,-0.567073394085539,0.709179093469365,1.13854229114214,0.346670559716142,-0.879819523026097,0.325172461823304
0.417900387580533,-0.596800748783911,0.68497308874948,1.13966333258087,0.341746326971453,-0.883209448001521,0.321170544979408
0.407467860499454,-0.817047253127868,0.407926131568207,1.15111674643868,0.336812693769905,-0.88655720931546,0.317133290473018
0.40731905393024,-0.838435406619754,0.362101169884525,1.15127968771726,0.331869795821535,-0.889862438621372,0.313061142514041
0.404436989697089,-0.913109686178806,-0.0515889752873474,1.15443318391875,0.326917769091224,-0.893124772252417,0.308954549151627
