"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.00250157340873113,-0.919942229289617,0.392045962739231,1.56829475077707,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00591292315690831,-0.943312533381249,-0.331853132734333,1.5767092844076,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0291908692873355,-0.978002303619439,0.20654149042098,1.59999134329595,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0444005919177511,-0.981127189002912,0.188196775840069,1.61521152031741,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0552206537295451,-0.996365657097042,-0.0648548900181175,1.62604508335023,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.079442148348182,-0.906793849390485,-0.41402156921278,1.65032227397552,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.114069680031671,-0.99320238933794,0.0231758907245979,1.68511484368285,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.115755198803973,-0.988704071416134,-0.0952102574044033,1.68681160263395,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.130274961861947,-0.989548220516365,0.0618284205261861,1.7014426267034,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.148574944526364,-0.935241603469177,0.321323246901605,1.71992339357581,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.162520309307563,-0.932080009565527,-0.323749910935743,1.73404071323027,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.173294801064351,-0.981818370533278,-0.0774699890760614,1.74497043533135,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.233467180499609,-0.947064236620076,-0.220368798482897,1.80643821244242,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.250405541913156,-0.780817746306362,-0.572381613639215,1.82389544648629,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.253726816895896,-0.960662615609519,0.112916081043195,1.82732754592701,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.308690013939145,-0.941822601158093,-0.132968655111098,1.884611803772,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.331906986103218,-0.932809891663996,-0.140369008651068,1.90912077036026,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.346268050741084,-0.927940566011788,-0.137930210562056,1.92438644632837,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.357969383825095,-0.92146710214761,0.150851913821365,1.93688858300111,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.370929240643333,-0.796647003037807,-0.477247368758215,1.95080577180503,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.419920960193272,-0.859380979495608,-0.291771690318868,2.00415455472741,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.425508835551506,-0.551531259625753,-0.71746463363934,2.01032041576598,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.43196462445932,-0.819858675405681,-0.37581686441372,2.01746631049547,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.446460042485821,-0.775511053309515,-0.446381044241716,2.03360161518996,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.456517594552463,-0.831754530924837,-0.315873528726352,2.04487350578373,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.466429786690639,-0.837826947054522,-0.283706293333483,2.05604663550943,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.493262672324665,-0.633448201230819,-0.596183958563605,2.08663282200401,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.510125137523956,-0.783191531329336,-0.355504387202428,2.10612660259251,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.519164530043705,-0.841464770352803,-0.149683769993958,2.11666945673898,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.526593354502994,-0.542074932769985,-0.654869610117694,2.12538463027523,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.552813902638593,-0.663746416647137,-0.503822869109345,2.15653359623469,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.581960788462877,-0.44267365525644,-0.682174226743849,2.19193409398466,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.678021324695241,-0.564458817496855,-0.470821969122686,2.31586368714394,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.702564597249743,-0.352969685816534,-0.617912119630197,2.34979132848067,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.702712261176072,-0.580119193947403,-0.411894645275497,2.34999885365064,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.720423738103461,-0.406501946466714,-0.561912631194395,2.37520943574972,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.739515636089145,-0.569939851622617,-0.358169219101888,2.40314684082621,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.762760770759228,-0.61750537623711,-0.192049777164809,2.43836789997041,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.77174254143785,-0.467479463105958,-0.431133855443078,2.45237306574178,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.795527091489635,-0.557272823362575,-0.237873174291565,2.49067331582093,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.802577356740615,-0.516100959615477,-0.299181192475784,2.50239952513319,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.809498021747366,-0.342470185909836,-0.476893200360398,2.51409295703442,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.831819881089778,-0.19461410066267,-0.519808654455702,2.55317479596703,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.834553410106499,-0.386092078835716,-0.393005740848565,2.55811799835125,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.8593715625182,-0.375230960598332,-0.347393499857841,2.604835753979,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.873559656703589,-0.230868203405437,-0.428478002744894,2.63326493505994,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.883163333101293,-0.0698147600568262,-0.463840949403588,2.65336020026839,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.885247829574493,-0.0588495838209976,-0.461381628066988,2.65782289770051,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.885821540348627,-0.00255862700713771,-0.464019021250449,2.65905781853421,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.886011250409455,-0.250781102275412,-0.389990901034118,2.65946681312476,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.909886540752099,-0.118360470485254,-0.397614489153362,2.71380681667259,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.910625287751547,-0.265379694389043,-0.316757325271873,2.71559103471815,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.911206215053086,-0.167464183848421,-0.37637611610809,2.71699902973251,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.918158111184263,-0.0209436202560507,-0.395660267953602,2.73420276201701,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.921576962672625,-0.149510082549335,-0.358249406262161,2.74291970934143,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.926647331506847,-0.214662388579486,-0.308617533430278,2.75619051656953,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.931946541162716,-0.0298566650672569,-0.361364392221911,2.77054101439394,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.934092990186085,-0.193949511215706,-0.299756355703107,2.77650645785003,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.935850452107852,-0.127801245376299,-0.328406414324988,2.78146104173691,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.949084488922872,-0.180754322826915,-0.258004859770887,2.82111320001418,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.957025604684287,0.0224834964709803,-0.289130566293353,2.84736222719723,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.961550997752843,-0.134100192016207,-0.239659794754416,2.86339147545119,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972433182807714,0.0368643920961257,-0.230249259651019,2.90624435219409,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.972969838132257,-0.0737412234753327,-0.21884224008461,2.90855695284319,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.973041128088913,-0.0166307145206375,-0.230031263922948,2.90886585896751,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.974460308953292,-0.0400013074610025,-0.220968327314269,2.91510137246168,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975372162484941,-0.10913439827521,-0.19167375345247,2.9191984310749,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.976163314145064,-0.0713549757528371,-0.204972318991215,2.922814270832,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979399841687032,-0.0487680684285294,-0.195953120937551,2.93826396799675,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985584035252968,-0.0405427937389415,-0.164257089132611,2.97158832898158,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988932460144042,-0.0334334069491792,-0.14455032539992,2.99267646645001,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.991118641531838,-0.054795086291487,-0.121166566867239,3.00821697279162,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995365938225149,-0.0216477917380846,-0.093691099545436,3.04528434353925,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998425585798806,-0.0204580843367411,-0.0522285018699721,3.08547086629208,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998975091805927,0.00367860738318423,-0.0451135655768951,3.09631388782174,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999986274972336,-0.000532894384694648,-0.00521209080184883,3.13635336755821,-1,-1.49966072182214e-32,-1.22460635382238e-16
