"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.862670550377357,-0.417148045014081,0.285984317843756,0.530269989496373,0.83527426498578,-0.302316902252465,0.459261791209479
0.862097826111449,-0.380259319680103,0.334948037776515,0.53140128745376,0.832379062408394,-0.307145096464123,0.461310075959942
0.860741244084862,-0.16314674173292,0.482190472109493,0.534072289134558,0.829460963481148,-0.311994510060926,0.463307603814969
0.8581979067802,-0.100978201854886,0.503288938432226,0.539047694734458,0.826520048472536,-0.316864609472957,0.465254154991127
0.857031367700664,-0.26990216766111,0.438919189223897,0.541315938244476,0.823556398278657,-0.321754858854286,0.467149515313828
0.853119780381563,-0.319183708575984,0.412684383641295,0.54886009779186,0.820570094420989,-0.326664720141929,0.468993476240901
0.852086227923268,-0.248026116781925,0.460903575140804,0.550837967423783,0.817561219044148,-0.331593653115047,0.470785834885529
0.849671021380067,-0.367434483436187,0.378220908741091,0.555435224060832,0.814529854913626,-0.336541115454388,0.472526394038581
0.849580260584544,-0.315757821397742,0.422504886422927,0.5556073195493,0.811476085413517,-0.341506562801955,0.474214962190302
0.849051166797355,-0.308105286822988,0.429165758643178,0.556609609344408,0.808399994544222,-0.346489448820902,0.47585135355139
0.848993791654387,-0.39530982079371,0.350627562117344,0.556718201021973,0.805301666920138,-0.351489225255647,0.477435388073436
0.847156634216803,-0.184750362865473,0.49818966320422,0.560185362951755,0.802181187767332,-0.356505341992193,0.478966891468735
0.84460614301366,-0.144469839730439,0.515527815536514,0.564967234730195,0.799038642921194,-0.361537247118656,0.480445695229461
0.840161820709484,-0.207050222714504,0.501256740898313,0.57321479601137,0.795874118824081,-0.366584386985993,0.48187163664621
0.834167623057477,-0.283234179491604,0.473225925124941,0.584174534997061,0.792687702522931,-0.371646206268917,0.4832445588259
0.833846161617042,-0.263829177674084,0.484865696625718,0.584757152362556,0.789479481666878,-0.376722148026998,0.484564310709035
0.831970798991995,-0.345275248751541,0.43429205867041,0.588145900420372,0.786249544504834,-0.381811653765941,0.485830747086327
0.827660995882448,-0.234835090367208,0.509734986269434,0.595869192823644,0.782997979883065,-0.38691416349904,0.487043728614668
0.825819676407504,-0.364013336611463,0.430715860895783,0.599142173590716,0.779724877242745,-0.392029115808787,0.488203121832468
0.82533882553084,-0.417609420533587,0.380023939973491,0.599994313862922,0.776430326617498,-0.397155947908646,0.489308799174336
0.821624996605893,-0.386078581415083,0.419375361609243,0.606540407791152,0.77311441863092,-0.402294095704975,0.490360638985116
0.820614097325426,-0.242275099094813,0.517586011817722,0.608311567098475,0.769777244494086,-0.407442993859092,0.491358525533273
0.818836506936466,-0.340614550338054,0.462048160916253,0.611415144877804,0.766418896003042,-0.412602075849478,0.492302349023626
0.815429527213581,-0.275717116378141,0.508974221237538,0.617325491913196,0.76303946553628,-0.417770774034109,0.493192005609428
0.81139316389322,-0.227086859011298,0.538583969360149,0.624264628773242,0.759639046052194,-0.422948519712912,0.494027397403796
0.809844706259038,-0.235187631805309,0.53743681450941,0.626908975355177,0.756217731086529,-0.428134743190342,0.494808432490476
0.807838732820976,-0.440927668081154,0.391125776796564,0.630320352561302,0.752775614749802,-0.433328873838057,0.495535024933958
0.80536060739619,-0.304764665545596,0.508441531239651,0.634512782461407,0.749312791724717,-0.438530340157712,0.496207094788933
0.802515279796181,0.0174681966548024,0.596375794109123,0.639297181430828,0.745829357263557,-0.44373856984383,0.496824568109089
0.802290392318099,-0.223239539105656,0.553619214419049,0.639674014498867,0.742325407185569,-0.448952989846779,0.497387376955243
0.797473774429897,-0.381268891885797,0.467621226182805,0.647699744734174,0.738801037874325,-0.45417302643582,0.497895459402823
0.796870022868745,-0.473325078212319,0.375448447843999,0.648699743599569,0.735256346275071,-0.459398105262233,0.498348759548675
0.787358335960914,-0.398610119611533,0.47029440070677,0.664284100179146,0.731691429892059,-0.464627651422514,0.498747227517219
0.774214956417249,-0.326294178310284,0.542331365920001,0.68532252110811,0.728106386785869,-0.469861089521627,0.499090819465933
0.77289087000656,-0.436856351459991,0.460213245408656,0.687411871680805,0.724501315570707,-0.475097843736314,0.499379497590178
0.765915497810854,-0.493408130539158,0.412215801408685,0.698332280113935,0.720876315411697,-0.480337337878455,0.49961323012736
0.761889144961897,-0.410281858359313,0.501192305897106,0.704571529900875,0.717231486022149,-0.48557899545846,0.499791991360419
0.757835184855247,-0.481549703895507,0.440222347539926,0.710807635145404,0.713566927660818,-0.490822239748701,0.499915761620665
0.756324208255518,-0.471232327145187,0.453777242554093,0.713120395252575,0.709882741129147,-0.496066493846968,0.499984527289939
0.755797921457773,-0.377398408266897,0.535107412916063,0.713924499146729,0.706179027768493,-0.501311180739945,0.499998280802112
0.753709527009509,-0.325626602648052,0.570867116361584,0.717107993946352,0.70245588945734,-0.506555723366697,0.499957020643914
0.75049492554128,-0.437413167777436,0.495405982393931,0.721985672961261,0.698713428608497,-0.511799544682159,0.499860751355109
0.749697913847785,-0.508535714057982,0.423490809227092,0.72319084096706,0.694951748166278,-0.517042067720634,0.499709483527985
0.74470790838195,-0.623312272451746,0.238520318221365,0.730699254842636,0.691170951603675,-0.52228271565927,0.499503233806197
0.737178234372008,-0.387307899570814,0.553679367231806,0.741911610522256,0.687371142919509,-0.527520911881527,0.499242024882931
0.733250222641976,-0.457798723592225,0.502756839508745,0.747706586717703,0.68355242663557,-0.532756080040624,0.49892588549841
0.729394181527348,-0.511157115897848,0.454645500165837,0.753360373032026,0.679714907793739,-0.537987644122948,0.498554850436728
0.72511628216028,-0.405088479373246,0.556874942177438,0.759593086500988,0.675858691953105,-0.543215028511438,0.498128960522027
0.72206146216257,-0.342482690028442,0.601109683743769,0.76401889425936,0.671983885187055,-0.548437658048911,0.497648262614004
0.718172631047119,-0.226299104156002,0.658040110839035,0.769623618690058,0.668090594080359,-0.553654958101352,0.497112809602752
0.717379497032759,-0.564832544850097,0.407836797647281,0.770762730824365,0.66417892572624,-0.558866354621138,0.496522660402945
0.715306434680243,-0.624689943298975,0.313207885031909,0.773733809918878,0.660248987723423,-0.564071274210195,0.495877879947354
0.712554909649144,-0.632660719086179,0.303324768623104,0.777663355634515,0.656300888173181,-0.569269144183094,0.4951785391797
0.705379487561242,-0.384010915701454,0.595798116101394,0.787837951607277,0.652334735676357,-0.574459392630057,0.494424715046854
0.704174496776112,-0.342538328022557,0.621937112516708,0.789536488735309,0.648350639330381,-0.579641448479887,0.493616490490366
0.701306359398328,-0.615763740975514,0.359171832925835,0.7935679171862,0.644348708726263,-0.584814741562798,0.49275395443734
0.69822662614228,-0.496774563133985,0.515455732307836,0.79787903801883,0.640329053945585,-0.589978702673152,0.49183720179065
0.695083154535573,-0.576290299256204,0.429824265559859,0.802260768055474,0.636291785557469,-0.595132763632088,0.490866333418499
0.680457942245449,-0.41949181196745,0.600835758362762,0.822408941159186,0.632237014615537,-0.600276357350033,0.48984145614332
0.669385869144377,-0.484372616290712,0.563298967491968,0.837414497857996,0.628164852654855,-0.605408917889104,0.488762682730022
0.665639154031331,-0.478428889386447,0.572739307557029,0.842446375021591,0.624075411688867,-0.610529880525371,0.487630131873582
0.658648461014611,-0.682351545486277,0.317141251141463,0.851775163694513,0.619968804206312,-0.615638681810996,0.486443928185989
0.658387343677595,-0.538474405652697,0.525900580092982,0.85212213348434,0.615845143168129,-0.620734759636226,0.485204202182527
0.658318209478147,-0.557419161340181,0.505866596683647,0.85221398060157,0.611704542004354,-0.625817553291243,0.483911090267422
0.655660822936387,-0.62985369130669,0.416405106613399,0.855738840751858,0.607547114610996,-0.630886503527854,0.482564734718828
0.651160944009169,-0.490708270590324,0.578960117945391,0.861683199901134,0.603372975346903,-0.635941052621026,0.481165283673176
0.644423380229047,-0.639885079952878,0.418647335436246,0.870527361118805,0.599182239030621,-0.640980644430252,0.47971289110887
0.640742116668839,-0.678553526853906,0.359186095389092,0.875331845953455,0.594975020937233,-0.64600472446074,0.478207716829354
0.639693043314745,-0.57547279908348,0.509532989952314,0.876697482906287,0.590751436795186,-0.651012739924423,0.476649926445519
0.633027425601926,-0.628132102980309,0.452466948672864,0.885338589631638,0.586511602783112,-0.656004139800785,0.475039691357488
0.632993710272102,-0.616988766457761,0.46759365352931,0.885382141434317,0.58225563552663,-0.66097837489748,0.473377188735755
0.632444399473425,-0.710314261808918,0.308978528453921,0.886091495781773,0.577983652095137,-0.665934897910768,0.471662601501691
0.627004118717428,-0.624783878969241,0.465307360452776,0.893094820366924,0.573695769998589,-0.670873163485726,0.469896118307419
0.614627746805462,-0.726778659771106,0.306635797907151,0.908882360175612,0.569392107184269,-0.675792628276258,0.468077933515056
0.588466823349206,-0.663454336950354,0.462098626484715,0.941635069828864,0.565072782033541,-0.680692751004874,0.466208247175327
0.586533065181409,-0.741406455566679,0.3260298009277,0.944024715790067,0.560737913358597,-0.685572992522246,0.464287265005555
0.584816616619339,-0.749147237766303,0.311075458808675,0.946142361392793,0.556387620399185,-0.690432815866532,0.462315198367027
0.582750104296114,-0.41083297538277,0.701155177033593,0.948687612829874,0.55202202281933,-0.695271686322455,0.460292264241737
0.579331411859744,-0.786320034474556,0.214653019118132,0.952888136324253,0.547641240704044,-0.700089071480135,0.458218685208512
0.576338218962608,-0.699053120059847,0.423271771675837,0.956555579053677,0.543245394556022,-0.704884441293672,0.456094689418524
0.56793509072718,-0.769969299369667,0.290855652771085,0.966801428645867,0.538834605292327,-0.709657268139462,0.453920510570185
0.566355769394161,-0.448059268694943,0.691725403762578,0.968718971193497,0.534408994241063,-0.714407026874256,0.451696387883435
0.556629254434365,-0.559432063867271,0.614165807437249,0.980473487239129,0.529968683138039,-0.719133194892932,0.449422566073418
0.552516449936375,-0.702056075235744,0.449269228608291,0.985415970599114,0.525513794123423,-0.723835252186005,0.447099295323564
0.55221593752534,-0.671127553906769,0.494616381380688,0.985776469455338,0.521044449738374,-0.728512681396834,0.444726831258053
0.552078818529128,-0.660557037072095,0.508796009129412,0.985940930705809,0.516560772921682,-0.733164967878554,0.442305434913695
0.535420997090505,-0.616402055422823,0.577384500956796,1.00579019234152,0.512062887006377,-0.737791599750694,0.439835372711206
0.525805586658815,-0.800933371282585,0.286416165403234,1.0171344154568,0.507550915716342,-0.742392067955503,0.437316916425897
0.524875198578334,-0.699792274339351,0.484558354269445,1.01822784212241,0.503024983162908,-0.746965866313956,0.434750343157768
0.523755920293921,-0.779248605818415,0.344167613652309,1.0195422835256,0.49848521384144,-0.751512491581454,0.432135935301022
0.523132200258841,-0.819680592808408,0.233359008451788,1.02027429774264,0.493931732627913,-0.756031443503188,0.429473980512992
0.5215353743722,-0.780055758660718,0.345707776393157,1.02214687823457,0.489364664775475,-0.760522224869187,0.426764771682491
0.516877861207118,-0.645424668525242,0.562373784820236,1.02759651506239,0.484784135911006,-0.76498434156902,0.424008606897588
0.514967814061964,-0.645108843587722,0.564484481987906,1.0298262253102,0.480190272031657,-0.769417302646163,0.421205789412807
0.514958976904248,-0.53014041393009,0.673623332155117,1.0298365344939,0.475583199501389,-0.773820620352022,0.418356627615762
0.507532568855629,-0.759625198747703,0.406669705016637,1.03847762951591,0.470963045047494,-0.778193810199593,0.415461434993229
0.506353672742607,-0.786826269532523,0.3528602835027,1.03984529114736,0.466329935757109,-0.782536391016771,0.412520530096647
0.483841533721008,-0.82708205519243,0.286064056157304,1.06575737026089,0.461683999073723,-0.786847884999294,0.409534236507073
0.481628045977182,-0.776086299007716,0.407092718948284,1.06828485748374,0.457025362793669,-0.791127817763315,0.406502882799581
0.473665773989779,-0.557453166594401,0.6818260053742,1.07734786612585,0.452354155062609,-0.795375718397593,0.403426802507104
0.470661333878043,-0.801632221268959,0.368596921603443,1.080756153649,0.44767050437201,-0.79959111951531,0.40030633408374
0.460590805804454,-0.743499187540628,0.484835093340849,1.09213563089561,0.442974539555607,-0.803773557305498,0.397141820867513
0.460238945030196,-0.754309926629965,0.468184416725919,1.09253200269752,0.438266389785865,-0.807922571584065,0.393933611042593
0.454390116459591,-0.776712109157138,0.436174187168967,1.0991088771536,0.433546184570417,-0.812037705844434,0.390682057600989
0.44509374981158,-0.825854105268724,0.346203048353798,1.10951737690367,0.428814053748512,-0.816118507307769,0.387387518303711
0.443752549135124,-0.806452960147539,0.390790606598151,1.11101455871874,0.424070127487433,-0.820164526972792,0.384050355641403
0.439247678263571,-0.875251979200123,0.202473331691682,1.11603525845675,0.419314536278925,-0.82417531966519,0.38067093679446
0.43619379766187,-0.803387489575837,0.405343696724582,1.11943181703419,0.414547410935601,-0.82815044408659,0.37724963359263
0.429037489628062,-0.860445601581595,0.274882155136591,1.12736938451145,0.409768882587343,-0.83208946286312,0.3737868224741
0.425882612262262,-0.846809722567473,0.318649171249308,1.1308591638862,0.404979082677701,-0.835991942593527,0.37028288444408
0.424534340377531,-0.728955654798283,0.537023507099849,1.13234881021023,0.40017814296027,-0.83985745389687,0.366738205032878
0.416764212732135,-0.852634398695152,0.315154205346399,1.14091358845334,0.395366195495069,-0.843685571459755,0.363153174253485
0.410983937601151,-0.837111511502329,0.361021495681545,1.14726322491832,0.39054337264491,-0.847475874083139,0.35952818655866
0.408027355077393,-0.856876182854769,0.315082346006227,1.1505040010068,0.385709807071754,-0.85122794472867,0.355863640797531
0.407565211317653,-0.854164745187418,0.322944556545717,1.15101014213532,0.380865631733065,-0.854941370564574,0.35215994017171
0.405813782088856,-0.740989113118388,0.535023652287227,1.15292727652881,0.376010979878149,-0.858615743011075,0.348417492190927
0.403139971528828,-0.913335600387333,-0.0574129290390779,1.15585091904168,0.371145985044492,-0.862250657785354,0.3446367086282
0.398228779917073,-0.873754897577036,0.279224314496253,1.16121122716575,0.366270781054087,-0.865845714946029,0.340818005474518
0.394558869715096,-0.769006781867247,0.502943205313807,1.16520860400397,0.361385502009748,-0.869400518937163,0.33696180289308
0.3940764953483,-0.8989850600921,0.191127124043672,1.16573350925123,0.356490282291427,-0.872914678631778,0.33306852517306
0.393147219592795,-0.897509812868554,0.199778376034814,1.16674438637547,0.351585256552517,-0.876387807374901,0.329138600682926
0.389570096494757,-0.809879274907308,0.438555241665949,1.17063156086331,0.346670559716142,-0.879819523026097,0.325172461823304
0.386141850387466,-0.902277974714249,0.191804399649476,1.17435096498,0.341746326971453,-0.883209448001521,0.321170544979408
0.381713849221384,-0.873990087587619,0.300725562783047,1.17914648651557,0.336812693769905,-0.88655720931546,0.317133290473018
0.377608005900221,-0.807003359604916,0.454046001487115,1.1835846383767,0.331869795821535,-0.889862438621372,0.313061142514041
0.376074497357394,-0.919654164446689,0.113155601952555,1.18524019862886,0.326917769091224,-0.893124772252417,0.308954549151627
