"samp.1","samp.2","samp.3","ph"
-0.461466373526669,0.875834731916023,-0.141288033724492,-2.65666713373489
-0.449833428356767,0.845364964157388,0.288111027397384,-2.65258244625685
-0.485042903922958,0.869675911862446,0.0916361810651669,-2.63283534442514
-0.486285345742275,0.860020160567518,-0.15457000334391,-2.62697657016376
-0.47518699522521,0.838061430963956,0.268049169928731,-2.62578580373027
-0.475760812535531,0.819724872923495,-0.318908736108139,-2.61571644776235
-0.490917202562427,0.829398802765045,0.266641943812655,-2.60715385013574
-0.505501741516532,0.852159201710148,-0.135250450145189,-2.60618737251881
-0.504636445398164,0.847964166493275,-0.162169141081991,-2.60477258924017
-0.516736266987245,0.835731310912552,-0.185840809136405,-2.58782271598562
-0.513836773964842,0.809816760159162,0.283140574073589,-2.57618394840814
-0.530073479680492,0.828196246671429,0.181970006151486,-2.57225557969208
-0.554972073737209,0.83177458910718,0.0125311726268251,-2.55321087075124
-0.55877821651054,0.827686520724918,0.0519800746784786,-2.54776844304354
-0.549048849803745,0.806114252429126,-0.220737791417364,-2.54366043588669
-0.592513456669727,0.805541956141673,-0.00547362409551977,-2.50740622737618
-0.592974513023539,0.800640114068233,-0.0857708263298376,-2.50411824821587
-0.55761897229851,0.750908939729581,-0.353831663318803,-2.50284954692055
-0.586226720273581,0.785618803163217,0.197841675472269,-2.50052964434803
-0.596871728362025,0.797377253680521,-0.0890710682266621,-2.49902422158534
-0.612919450121144,0.787405959457022,-0.0657388977300473,-2.48015981262171
-0.61042885552313,0.777628348542014,0.150568137029524,-2.47607268756176
-0.605558414082179,0.741056138185241,-0.290060006192258,-2.4564779719036
-0.63312135797729,0.770020836709358,0.0789002985191622,-2.45345302364236
-0.643097059861331,0.761471884827198,0.0811587346835014,-2.44027419851406
-0.645439608911959,0.75935731956164,0.0823660881415338,-2.43710937904221
-0.656140062633601,0.754635247119235,-0.00242115932241305,-2.42589773617922
-0.622034976420633,0.704788932146235,0.341093900903478,-2.41848376634971
-0.65380054691649,0.73999678191926,0.157954447866583,-2.41795856319163
-0.665922027880514,0.743750865556471,0.0581592878868302,-2.41134906037424
-0.666739655717068,0.732172219770342,-0.139219510453298,-2.40293432420285
-0.675404553976015,0.707963871805329,0.206436054716387,-2.3797264048164
-0.702713958889499,0.710937917287134,0.027574802724228,-2.36201195187575
-0.710424874571394,0.703761352642277,-0.00405661402292512,-2.35148261244472
-0.716022394712794,0.696264218836867,-0.0502798949605404,-2.34220520021654
-0.721710912951774,0.691276464197198,-0.0356399799850937,-2.33465873973087
-0.710307363265946,0.65607576087979,-0.25500597184416,-2.31652541676728
-0.716706757527121,0.658968057792434,0.228237863914441,-2.31424792615136
-0.719837235673758,0.649185661856382,-0.245748510835069,-2.30463293372837
-0.690081508954739,0.606384500558112,-0.395076383097801,-2.29172614108104
-0.774555112552605,0.620423702123918,-0.123039861270536,-2.24615070486636
-0.796651539710541,0.603977522817258,0.0236109340847208,-2.21949000091101
-0.811939164421393,0.57542977389244,-0.0981599133902671,-2.18734434269522
-0.818293351845499,0.573697868748149,-0.0355913714162651,-2.18225393768721
-0.807316099023518,0.555441924010967,-0.199311277424147,-2.17343021851299
-0.818099891987382,0.5572356091173,-0.142130372059971,-2.16874797803544
-0.826375123184358,0.560874242304609,-0.0502418162616379,-2.16709463757617
-0.828719186491535,0.557763236977835,0.0460942666371362,-2.16319999258441
-0.832132926258991,0.55368718191141,0.031389450817904,-2.15790977727635
-0.831306149114978,0.544734609613472,0.110427766131909,-2.15087127168702
-0.836801010709138,0.541281279598826,0.0823325259664913,-2.14495103764633
-0.843497476832465,0.535676716115037,-0.0395279950095503,-2.13660151424664
-0.807531499441978,0.506504088778093,-0.30223581101528,-2.13099417038627
-0.841571123243954,0.527451170633829,0.116418671693644,-2.13065006715574
-0.846451131082486,0.523635851124532,0.0965711038886208,-2.1247982496438
-0.853314751628128,0.519095776828686,-0.0489235028636538,-2.11731730987131
-0.844688549216057,0.491418154148629,0.212154313169513,-2.09770682657459
-0.850993898692015,0.493991735142806,-0.178273806263189,-2.09674519336538
-0.866492276463627,0.499048131187253,0.0119204692605792,-2.09333724812147
-0.853436172381674,0.484053606176977,-0.193232518012837,-2.0867352980611
-0.847212797764314,0.477195981507639,0.233483341027416,-2.08375836002395
-0.858296059572626,0.469493612811931,0.207131894335236,-2.07133844050662
-0.832634932205247,0.448132605237582,-0.325417021365725,-2.06454282272704
-0.85454459499146,0.451487456155689,0.256734516777441,-2.05685564173294
-0.904569339171719,0.426001050462108,0.0166557988586749,-2.01092972379692
-0.903972757831529,0.424657448258096,-0.0499930468903718,-2.00996714957374
-0.889339382185643,0.404731161332635,0.212763132003634,-1.99787661402847
-0.907936185114009,0.411763270803167,-0.0781210123980649,-1.9965700222653
-0.900576644489562,0.378219199473062,-0.214270727235143,-1.96840261679773
-0.897099236139349,0.367995352178805,-0.244524807111659,-1.96006976906618
-0.921920748712377,0.373999568842368,-0.100927972333407,-1.95618476395512
-0.928528724704814,0.371131558841455,0.00978639003734205,-1.9510427820111
-0.929608937593266,0.367755679117866,-0.0241450538056389,-1.94750607186443
-0.932488865846719,0.361170879368749,0.00448452538227295,-1.94032344526858
-0.944122014613003,0.329387583248177,-0.0117235457524816,-1.90647519198134
-0.89974446427478,0.313091949091827,0.304028502645344,-1.90566933955868
-0.941796442487697,0.317754527530602,0.109779420436261,-1.89619516767069
-0.945813643596579,0.316617968742654,-0.0720389717849921,-1.8938278529648
-0.928458503853851,0.293750656791985,-0.227322146426048,-1.87721693597969
-0.940759976529756,0.289689913508621,-0.176211295242673,-1.86951402366185
-0.896408895486697,0.274973099182741,0.34762175826343,-1.86843388375114
-0.953937907256578,0.266072887276937,0.138591802625747,-1.84280377740483
-0.962988527687005,0.26572455787679,-0.0452056952650666,-1.84003382904617
-0.943427394688768,0.259896160228918,0.205909535595192,-1.83960950506541
-0.961251950834416,0.249326498766952,0.117605204092518,-1.82458060023744
-0.90581917328506,0.215395697627726,0.364823681732197,-1.80425162448853
-0.969880300277721,0.230072463519319,-0.0799929038312095,-1.80370858057249
-0.957345419361963,0.19604217989087,-0.212266840863811,-1.77278076450035
-0.973263447586408,0.187672301402934,0.132428731317438,-1.76128617671257
-0.937859256052311,0.167336110372979,-0.304004345367377,-1.74736180067831
-0.973317051259257,0.165085665353843,-0.159375784931914,-1.73880877245181
-0.988966134049797,0.144705724736523,0.0317212693799582,-1.71608552196532
-0.904822126240163,0.126484681842429,0.406569237800217,-1.70968586216306
-0.928746515411038,0.116448485375376,-0.351951218730148,-1.69552783990656
-0.957427583261929,0.113704714905652,0.265336881374312,-1.6890033101426
-0.988329107449067,0.110495995423383,0.104862816881512,-1.68213478488511
-0.99402857127985,0.0857007473631911,0.0675468828350416,-1.65679923493207
-0.994552058624358,0.0803965200326067,0.0663521081255016,-1.65145784960819
-0.989109387770607,0.0740367033202999,-0.12720528914128,-1.64550888754714
-0.98154397443504,0.0609909205263983,-0.181249921003038,-1.63285427442849
-0.959713831485009,0.0347241536517641,0.278825384083896,-1.60696232930139
-0.995567433628969,0.0242993317938077,0.0908571822796811,-1.59519900153192
-0.998524840816364,0.0208655045762718,0.050127567180462,-1.59168961607401
-0.999194682726133,0.0150114659557813,-0.037210776687425,-1.5858187613295
-0.999847279754217,0.00648862596758161,0.0162269806539719,-1.57728585275701
-0.975847143763021,0.000786228101496326,0.218453047254843,-1.57160201438275
-0.989881435490795,-0.00448837304271017,-0.141825943247747,-1.56626210469246
-0.97429109544486,-0.0220923347986091,-0.22420702504605,-1.54812492019708
-0.999136944806836,-0.0253143998971407,-0.0329324563297253,-1.54546547955372
-0.988372557671214,-0.0449110227794179,0.145267640152134,-1.52538819514966
-0.936299114898837,-0.0460547299316013,0.348170833486353,-1.52164788648266
-0.989244537291967,-0.0541548027831688,-0.135876792623016,-1.51610731950955
-0.996561001144513,-0.0660426782402983,-0.050045335933482,-1.50462250474977
-0.995451388093405,-0.0718138486883329,-0.0626043535185982,-1.49877909635607
-0.972165105501815,-0.0756494863292459,-0.221747971496397,-1.49313735082232
-0.985316578881625,-0.078406915013058,0.151669360976913,-1.49138830140786
-0.991917918976775,-0.0946137418466467,0.0845404155807112,-1.47569938672844
-0.920265700996554,-0.106498957353119,0.376522259172044,-1.45558252549892
-0.976940913480624,-0.12970293555347,-0.169598349273972,-1.43880387062707
-0.928921757765477,-0.13248525724048,-0.345762960080776,-1.42912910962946
-0.983113440575279,-0.154634267585788,0.0978580924014227,-1.41478417984372
-0.896548611247639,-0.142248280869528,-0.41948303214742,-1.41344584582518
-0.944374466005731,-0.153458892912709,-0.290873230364013,-1.40970644205503
-0.985723190364318,-0.167952673799122,0.0119034172284986,-1.40203178265647
-0.981308917254259,-0.174509802247259,0.0811118846834169,-1.39480248634531
-0.969564469615111,-0.182295040810591,-0.163441908199314,-1.38494854584507
-0.965391203510527,-0.189857724298261,0.178812384103513,-1.3766104788359
-0.959859006300093,-0.203628780890232,0.19288858861466,-1.36175112693082
-0.923842707875279,-0.1995100080654,0.326665590149032,-1.35810593126182
-0.973368372249197,-0.22281832936324,0.0539073650322752,-1.34575895458988
-0.964527008039146,-0.247161800950891,0.0927291481345831,-1.31994230852625
-0.962382738870837,-0.261512806828123,0.0736920334116418,-1.30546834508491
-0.958115120342253,-0.280738959769636,0.0565778458321968,-1.28576306470042
-0.953273846991688,-0.281902208631071,0.108628345336711,-1.28327068424938
-0.946863293606607,-0.300992004435531,0.113374232020905,-1.26301466682487
-0.916259279766896,-0.324626739239655,-0.234704947565403,-1.23029972490776
-0.935145231123362,-0.339638992057438,-0.100741013402895,-1.22241621643757
-0.928181403740199,-0.348021362361583,-0.131758920346448,-1.21206973370156
-0.861864383853623,-0.332216312637697,0.383173727520594,-1.20288483978439
-0.927626147875738,-0.359551955882978,-0.101153946032491,-1.20102129021273
-0.923826078598721,-0.382807607705293,-0.00192665094434519,-1.17796206586288
-0.878932546002374,-0.365801943032015,0.306049862035235,-1.1764123929228
-0.908450820606506,-0.38950047551309,0.151678891459694,-1.16575165539071
-0.897175126982097,-0.391439434173967,-0.204577518066437,-1.15939173830865
-0.902516813434429,-0.393817667130993,-0.174272908174698,-1.15934739138365
-0.90730116454821,-0.420468312823592,0.0033158288170394,-1.13683236395255
-0.883148813627996,-0.432075299391442,-0.182644760787871,-1.11579044626833
-0.892869068144332,-0.443219326415586,-0.0796332583961435,-1.11003365282805
-0.882505873876875,-0.438473175553422,0.170072504811658,-1.1096717715778
-0.893631351646507,-0.445028493383884,-0.0580744989725043,-1.10874992548121
-0.882425120631,-0.440211530188921,-0.165950942052446,-1.10805665594301
-0.875726889996726,-0.478368502799146,0.065314544064591,-1.07083438775824
-0.870126428727207,-0.486386551723031,0.0794236761514773,-1.06108196194154
-0.829489270396681,-0.471598273037034,-0.299236727634274,-1.05383005663146
-0.859611491487292,-0.500507531478202,0.102763294208532,-1.04353164382193
-0.848670999585565,-0.512898492918494,0.129200117741337,-1.02718083178309
-0.830406527257789,-0.5322633655941,0.164683663834941,-1.00079726870468
-0.81171565474823,-0.552977859965188,-0.187971227119935,-0.972768292153777
-0.81096879486586,-0.561852985411685,-0.163250839317267,-0.964907438368295
-0.767549691440126,-0.538883441443687,-0.347090921385126,-0.958673873111703
-0.777434868248208,-0.546961709701356,-0.31052844274311,-0.95769401355447
-0.811604734237824,-0.580754883608046,-0.0634154596936427,-0.949701120841837
-0.800410830152607,-0.599344884156325,0.0113231095576869,-0.928065858248949
-0.798817195307412,-0.599394637482555,-0.0511581571047667,-0.927069529673719
-0.788607149913893,-0.597500118505761,-0.145232129676214,-0.922407573169433
-0.779186974656725,-0.626638074010543,0.0138702100076922,-0.893487252087318
-0.770048689688589,-0.623210705052387,-0.136504331861643,-0.890402239872374
-0.765020551545699,-0.626458239790581,0.149310513732959,-0.884650141333973
-0.761535939070545,-0.634611232834769,-0.131649522079943,-0.876059639065303
-0.751062748861643,-0.645971423987621,-0.136475883084881,-0.860481342538813
-0.720257408729227,-0.62168049787549,0.307802897536625,-0.858725080898139
-0.721822242384539,-0.626732286631055,0.293563095931974,-0.855794151116363
-0.737941627717024,-0.674853122358773,0.0039264901583056,-0.830023627195843
-0.689648118007341,-0.638245087799512,-0.342094550130116,-0.824089059292252
-0.691662271410201,-0.664722354897514,-0.28239598652811,-0.805257113723549
-0.67986967473991,-0.653453683575793,0.332829549154331,-0.805207713373804
-0.683543871720994,-0.681966338323919,0.260172421339655,-0.786553433188661
-0.678138477551019,-0.682413282941116,0.272837527716247,-0.782256209193694
-0.677673712327314,-0.716971648787588,0.163431926058905,-0.757227890251778
-0.678062208800751,-0.722640556858284,0.134247035646214,-0.753583200564947
-0.670570303800301,-0.733012106542329,-0.114143415594373,-0.740940027145061
-0.673676702478824,-0.738988239836506,0.00748878632361394,-0.73919820400277
-0.624134759839967,-0.716567481780559,-0.311427111238208,-0.716563574567843
-0.606628082876152,-0.744749766703809,-0.278118956672547,-0.683543812154641
-0.617204019080659,-0.78629606135428,-0.0282436316614728,-0.665497235159485
-0.609614377994378,-0.782351950816885,0.127654749992085,-0.661933275573535
-0.613261836858477,-0.788349670930045,-0.0491397578082817,-0.661122975385499
-0.579228498730212,-0.762050060344371,-0.28943747474694,-0.649929049590323
-0.583127410051504,-0.770128111983864,-0.258582897305281,-0.648081984975182
-0.583247092081488,-0.806121199238738,0.0999571994224904,-0.626339273735057
-0.568483263056919,-0.806479492661256,0.162534942523146,-0.61400356800322
-0.526041766785692,-0.768854383251809,-0.363514782301171,-0.600035599860693
-0.557593889676701,-0.821503130067041,0.119254607815638,-0.596320268653404
-0.49639754256557,-0.752009838956668,0.433671167876341,-0.583438815380216
-0.548371499537117,-0.834876483135201,-0.0476440594745268,-0.581161299677451
-0.511365534510388,-0.782154553052456,-0.35600497925481,-0.57903556684184
-0.503392474646709,-0.796340626774841,0.335317197019352,-0.563711586453501
-0.443142986244053,-0.755345859495765,-0.482780412077071,-0.530564533852857
-0.475502000401821,-0.838294290908404,0.266759309948579,-0.515972000728699
-0.451472059818856,-0.885352467616016,0.111013455441896,-0.471563848160983
-0.443533943411203,-0.895769825129275,0.0295645299298875,-0.45975427217142
-0.434127855406357,-0.899795814983063,-0.0435946843003074,-0.449528553974817
-0.426339920295383,-0.892152213325922,0.149327494521894,-0.445793910055134
-0.421534692009263,-0.904040002282454,0.070853212388684,-0.436308613000051
-0.412233782162835,-0.907508559112585,-0.0805699942976587,-0.426380793511781
-0.379133599601828,-0.909779863310274,-0.168992052973209,-0.394846054314755
-0.380415177338767,-0.924815672394595,0.000514726769351936,-0.390245239294035
-0.365728359264404,-0.894191414621446,-0.258194657665614,-0.388244739551244
-0.373143850764044,-0.922626635199739,-0.097589746679603,-0.384325051631148
-0.362038592677852,-0.91972857350962,-0.151747845064765,-0.375008457161446
-0.364200663492443,-0.925724106391064,0.10194486528575,-0.374823262808695
-0.345416050317937,-0.880436524353399,0.324837311230198,-0.373871347947153
-0.348101292267869,-0.908278765276345,-0.232067177492892,-0.365987174193117
-0.352827687371703,-0.920983883647908,-0.165231077841767,-0.365851888285171
-0.307933942302417,-0.873592426112336,-0.376846069658759,-0.338892730198683
-0.303913550530987,-0.948330565756465,-0.0911355685540572,-0.310131193187992
-0.292875541423363,-0.949862881015922,-0.109473396330361,-0.299085520195558
-0.276623834901272,-0.926469787695787,0.25521165030507,-0.290152032867685
-0.254366144666573,-0.966802258124756,0.0243158000554691,-0.257270024323731
-0.206659318495807,-0.977118827062749,-0.0503063005831824,-0.208427117303065
-0.202660897920676,-0.965169815851631,-0.165456299435575,-0.206967620730438
-0.0990335355593768,-0.987865374134756,0.119642640476578,-0.0999162029845788
-0.0944483381743346,-0.995525083290186,-0.00305286032679042,-0.0945897678596452
-0.0385869690200721,-0.950827079483464,-0.307309145231296,-0.0405602735378316
-0.0197651231022508,-0.99383219848139,0.109118748024338,-0.0198851656144967
-0.0192059049948923,-0.97796904443887,-0.207864574501406,-0.019636037161284
-0.00568288951460197,-0.999681143322571,-0.0246031797140505,-0.00568464088571474
0.0070413294180495,-0.968008101142464,-0.250820126390582,0.00727391147266099
0.0358123619205707,-0.998441644992334,-0.042799021935932,0.0358528873761292
0.0457501025609132,-0.998491771852724,0.0303497884354096,0.0457871844298223
0.0528319761362268,-0.997981350772264,-0.0352421027793184,0.0528894700089935
0.0619765929718177,-0.989767665267369,-0.128525758954335,0.062535666957813
0.0605736495554926,-0.947244807831873,0.314734979014226,0.0638602441924552
0.0693983673599459,-0.991259776407461,0.112195910283774,0.0698962243340389
0.0711582774209126,-0.992838863237429,-0.0959556730990815,0.0715491829293224
0.0767042999782998,-0.968253303551793,-0.237911728432794,0.0790541521880734
0.0895713998635145,-0.967806890624208,-0.235216467932822,0.0922879975263302
0.0945749291221572,-0.982248219232282,-0.162000057396747,0.0959882498508917
0.101078725149731,-0.990808610123804,-0.0898965484690073,0.101664684646436
0.106725236540523,-0.993573105414595,-0.0377121741904075,0.107005297619711
0.11177791348494,-0.980103303614274,-0.164021987249699,0.113556436755016
0.115545953378374,-0.993299022814996,-0.00248675142620758,0.115804976557907
0.114036518829459,-0.965443051283933,-0.234340323249815,0.117573554411097
0.12029597647286,-0.99089284061196,-0.0605000534578395,0.120810399747939
0.130673846256908,-0.990336282835323,0.0464585062646292,0.131191097927258
0.13548170591171,-0.960262438420494,-0.24400974718642,0.140163070008748
0.140379067439095,-0.918301417378834,0.370157026496803,0.151693827655203
0.153586995190323,-0.969025265097984,-0.193393563776536,0.157188829641053
0.160045877913509,-0.983176673619982,0.0880280944496816,0.161369027844544
0.160720387348094,-0.977013090663175,-0.140051339741789,0.163041559455485
0.164707216491147,-0.977305913520732,-0.133209174733371,0.166962942316513
0.198846056560426,-0.972483890191181,-0.121389163886221,0.201692164870854
0.207979954849571,-0.974194720196416,-0.0876868606017916,0.210331568862995
0.24098619524967,-0.967406829740825,0.0777796854576769,0.244136441421615
0.239666530910634,-0.943737804125925,-0.227857216310654,0.248697136877274
0.255130399122163,-0.963090087644091,-0.085825185845786,0.258959891608852
0.261143845801148,-0.962088011108296,0.0786800526300633,0.265048350238848
0.260746928424459,-0.959120975706017,-0.109990878157907,0.265444932032955
0.262477052085976,-0.960929442282204,-0.0878658300107004,0.266644669446365
0.304137787753632,-0.937176477579809,-0.170881408969576,0.313802788746275
0.323589453888488,-0.923446273993129,0.206244622670162,0.337044508803704
0.333132162025029,-0.940375055840224,0.0686856388048158,0.340460043569516
0.328038615131781,-0.924312072933955,-0.195032968523167,0.341033638927959
0.326691454794331,-0.917747220891685,-0.225859982976074,0.341984317662678
0.339587094225333,-0.939953608106346,0.0341733820898253,0.346688878612424
0.338533640040803,-0.936824666235501,-0.0880597484295005,0.346761553439306
0.353448834854579,-0.910785630110542,-0.213409130835779,0.370180022133232
0.386626575689563,-0.916549639477924,0.102257759331263,0.399181124172706
0.385280056314078,-0.90373145238339,0.18662459693092,0.402989350941808
0.401657174180835,-0.913496768977548,-0.0647701126805162,0.414248759127774
0.391869529098604,-0.888501319651311,-0.238754428528389,0.415382477635787
0.41410875383843,-0.910150578030168,0.0118264663248819,0.426995257426811
0.403016035635328,-0.880358368259429,-0.250094419082831,0.429310151112228
0.420025651066464,-0.905142800488663,-0.0655359685190737,0.434470951732827
0.421493651670708,-0.880205943359112,0.218129775309534,0.446591402785796
0.44164959618342,-0.894184998907543,0.0733404521375445,0.458766163068375
0.381037299471669,-0.771343426738677,-0.509744930762802,0.458829477431569
0.45049607461761,-0.888434602704047,-0.0879616022604608,0.469285397107563
0.461065209424542,-0.887363419958791,-0.00224356353633437,0.479196549246935
0.457158455329474,-0.869586916351757,0.186613883809893,0.484010562253037
0.463698379768279,-0.878055977521322,-0.118327988824911,0.485871425994952
0.466909122369554,-0.883749559490397,0.0313462525451218,0.486051888884442
0.461081233392567,-0.859176364348569,0.221855969398987,0.492539778489253
0.48089274266467,-0.872668891019162,0.0848008060093592,0.503656511151192
0.487280927647951,-0.873079326580138,-0.0170231327588495,0.50905415412712
0.50877244386071,-0.85884284006166,-0.0594943395864066,0.53480730527754
0.515930167937703,-0.855641906116222,-0.0411459634663232,0.542603692002276
0.514396863201093,-0.845579575804837,-0.142797227251047,0.546526693148861
0.519978795528118,-0.845710942325415,0.119979390864375,0.551261477984805
0.529469774892267,-0.831277887430765,-0.169230113585547,0.567135612171782
0.521829712311909,-0.817681471842432,0.24308591475868,0.568022498936413
0.551169844549407,-0.833881783051625,-0.029205724678989,0.584047548800959
0.527578955796386,-0.787154905776099,0.319448900003452,0.590469085703618
0.572575832187997,-0.81603557250075,0.0790117763855271,0.611836161601353
0.56668505779214,-0.799782890547543,-0.198028718277263,0.616440276693673
0.566993004110895,-0.798117052818206,-0.203784453013678,0.617680649412727
0.571428236302072,-0.786480574235601,-0.234346062708001,0.628332388084593
0.589805992758771,-0.800192947667436,-0.108720455339101,0.635180718714038
0.594855661630305,-0.803031700271517,-0.0358724153829604,0.637562761002946
0.594686524026593,-0.801238846284071,-0.0660624654894029,0.638496065823351
0.585450860286893,-0.7832350911267,0.209260799523197,0.641884959906089
0.601333609612535,-0.797581196181672,0.0475618066075287,0.646022134494313
0.566059471777808,-0.746041094504398,-0.350712645510978,0.64907830251538
0.605851243024709,-0.790338075297944,-0.0911591907585632,0.654023262129654
0.608372611201009,-0.784871655119759,0.117725319834075,0.659387337944967
0.598502751516277,-0.767189533858518,0.230683063022398,0.662503209099699
0.619435673223489,-0.78400016649981,-0.0405362265934068,0.668672892882142
0.609104664301198,-0.765586084262246,0.207049403550277,0.672055751008276
0.624276760022979,-0.752586960182559,0.209502730909138,0.692476337617522
0.636719525270303,-0.751819481258579,-0.171335091967881,0.702694392658701
0.622610199068838,-0.73065519527544,-0.280177667976002,0.705726951391876
0.666443170138799,-0.745032244772044,-0.0279366287385778,0.729776922798156
0.663694642193361,-0.73756674015833,0.124517973546155,0.732728634899352
0.67018363911009,-0.740045990568888,0.0564430838284997,0.735898931242615
0.6790757899644,-0.717427614755015,0.155414571617833,0.757942313781307
0.688754155698658,-0.724634733170443,-0.0228520565995561,0.76001741159166
0.688290120924449,-0.723730840057668,-0.0497029233267972,0.760304145193829
0.689091864873288,-0.72426587431417,-0.0243175876555464,0.76051645834007
0.718001327803465,-0.66986079813498,0.189104744505338,0.820071086249103
0.732993985965282,-0.679602699883442,-0.0293255323884013,0.823176733758086
0.732355572860422,-0.669541663369342,0.123972883780679,0.830174572936497
0.734312911834898,-0.661417650143824,-0.15268018728956,0.837578070691357
0.73441157942566,-0.640728966070623,0.223843749172449,0.853418908493965
0.751601782244981,-0.654556465561487,-0.0815511760664558,0.85430340928985
0.753328373565503,-0.655732211288919,0.0501161516808428,0.854551003007451
0.750409414626159,-0.652856568755596,0.103266698761487,0.854804925642873
0.742669415127806,-0.631394663097867,0.223120862415989,0.866204040987331
0.761206290459483,-0.644527825843128,-0.0717555926659627,0.868210141233826
0.762732845220606,-0.636156163763678,-0.116378443567351,0.875636150220092
0.744759397279368,-0.601259748972498,-0.289517105590674,0.891607398682983
0.777766932223687,-0.626160957676828,-0.0547818785785297,0.892968333161494
0.794120603423161,-0.59968547693539,0.098741055147334,0.924003104562632
0.792506883785215,-0.557479915160625,0.247283204738109,0.9577663182529
0.687650878490012,-0.464604259127755,-0.557923965888064,0.976607297015193
0.821629896714032,-0.548310625753493,-0.155819673056717,0.982324236072656
0.79330869627841,-0.522616506361248,0.312303217543165,0.988273084961945
0.835147384317269,-0.550025871080956,-0.000622583054769477,0.988400983748755
