"samp.1","samp.2","samp.3","ph"
0.541078008914455,-0.790273212304331,0.287581011513907,2.06729409537128
0.677233309222032,-0.734283373054978,0.0467222959108259,2.07668275616097
0.221636291709204,-0.563387303430259,0.795909605753677,2.07986665472599
0.581010244199351,-0.765755152908021,0.275764649529673,2.10458201930584
0.4183682175628,-0.722858776102386,0.549948383346188,2.10614676599239
0.45061449028216,-0.720622026416197,0.526925493966238,2.12576489461762
0.469272763958121,-0.714602181815345,0.518774319672681,2.14112940459971
0.342320631812959,-0.591752901581554,0.729825382201105,2.15795246731351
0.345766681162246,-0.590767370447092,0.728998845138368,2.16121269582369
0.331307152689265,-0.558409358633181,0.760535705123574,2.17116663254796
0.686783889751435,-0.702286561569877,0.187407241632357,2.17322518576925
0.231231539312019,-0.386834034273941,0.892687742245149,2.17907134946829
0.250965181051225,-0.417924832014584,0.873129608182833,2.18192007375195
0.555200000163886,-0.707641042755116,0.437032166352173,2.18317609352164
0.499640204672822,-0.672890086311623,0.545507651291929,2.19661958359982
0.413750573486981,-0.56692788929665,0.712322420871925,2.22777388994173
0.53749236550157,-0.644283361314226,0.544059654230278,2.24228562035641
0.296347238692513,-0.300366105768115,0.906619278763153,2.2758892589857
0.466505227309431,-0.512052030883652,0.721231994964799,2.30393770759045
0.397964149373044,-0.409098709540105,0.821135056897713,2.31296721687147
0.627108637496877,-0.585074795612539,0.514220031033171,2.33786367242306
0.690650271088159,-0.585697316985421,0.424217934465213,2.35247628566849
0.573304543259843,-0.518048292781369,0.634781747551024,2.37116299556496
0.639295097203179,-0.481776133864869,0.59932756947282,2.43837918053172
0.70160759413935,-0.49820284342636,0.509451382025688,2.44910560163879
0.677181870723005,-0.484746707650608,0.553575056686975,2.4534671602295
0.618769487334065,-0.374364849206345,0.690633970510464,2.51010541173715
0.620683476701992,-0.370360351001836,0.691075417125312,2.51436230512242
0.608166300106793,-0.349535563610297,0.712712172750015,2.51984277148584
0.627037143483375,-0.360787644840131,0.690403285060928,2.52582030742278
0.618290672501912,-0.294899602940231,0.728526504996783,2.5646177367943
0.638944177088325,-0.266401106792171,0.721651431693189,2.60038831258808
0.638248673990357,-0.247680486347466,0.728898488702119,2.61210141049705
0.553550912814814,-0.0473717455201357,0.831466959444728,2.63205044095138
0.600284846350401,-0.135008597777471,0.788308811169986,2.64198818609836
0.732069420176252,-0.230517180755742,0.641043051143393,2.69844265340209
0.629270192010339,-0.0631890430039319,0.774613561907819,2.70827781653897
0.62953179372547,-0.0262140650113562,0.776532384053861,2.72563888273707
0.746755326205668,-0.185303489376899,0.63876372753015,2.74456019056549
0.625544560012059,0.0971143116567874,0.774120671414185,2.76553117462829
0.686056872932375,0.00436754649439952,0.727534804418229,2.80606423487866
0.704586702236682,-0.00206445557654236,0.709614907576222,2.82510697587954
0.74660847311985,-0.0557136607980913,0.662926674577303,2.84005892760264
0.71594549743512,0.00771372734646475,0.69811356032726,2.84399827267503
0.733045707176371,0.0366421228005683,0.679191685775792,2.88069077578506
0.720662349754343,0.138973239742275,0.679214411126623,2.90495184285874
0.773800315547521,0.00228055355461848,0.633425505275909,2.9095280737057
0.803754929618458,-0.0280575547315818,0.594298566998535,2.91689560491295
0.736830507696821,0.172744257311531,0.653636156047944,2.93619318843762
0.771435265124201,0.101851471373983,0.62810342261582,2.96644693411327
0.759274553521298,0.192366176926698,0.621689155727877,2.97291643696546
0.799519705266514,0.0581589842150265,0.597817508480324,2.97966329518776
0.803337516795981,0.0652614361723828,0.591937310073276,2.989603642866
0.796401628060873,0.0845979188666016,0.598821875807348,2.99325840063276
0.811222371393605,0.0585764341108664,0.581796412430836,2.99448416286782
0.809056563808312,0.062552995271026,0.584392504521841,2.99485713383213
0.797595036785064,0.127092721993044,0.589652098539666,3.01863864685046
0.805486419599244,0.139745823571757,0.575901669241757,3.03718611766707
0.810490263082302,0.147118176248638,0.566975992142574,3.04863221986031
0.824632000126496,0.145281899881949,0.546694827059911,3.07243767280155
0.833762133085945,0.143308066609186,0.533201184804302,3.08738667235595
0.831550556965142,0.163782196917644,0.530753297854843,3.0917297725778
0.835276414939328,0.152794905243579,0.528173293131818,3.09494436608995
0.841668210864005,0.173524063821509,0.511355084159582,3.11129079034413
0.854143514708419,0.161598381465862,0.494292240874932,3.13463942443989
0.855936674943916,0.164091369062429,0.490353373685928,3.13823789643355
