"samp.1","samp.2","samp.3","ph"
-0.233297221767341,-0.94534990702293,0.227784897671854,-0.241949547053178
-0.225765017088282,-0.949265039536197,-0.218920172148365,-0.233493466151135
-0.206588112266665,-0.918657655168905,-0.336733521452297,-0.221200614148678
-0.16769499700134,-0.901961505461283,-0.397924403180726,-0.183823654313542
-0.168188199497565,-0.949748038650593,0.263991273774567,-0.17527010328191
-0.145911350445814,-0.968463355283255,-0.201961895625333,-0.149538048812069
-0.121183897498726,-0.927064952372681,-0.354774628559114,-0.129980816806754
-0.120487986309943,-0.963742508385094,0.238081966319548,-0.124375604160097
-0.0509604226615094,-0.995370062645794,0.0814952373496018,-0.0511528013367872
-0.00825116034543759,-0.981421082065487,-0.191688753009567,-0.00840716191748925
0.00700679573752647,-0.987437661122218,-0.157853635406275,0.00709581821124239
0.0358588273088515,-0.946131715162819,-0.32179018329821,0.0378823284056682
0.0434566305756928,-0.931421822845171,0.361337666437898,0.0466224200941561
0.046252926454542,-0.772825287543964,0.632931071860894,0.0597778318519993
0.0689466449221798,-0.881618979625196,-0.466898634522102,0.0780457338414711
0.103574404250034,-0.946647806838327,0.305172529223119,0.108978283962284
0.110051824653711,-0.987936757112522,-0.108947509546486,0.110938248734113
0.110997021692166,-0.959536669815321,-0.25878377162255,0.115165857044825
0.10227696132599,-0.854214629914393,0.509761502295082,0.119164878167712
0.147782280028954,-0.983947745744368,0.100036150235904,0.149078910251397
0.15864177312139,-0.931480709629221,0.327378184076984,0.168692783818452
0.242190211305622,-0.966173252361132,0.0886179889731777,0.245608725483124
0.202355754881673,-0.761441602635171,-0.615839942065022,0.259749636890213
0.262651148775041,-0.964684131310961,0.0199725021959591,0.26582310348118
0.279782120272116,-0.947917330266069,0.15223238866052,0.287005527608154
0.281119736836543,-0.936152431196143,-0.211164199443238,0.291725300698944
0.288200824733948,-0.938908355090294,-0.188125982693274,0.297823509805446
0.345273422238027,-0.927415816848365,-0.143826863122023,0.356398146709089
0.344312703253874,-0.88777658490254,0.305452938563035,0.369977353085151
0.356491652880638,-0.91643607924464,0.18182027963113,0.370985921512144
0.393716032141216,-0.916386966786163,0.0722676493282604,0.405793767838283
0.411651014482679,-0.904018346674789,0.115300785560043,0.427299807536873
0.407669681797266,-0.863909857425674,-0.295745141610252,0.440907097535415
0.423648384079087,-0.856617217375842,-0.294497860030337,0.459285933184653
0.500561515288625,-0.844138888460489,0.192009651842414,0.535245284308562
0.514063010980058,-0.857702440219231,-0.00925984795195545,0.539940610093937
0.539374441806831,-0.84079301892404,-0.0462851040202822,0.57038141795778
0.548818748464524,-0.831279454529079,0.0881614984654269,0.583519055170762
0.551883270762496,-0.819486450560252,0.154488875977038,0.592684167780318
0.559486339288608,-0.828724205788161,0.0138284811246288,0.593830487500793
0.576192949683201,-0.817304583460146,0.00386038733923266,0.614068249784864
0.641847327322248,-0.766372315460956,-0.0265609206222155,0.697200321710223
0.649095352159328,-0.760515586013107,-0.0170665531463662,0.706518912578823
0.652860376881845,-0.753902566607814,-0.0735135930277211,0.713695274201121
0.655058296460442,-0.736402778558054,0.16914365483317,0.727004862283033
0.669842056103378,-0.730116416840008,0.135061607186894,0.742370344980533
0.687408235247423,-0.720187284257078,-0.0938093476602343,0.762115107178829
0.705681524926328,-0.701780768005467,0.0975568502736179,0.78816963866404
0.761828984317269,-0.647722410827835,-0.00850159782014448,0.866174424204748
0.770558511754761,-0.632345065556723,0.0798705078758843,0.883600822022686
0.796265401967915,-0.602550293641741,-0.053801052602403,0.923008001870421
0.738985713844641,-0.540141467640189,0.402675191275834,0.939616872695758
0.801442983455492,-0.584105155077348,0.128492459241886,0.940990838647837
0.830914708975506,-0.55489530612297,-0.040889432019102,0.982000809361392
0.832345814310794,-0.549710159787627,0.0708462110882617,0.987120495082184
0.810188158552874,-0.526121012655185,-0.258441149555147,0.99485619109355
0.812548166514856,-0.526732607006151,0.24963621093473,0.995653828064419
0.84909915084515,-0.522591714586077,0.076996960199933,1.01908226801186
0.881476452624031,-0.445839455542854,-0.155648460803847,1.10252972956957
0.849763340752102,-0.42940867084106,-0.305794797405614,1.10289591305985
0.886897455437328,-0.443251908891291,0.130156247652658,1.10732626823962
0.892496730957358,-0.420468086033251,-0.163267185490424,1.13052303978406
0.907047183655019,-0.385414818633789,-0.169472193002222,1.16900060537883
0.896785496612692,-0.31146436188601,-0.314270145480074,1.23651816882253
0.906606285937232,-0.30294008266011,-0.293755593337358,1.24831334163192
0.928932555956468,-0.293786461972621,0.225330471187972,1.26448745059042
0.956755273394275,-0.290558057464123,0.013977198393144,1.27595665539876
0.928303568636311,-0.278949568201401,-0.245844712892795,1.27888646629234
0.964182891801722,-0.25977296805323,-0.0535663721534718,1.30762244173177
0.962405192352251,-0.253266288113281,0.0981449593140058,1.31347089781299
0.951684299589373,-0.236437319798159,-0.195944858880625,1.32728557362523
0.959149012802498,-0.226831494343011,-0.169058109578071,1.33857049989037
0.974614226826927,-0.191467843578592,-0.116048152686349,1.376811727353
0.932836780214428,-0.182145126569477,0.310867647635079,1.37796318807267
0.967983744116328,-0.176225021443448,-0.178751819413935,1.39071485556882
0.896345386127478,-0.160825101361054,0.413158850250348,1.39326220353657
0.986637838596278,-0.11319234621857,-0.117189027675804,1.45657039878115
0.905636595190576,-0.0913934466096664,0.414088873755897,1.47022058129126
0.925831930379293,-0.089457020170584,-0.367195694735589,1.47447195759035
0.96802881371202,-0.0300490020093145,0.249032675168426,1.53976485777765
0.999720888870469,-0.0236249875030588,6.5738260296655e-05,1.54716914101339
0.804664806772626,-0.00709775668059464,-0.593686929780061,1.5619757936398
0.997889677240089,0.0129992996453706,0.0636176883138664,1.58382238037726
0.999753664007084,0.0157868709468712,-0.0156008336353398,1.58658577530529
0.954369165425276,0.0613760367806845,-0.292254132895598,1.635018468819
0.89250242115162,0.0621281573563049,-0.446743237555988,1.64029540579105
0.980832176304073,0.0706292707415997,0.181603271008884,1.64268178400903
0.995362989153624,0.0936443313973209,-0.0219831531021446,1.66460080175058
0.993410005065414,0.114564236506585,0.00340551752267326,1.68561333244892
0.989527104488282,0.121942486579766,0.0772407887697939,1.69341122175275
0.984248233402553,0.141956812023292,0.105373993775204,1.71403721753202
0.916982001735961,0.146216359692954,0.371166788183493,1.72891907836034
0.967022670891888,0.211648838170155,0.141675415236173,1.78626517481414
0.960576535886923,0.21158184509942,0.180349221034647,1.78759983501275
0.941092138771211,0.212080105681747,0.263377324606822,1.7924489275255
0.975308332135037,0.220431397926762,0.0135519768308867,1.79307380718937
0.807521056827668,0.191107979380368,0.558021041715344,1.80318088279939
0.90261611982243,0.223435774012986,-0.367913841990103,1.81346063447633
0.960902465829398,0.238556136618564,0.140561092926197,1.81413911489896
0.948860419102275,0.304929259197675,-0.081743819009217,1.88173577526305
0.946175724409837,0.323336160174395,0.0143257132876016,1.90008430525569
0.938462587616279,0.328917985579734,0.105360952950927,1.9079040304475
0.866095746123165,0.311673583998194,0.390816754483581,1.91622834116639
0.892517512706393,0.381774715825209,-0.240126124919749,1.97499427249077
0.916232276652154,0.4000567189931,-0.0217494094008562,1.98247834068444
0.891288954743149,0.425678058792755,0.156212001508516,2.01636247885958
0.785824683518894,0.394063478401456,0.476648236923809,2.03561515072501
0.76819733175001,0.390712357804758,0.507165370417591,2.04130768336865
0.888962409852083,0.457730640577878,0.0151160360592031,2.04629622293835
0.775935721203711,0.431681892175668,-0.45997228234722,2.07849191320971
0.733115306654063,0.447938833208266,0.511754578732361,2.11927017083804
0.767337396339743,0.634951559135305,-0.0896093618445668,2.26206651272693
0.757779551564067,0.642526879074741,0.113707347598276,2.27407426583378
0.728742989496335,0.626902305690063,0.275548823950361,2.28121193382612
0.727363443339046,0.678246309253058,-0.104519688473371,2.32126505334406
0.696011013447511,0.6583251313548,0.286664770396458,2.32837557674497
0.712662251384398,0.699838014107995,-0.0483659948837994,2.34711563531405
0.674572534003367,0.662873738832695,-0.324885060804956,2.3474475991539
0.651501517101349,0.688110970404387,-0.319451194431595,2.38351608051299
0.658990288403543,0.750350753231714,0.0520148720503582,2.42092886599193
0.639669993291383,0.755217084152591,0.143071504803228,2.43884195848635
0.596810982564902,0.768199931511577,-0.231701351561714,2.48109951764166
0.611184202311564,0.791209569849655,-0.0210068422924763,2.48386630614822
0.581840402958261,0.79067278585011,-0.190521104346461,2.50718966654414
0.473790452611744,0.878535103685005,-0.0608167625505981,2.64700462386555
0.428948396831246,0.839261735421528,-0.334130232563816,2.66910289923337
0.424103946918035,0.841232240645735,-0.33535676451609,2.6746336744951
0.399592266168908,0.896273764392902,0.192404158164457,2.72220582767438
0.313830505395745,0.738687110992757,-0.596533122245719,2.73984988281665
0.343407330844494,0.829097675804478,0.441212476135787,2.74891022000426
0.365425009885373,0.914136650678684,-0.175552687351213,2.76130286512328
0.304629991552171,0.890222149497902,-0.338681403077081,2.81188748813743
0.316957635046166,0.947213635513494,-0.0482098152169356,2.81868358919584
0.308625330513957,0.935346501291493,-0.172850594117906,2.82288270903955
0.278424201699752,0.960080422288447,0.0269359730897751,2.85933438685782
0.23391996451621,0.93179339729265,-0.277565334583692,2.8956328322367
0.235756983027467,0.971366037989958,0.0294391778668752,2.90349002510008
0.203166639378939,0.949891996649343,-0.237546861366325,2.93088349084731
0.199052557058655,0.952331631084772,-0.231176434706977,2.93554307520155
0.177021203960022,0.975611572505263,-0.12979041930109,2.96209906577312
0.0925116411203861,0.994051743575235,0.0574693601169174,3.04879473246974
0.0827552072248271,0.987380323533306,0.135024710243866,3.05797518242786
0.0715427539755873,0.996594562600821,-0.040998928620967,3.06992836903597
0.0624628048054973,0.92853388320405,0.365955223706176,3.07442349590645
0.00439937130181488,0.989283762909117,-0.145939309223138,3.13714565621009
