"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.25228262238228,-0.907975890902984,-0.334564283782433,1.82583478431892,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.312360499541065,-0.92780143385265,-0.20399857270928,1.88847317896806,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.322047203873279,-0.895331501444538,-0.307680192730166,1.89868743026119,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.352840327215944,-0.908433594142035,-0.224169820726008,1.93140126359795,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.360247725525416,-0.640316225852327,-0.678392738142145,1.93932976244604,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.377990931816075,-0.63729692036538,-0.671547087520762,1.95842159239453,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.416234723870493,-0.908890441159997,-0.025822869949705,2.00009665623679,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.41685074183625,-0.815319304812699,-0.401858047362878,2.00077425721588,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.427140051793414,-0.889924074436652,-0.159957862863908,2.01212372123518,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.446928227189617,-0.73046969473659,-0.516400217672862,2.03412490976442,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.476139966730809,-0.603141011303297,-0.639930974844646,2.0670562497612,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.483183782775619,-0.663201140217085,-0.571574736738252,2.07508385765186,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.488235960433599,-0.801365779994588,-0.345598804386164,2.08086360267573,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.55247757051569,-0.63347466637362,-0.541736449890453,2.15613003784772,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.610397576069716,-0.551991460240665,-0.56808470050653,2.22735875036379,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.626777871588663,-0.414627135102445,-0.659722546623597,2.24820744032684,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.631649794127447,-0.453726180876941,-0.628610444047487,2.25447576780498,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.676582154203347,-0.357151933741906,-0.643955809693472,2.31390750819838,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.711779282358888,-0.570929176011788,-0.409157829184738,2.36282443127029,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.718165072403299,-0.432199747055007,-0.545382716471244,2.371958172733,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.739720929962236,-0.581094978590397,-0.339325170939073,2.40345187168054,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.827526150482117,-0.270333784058819,-0.492057024606588,2.54548323498835,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.833359356180741,-0.356955981516526,-0.422012571762493,2.55595418890561,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.836377040160966,-0.447042378996968,-0.317216894367738,2.56143645685265,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.845125508991966,-0.28785851170078,-0.450444615122084,2.57759623616661,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.866414048915189,-0.232293215217644,-0.442002893662742,2.61877169227249,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.88396194895135,-0.204918153469505,-0.420261612789914,2.65506550631838,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.891985822719501,-0.341092166441087,-0.296677309647943,2.67251543308644,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.894837796417439,-0.016454311299822,-0.44608807845809,2.67886403087959,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.896834657564317,-0.117801649543597,-0.4263922705166,2.683357625873,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.904506962372483,-0.0661493089242259,-0.421297310635317,2.70101850689102,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.909572651985867,-0.105253930949478,-0.401994030775433,2.71305082449677,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.913899444731352,-0.203726014778169,-0.351117524231321,2.72358479580467,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.926845815725437,-0.148801713769279,-0.344695349332676,2.75671883992489,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.938531927289805,-0.0304170650410165,-0.343849710792338,2.78914883131278,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.941060984679344,-0.085351721013109,-0.327290859686677,2.7965498765103,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.944029307760585,-0.00604528026893426,-0.329806186533152,2.80543570236633,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.952486566665897,-0.0747898802485735,-0.295255506525137,2.83209457921556,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.966929318184101,-0.0691916311300717,-0.245479554785302,2.88369893546413,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.973396309169052,-0.0333635023846084,-0.226685910467985,2.91041093160027,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.981629596048256,-0.0166919396812989,-0.190065029165844,2.94961908034276,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.988468943286147,-0.0318794787202672,-0.148029885480238,2.98958419337013,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.991368071242087,-0.0100344867265608,-0.130723587763946,3.0101059562525,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.99256821165416,0.0267169307645829,-0.118720473483652,3.01960075321176,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.994487922630966,0.00352126533069915,-0.104792043741958,3.03654838998315,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.997758371586466,-0.0336581101063947,-0.057839117845887,3.07462301274401,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.999279298317403,-0.00643301730911667,-0.037409894982192,3.10362455467179,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.999364450477731,-0.00618648116593523,-0.0351058766038647,3.1059382890824,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.9993819077838,0.0170555485766626,-0.030739399102156,3.10643142779503,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999499626659408,0.0110003906126346,-0.0296561581138531,3.10995675388473,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99982191169728,0.000595823938798399,-0.0188623933749518,3.12271973177685,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99990770898548,-0.00139174654877765,-0.0135143091926125,3.12800645219569,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999965435497926,-0.00289031240947495,-0.00779576190114927,3.13327824426699,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999995537430704,0.000467953681743039,-0.00295061655058795,3.13860515543422,-1,-1.49966072182214e-32,-1.22460635382238e-16
