"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.93025317258472,-0.194904684252222,0.310871676021804,0.375694087566748,0.942451676909086,-0.111784836691251,0.315101550261438
0.928724782826261,-0.18503784678585,0.32129623872864,0.379837810340862,0.940685187640925,-0.115111377752957,0.319156307261462
0.928466069273523,-0.198697555200106,0.313799362276718,0.380534975654882,0.938892822833437,-0.11848026723186,0.323175948220976
0.923345560779766,-0.14495832012821,0.355555988297071,0.394092075219638,0.937074631789413,-0.121891134456735,0.327160030868053
0.923342100286646,-0.123560252753498,0.363554988657476,0.394101087526466,0.935230664522052,-0.125343604137642,0.331108116843166
0.923089854769342,-0.220756338366623,0.314915479284325,0.394757495942797,0.933360971753579,-0.128837296407215,0.335019771747422
0.92119007732133,-0.15399101273774,0.357345224454906,0.399668392707073,0.931465604913856,-0.132371826862465,0.338894565190353
0.91966476260408,-0.18984402982496,0.343767317766248,0.40357036022254,0.929544616138964,-0.135946806607066,0.342732070837275
0.91646652752468,-0.110889003198516,0.384438204262393,0.411638357818452,0.927598058269771,-0.139561842294151,0.346531866456194
0.914058586256744,-0.104948874915695,0.391768598211052,0.417615653105365,0.925625984850474,-0.143216536169591,0.350293533964267
0.913327988799181,-0.163189915818243,0.373096550843449,0.419413367301662,0.923628450127131,-0.146910486115753,0.354016659473797
0.913144177893854,-0.175100338966473,0.368113544538074,0.419864513682291,0.921605509046169,-0.150643285695752,0.357700833337777
0.910711023804768,-0.14602731908989,0.386369581100649,0.42579409516459,0.919557217252868,-0.154414524198162,0.361345650194959
0.91049823863447,-0.0952532151597492,0.402392572552301,0.426308966256751,0.917483631089833,-0.158223786682215,0.364950709014459
0.906165499620865,-0.246259991454078,0.343831505109559,0.436668872256991,0.915384807595446,-0.162070654023447,0.368515613139877
0.903457624386066,-0.197660242716457,0.380387630435005,0.443028346114604,0.913260804502295,-0.16595470295982,0.372039970332944
0.902553686702804,-0.263621789384697,0.340441470418614,0.445132349274781,0.911111680235585,-0.169875506138289,0.375523392816678
0.898090139528218,-0.18931015654439,0.396983332032121,0.455388704081698,0.908937493911533,-0.173832632161821,0.378965497318046
0.894578250735941,-0.220287449902205,0.388848547285197,0.463309714983596,0.906738305335741,-0.177825645636869,0.382365905110144
0.893381776184921,-0.131280067545784,0.429691221513601,0.46597979063725,0.90451417500155,-0.181854107221265,0.385724242053856
0.889007934717838,-0.262138574993221,0.375430765267376,0.475622328424796,0.902265164088378,-0.185917573672572,0.38904013863903
0.884798197987089,-0.202673857709143,0.419589628375265,0.484735569285001,0.899991334460036,-0.190015597896844,0.392313230025128
0.879963788910418,-0.218773288668582,0.421665718753084,0.495010359054094,0.897692748663025,-0.194147728997823,0.39554315608137
0.876735010727841,-0.247100853853923,0.412646203167695,0.501764997074737,0.895369469924819,-0.198313512326549,0.398729561426359
0.874749663281457,-0.174944108230759,0.451893334299502,0.505877362199822,0.893021562152122,-0.202512489531384,0.401872095467183
0.870560198395394,-0.282416536993937,0.402946448801978,0.514456678922801,0.890649089929112,-0.206744198608444,0.404970412437991
0.865508533601876,-0.322493785625654,0.383265882247774,0.524631592348786,0.888252118515666,-0.211008173952432,0.408024171438031
0.862108179232688,-0.170391741453525,0.47721708031517,0.531380856339865,0.88583071384556,-0.215303946407866,0.411033036469168
0.85696087321491,-0.32454935811916,0.40035706053869,0.541452734982609,0.883384942524661,-0.219631043320701,0.413996676472845
0.853550787693697,-0.368927586116595,0.367890593831444,0.548033403516725,0.880914871829092,-0.223988988590335,0.416914765366512
0.85345345543819,-0.242542545075005,0.461292004297878,0.548220189628545,0.87842056970338,-0.228377302721989,0.419786982079504
0.852948034946692,-0.382486443719619,0.355223549404168,0.549189203157562,0.875902104758592,-0.232795502879469,0.422613010588368
0.847177425488337,-0.146925593569363,0.51059110812591,0.560146232087512,0.873359546270441,-0.237243102938289,0.425392539951632
0.846022601684138,-0.267121458394551,0.461402084850915,0.562316020479336,0.870792964177388,-0.241719613539159,0.428125264344022
0.845926791395741,-0.386714186105136,0.367232898667792,0.562495701929504,0.868202429078709,-0.246224542141829,0.430810883090104
0.840437715812535,-0.0608217456741526,0.538484132628769,0.572705878995791,0.865588012232563,-0.25075739307928,0.433449100697375
0.834702052545724,-0.280517571410197,0.473901229800135,0.583204795860677,0.862949785554025,-0.255317667612263,0.436039626888769
0.833690290763058,-0.292082843473936,0.468666311607298,0.58503946848787,0.860287821613109,-0.259904863984172,0.438582176634597
0.832729093591288,-0.374418418888144,0.407888592980896,0.586777755294493,0.857602193632774,-0.264518477476253,0.441076470183911
0.830038910330237,-0.205477090604444,0.518473309413826,0.59161887744952,0.854892975486909,-0.269158000463138,0.44352223309528
0.814405760507855,-0.251421710280049,0.52300132012403,0.61909189746822,0.8521602416983,-0.273822922468695,0.44591919626699
0.811075556361656,-0.315612077240321,0.492489044114363,0.624807806598779,0.849404067436578,-0.278512730222196,0.448267095966651
0.80946267045718,-0.424981276923447,0.405167989111735,0.627559905143301,0.846624528516159,-0.283226907714791,0.450565673860214
0.806541862746396,-0.289562519829155,0.515406413180671,0.632517355618155,0.843821701394149,-0.287964936256283,0.452814677040396
0.801113032350699,-0.409946302905629,0.436075610567564,0.641643753963564,0.840995663168247,-0.2927262945322,0.455013858054508
0.799310202852232,-0.346223995714015,0.49115389075945,0.644649891158388,0.838146491574624,-0.297510458661149,0.457162974931678
0.797258855163962,-0.442225164717363,0.410871295606482,0.648055868733882,0.83527426498578,-0.302316902252465,0.459261791209479
0.794936769819045,-0.289074960910947,0.533395912024078,0.651892975581927,0.832379062408394,-0.307145096464123,0.461310075959942
0.787919072329882,-0.33330975050897,0.517772291335165,0.663374016647657,0.829460963481148,-0.311994510060926,0.463307603814969
0.782116227720573,-0.479472478058591,0.397995413441531,0.672741598982205,0.826520048472536,-0.316864609472957,0.465254154991127
0.779018656203193,-0.331501999931311,0.532199546532043,0.67769717472754,0.823556398278657,-0.321754858854286,0.467149515313828
0.778920033860555,-0.547942713185877,0.30502846410978,0.677854451587324,0.820570094420989,-0.326664720141929,0.468993476240901
0.773487250664777,-0.436537276289165,0.459513524794517,0.686471468440664,0.817561219044148,-0.331593653115047,0.470785834885529
0.768508221777877,-0.504714172736961,0.39326672488052,0.694289937562714,0.814529854913626,-0.336541115454388,0.472526394038581
0.757298916473731,-0.471160838117854,0.45222319238601,0.711629178485982,0.811476085413517,-0.341506562801955,0.474214962190302
0.756032559984018,-0.447023141087482,0.478105720083219,0.713566091531899,0.808399994544222,-0.346489448820902,0.47585135355139
0.754949761210749,-0.468083722238809,0.4592912877716,0.715218819574656,0.805301666920138,-0.351489225255647,0.477435388073436
0.750780745681226,-0.394875160553419,0.529529866478042,0.721553080039173,0.802181187767332,-0.356505341992193,0.478966891468735
0.750342755249062,-0.591957373907429,0.294231570573022,0.722215898231068,0.799038642921194,-0.361537247118656,0.480445695229461
0.748252261208562,-0.219110987278057,0.626186017769728,0.725372636990479,0.795874118824081,-0.366584386985993,0.48187163664621
0.746972549018299,-0.487734102562319,0.451826798907318,0.727299523195881,0.792687702522931,-0.371646206268917,0.4832445588259
0.743500268440359,-0.461085836725138,0.4843626761019,0.732506927853759,0.789479481666878,-0.376722148026998,0.484564310709035
0.742335119163165,-0.377016117558255,0.5538929661571,0.734247561180981,0.786249544504834,-0.381811653765941,0.485830747086327
0.738136676820985,-0.495806954473888,0.457525638873932,0.740492063575285,0.782997979883065,-0.38691416349904,0.487043728614668
0.735969957082401,-0.497887319264587,0.458755315596073,0.743698060980802,0.779724877242745,-0.392029115808787,0.488203121832468
0.734700372439128,-0.562048595732478,0.379890429957055,0.745571424865356,0.776430326617498,-0.397155947908646,0.489308799174336
0.733895883417502,-0.642398238358225,0.220729100159205,0.746756541384502,0.77311441863092,-0.402294095704975,0.490360638985116
0.732915073726135,-0.537218009425077,0.417411433784906,0.74819935165477,0.769777244494086,-0.407442993859092,0.491358525533273
0.726940898578005,-0.562891381653357,0.39333220365866,0.756939730538062,0.766418896003042,-0.412602075849478,0.492302349023626
0.726479746924436,-0.453750778296136,0.516078878180709,0.757611039506489,0.76303946553628,-0.417770774034109,0.493192005609428
0.724422574426404,-0.613120713404716,0.315110971652074,0.760599931822994,0.759639046052194,-0.422948519712912,0.494027397403796
0.7234042463329,-0.34766565699136,0.596502210671758,0.762076003730171,0.756217731086529,-0.428134743190342,0.494808432490476
0.698951767313122,-0.674803188182826,0.236869339907378,0.796865595667746,0.752775614749802,-0.433328873838057,0.495535024933958
0.698769573959984,-0.323506258045649,0.638016287811749,0.797120319695167,0.749312791724717,-0.438530340157712,0.496207094788933
0.697898127514637,-0.313786743016686,0.643798169862686,0.798337811322866,0.745829357263557,-0.44373856984383,0.496824568109089
0.689999811319388,-0.552668035416628,0.467395232119384,0.809307534724448,0.742325407185569,-0.448952989846779,0.497387376955243
0.684163458855118,-0.405605987996835,0.606138716853257,0.817340247467748,0.738801037874325,-0.45417302643582,0.497895459402823
0.683694362802942,-0.426555560484219,0.592125301006023,0.81798324238821,0.735256346275071,-0.459398105262233,0.498348759548675
0.683222796869528,-0.501181101204947,0.531059425707497,0.81862923263344,0.731691429892059,-0.464627651422514,0.498747227517219
0.677811021829813,-0.471265585985758,0.564341178855066,0.826015038613333,0.728106386785869,-0.469861089521627,0.499090819465933
0.673699055493788,-0.637231946244525,0.374252627662376,0.831593438564654,0.724501315570707,-0.475097843736314,0.499379497590178
0.671459951626951,-0.529406000497851,0.518527549892966,0.834619156917968,0.720876315411697,-0.480337337878455,0.49961323012736
0.661126849341304,-0.711019730061695,0.239504138884978,0.848476641109236,0.717231486022149,-0.48557899545846,0.499791991360419
0.655277380272064,-0.53939358291389,0.528834678907404,0.856246562563367,0.713566927660818,-0.490822239748701,0.499915761620665
0.649591510838271,-0.595265345030953,0.472958812215222,0.863749298853877,0.709882741129147,-0.496066493846968,0.499984527289939
0.646041762200445,-0.589226429364536,0.485223924009589,0.868409020629993,0.706179027768493,-0.501311180739945,0.499998280802112
0.645909875267366,-0.646388099754647,0.406180818758926,0.868581792718072,0.70245588945734,-0.506555723366697,0.499957020643914
0.639734642848838,-0.299138592533473,0.707994130763923,0.876643360057567,0.698713428608497,-0.511799544682159,0.499860751355109
0.639269452736966,-0.576758860352836,0.508609657597924,0.877248454427891,0.694951748166278,-0.517042067720634,0.499709483527985
0.636577801139558,-0.677004157311979,0.369369833742041,0.880743659034335,0.691170951603675,-0.52228271565927,0.499503233806197
0.632014677310523,-0.634060862672002,0.44556062448528,0.886646132644624,0.687371142919509,-0.527520911881527,0.499242024882931
0.629802136690223,-0.719343123622886,0.293078042706885,0.889497872002444,0.68355242663557,-0.532756080040624,0.49892588549841
0.620105957465893,-0.632886462657059,0.463598238673037,0.901918570220094,0.679714907793739,-0.537987644122948,0.498554850436728
0.611294894288012,-0.519589791779719,0.596946396668676,0.913100566692274,0.675858691953105,-0.543215028511438,0.498128960522027
0.608084264125497,-0.510711477202424,0.607788873521612,0.917151125722887,0.671983885187055,-0.548437658048911,0.497648262614004
0.607570787496306,-0.586093644336553,0.536052215972863,0.917797765503744,0.668090594080359,-0.553654958101352,0.497112809602752
0.606497393690649,-0.480579142934386,0.633407135121559,0.919148497515726,0.66417892572624,-0.558866354621138,0.496522660402945
0.596875768645087,-0.666708385122999,0.446362236318239,0.931194814516039,0.660248987723423,-0.564071274210195,0.495877879947354
0.595043534596434,-0.471308014957353,0.650993046792315,0.933476511020714,0.656300888173181,-0.569269144183094,0.4951785391797
0.59362826965952,-0.613123655351185,0.52123397885196,0.935236316620823,0.652334735676357,-0.574459392630057,0.494424715046854
0.592933890602436,-0.614621762005441,0.520259061472633,0.936098904322492,0.648350639330381,-0.579641448479887,0.493616490490366
0.585229699040139,-0.625358218816132,0.516171771332473,0.945633022325347,0.644348708726263,-0.584814741562798,0.49275395443734
0.585180866112092,-0.567089492029508,0.579631660596638,0.945693244079539,0.640329053945585,-0.589978702673152,0.49183720179065
0.578841982952428,-0.724227595603988,0.374748380299859,0.953488466701851,0.636291785557469,-0.595132763632088,0.490866333418499
0.576781714841765,-0.763867517722434,0.289532845792597,0.956012780855382,0.632237014615537,-0.600276357350033,0.48984145614332
0.57558664748736,-0.604060062758501,0.551190939525005,0.95747495942956,0.628164852654855,-0.605408917889104,0.488762682730022
0.573746174969874,-0.575297109427592,0.582965318515343,0.959723860968193,0.624075411688867,-0.610529880525371,0.487630131873582
0.57349206044975,-0.546339840349218,0.610425782096637,0.960034088839001,0.619968804206312,-0.615638681810996,0.486443928185989
0.571636670445654,-0.568945620941814,0.591212649909439,0.962297147767346,0.615845143168129,-0.620734759636226,0.485204202182527
0.560587841999824,-0.715358565490818,0.417137140735393,0.975700824529999,0.611704542004354,-0.625817553291243,0.483911090267422
0.558426449853504,-0.784326646382304,0.27016959836129,0.978308603280165,0.607547114610996,-0.630886503527854,0.482564734718828
0.544378730467676,-0.79202626821709,0.276308140069219,0.995148019955176,0.603372975346903,-0.635941052621026,0.481165283673176
0.543036061013303,-0.644763441594894,0.537951615688496,0.996747817427448,0.599182239030621,-0.640980644430252,0.47971289110887
0.541821448419498,-0.660522796416729,0.519749125488847,0.99819360985622,0.594975020937233,-0.64600472446074,0.478207716829354
0.536426033948243,-0.673285495014639,0.508855335341441,1.0045997661612,0.590751436795186,-0.651012739924423,0.476649926445519
0.531664009727742,-0.644563800026674,0.549427782748008,1.01023227433206,0.586511602783112,-0.656004139800785,0.475039691357488
0.528690167084595,-0.795682766295438,0.295593712126124,1.01373963578774,0.58225563552663,-0.66097837489748,0.473377188735755
0.52833249465467,-0.734689168514261,0.425554462742193,1.01416095912041,0.577983652095137,-0.665934897910768,0.471662601501691
0.527411498040875,-0.828457075560027,0.188403783637189,1.01524534714666,0.573695769998589,-0.670873163485726,0.469896118307419
0.523395664771377,-0.827152861761459,0.204634115871126,1.01996512902452,0.569392107184269,-0.675792628276258,0.468077933515056
0.520401189586667,-0.763125875957285,0.383172936571999,1.02347562331927,0.565072782033541,-0.680692751004874,0.466208247175327
0.516253748362447,-0.812434256588641,0.270984586319934,1.02832540814371,0.560737913358597,-0.685572992522246,0.464287265005555
0.514504785964012,-0.819941284152259,0.250960386839977,1.03036629516627,0.556387620399185,-0.690432815866532,0.462315198367027
0.512600103309083,-0.763458484801241,0.392902374735138,1.03258605537677,0.55202202281933,-0.695271686322455,0.460292264241737
0.511271472849929,-0.858369078544968,0.042473592357226,1.03413273063629,0.547641240704044,-0.700089071480135,0.458218685208512
0.502281948971181,-0.587590245094286,0.634389901880341,1.04456057308921,0.543245394556022,-0.704884441293672,0.456094689418524
0.494479931611014,-0.622717709304267,0.606392819674519,1.05355993455445,0.538834605292327,-0.709657268139462,0.453920510570185
0.492013355615124,-0.720755033412758,0.488298105368555,1.05639544137326,0.534408994241063,-0.714407026874256,0.451696387883435
0.479850448171999,-0.814339376169634,0.326488786650909,1.07031208085144,0.529968683138039,-0.719133194892932,0.449422566073418
0.479234056210394,-0.870024941034802,0.115720876878473,1.07101450681887,0.525513794123423,-0.723835252186005,0.447099295323564
0.477930327272639,-0.803119302415776,0.355783625761873,1.07249931966158,0.521044449738374,-0.728512681396834,0.444726831258053
0.472082137168423,-0.687009891692039,0.552409145908888,1.07914514583548,0.516560772921682,-0.733164967878554,0.442305434913695
0.470261209504913,-0.820043592597772,0.3261639174929,1.08120959315371,0.512062887006377,-0.737791599750694,0.439835372711206
0.468855440690946,-0.863846962118659,0.184236266171627,1.08280180832158,0.507550915716342,-0.742392067955503,0.437316916425897
0.468780329678871,-0.86150920084335,0.195056144144249,1.08288684336077,0.503024983162908,-0.746965866313956,0.434750343157768
0.466513303003131,-0.811548625805861,0.351787103336275,1.08545159988461,0.49848521384144,-0.751512491581454,0.432135935301022
0.459838025814304,-0.715437897924444,0.526020535938147,1.09298353967727,0.493931732627913,-0.756031443503188,0.429473980512992
0.454812382218445,-0.420670128655291,0.784972827451959,1.09863479148602,0.489364664775475,-0.760522224869187,0.426764771682491
0.451919943443467,-0.683199288030543,0.573591402962608,1.1018798963491,0.484784135911006,-0.76498434156902,0.424008606897588
0.44783494889718,-0.858150565907187,0.251040763182866,1.10645390282911,0.480190272031657,-0.769417302646163,0.421205789412807
0.443360443049433,-0.714153434508384,0.541679231205047,1.11145205680514,0.475583199501389,-0.773820620352022,0.418356627615762
0.441732671854093,-0.596817537712283,0.669836601937885,1.11326725579833,0.470963045047494,-0.778193810199593,0.415461434993229
0.441523107131161,-0.641770981784812,0.627046531613248,1.11350083261345,0.466329935757109,-0.782536391016771,0.412520530096647
0.439296095389255,-0.723613219961603,0.532355941520854,1.11598136309179,0.461683999073723,-0.786847884999294,0.409534236507073
0.434258154161929,-0.833871117338312,0.340703412388003,1.12158176533102,0.457025362793669,-0.791127817763315,0.406502882799581
0.430341192726683,-0.775647107233947,0.461712056245217,1.1259256006692,0.452354155062609,-0.795375718397593,0.403426802507104
0.422826422566132,-0.881347070087789,0.210820204030822,1.13423432143505,0.44767050437201,-0.79959111951531,0.40030633408374
0.421032066367048,-0.873491002225373,0.244428861065969,1.13621347404613,0.442974539555607,-0.803773557305498,0.397141820867513
0.419084739672194,-0.823010602653529,0.383433865084664,1.13835929618252,0.438266389785865,-0.807922571584065,0.393933611042593
0.417604927503566,-0.844870223268621,0.334365713491638,1.13998852829801,0.433546184570417,-0.812037705844434,0.390682057600989
0.410159759638608,-0.785654332097248,0.463158981376834,1.14816709909403,0.428814053748512,-0.816118507307769,0.387387518303711
0.406628760534659,-0.826790098726758,0.388678766790064,1.15203539535552,0.424070127487433,-0.820164526972792,0.384050355641403
0.405966016789983,-0.845061745771393,0.347939993455021,1.15276070355609,0.419314536278925,-0.82417531966519,0.38067093679446
0.382664617893768,-0.90683370794475,0.17669300027843,1.17811760964729,0.414547410935601,-0.82815044408659,0.37724963359263
0.374713732282595,-0.902363351313081,0.212908433477569,1.18670833566837,0.409768882587343,-0.83208946286312,0.3737868224741
0.372548849478526,-0.812743205620803,0.447946242834391,1.18904224737659,0.404979082677701,-0.835991942593527,0.37028288444408
0.363461540005143,-0.856187599248704,0.367203627201354,1.19881545739573,0.40017814296027,-0.83985745389687,0.366738205032878
0.359299804227257,-0.822424916200079,0.441045244726149,1.20327884093643,0.395366195495069,-0.843685571459755,0.363153174253485
0.356745585031441,-0.92567072340038,0.12596149967348,1.20601439314602,0.39054337264491,-0.847475874083139,0.35952818655866
0.348814707326587,-0.867480443452004,0.354691387238232,1.21449024937659,0.385709807071754,-0.85122794472867,0.355863640797531
0.348485645734323,-0.827728062307934,0.439799965421879,1.21484134093811,0.380865631733065,-0.854941370564574,0.35215994017171
0.345708611852838,-0.850959477148109,0.395415634418521,1.21780247218968,0.376010979878149,-0.858615743011075,0.348417492190927
0.339581764456885,-0.767806350570193,0.543284118369414,1.22432412368264,0.371145985044492,-0.862250657785354,0.3446367086282
0.337471507862255,-0.897156818310945,0.284995832845602,1.22656679538464,0.366270781054087,-0.865845714946029,0.340818005474518
0.334318105507231,-0.654004829148378,0.678608199022571,1.22991471559324,0.361385502009748,-0.869400518937163,0.33696180289308
0.333181464822322,-0.876376592170899,0.347784675041574,1.23112049363588,0.356490282291427,-0.872914678631778,0.33306852517306
0.323295592149884,-0.945822333388889,-0.0300012292956807,1.24158628637815,0.351585256552517,-0.876387807374901,0.329138600682926
0.321149181383207,-0.890744910908754,0.321615775401413,1.24385362873063,0.346670559716142,-0.879819523026097,0.325172461823304
0.31850213218237,-0.81388161406109,0.485955872573426,1.2466474189775,0.341746326971453,-0.883209448001521,0.321170544979408
0.317000643435765,-0.765168719114698,0.560381498043684,1.24823097732763,0.336812693769905,-0.88655720931546,0.317133290473018
0.311165252119763,-0.890900520610543,0.330866208986516,1.2543774181287,0.331869795821535,-0.889862438621372,0.313061142514041
0.305119267379067,-0.921439621384502,0.240522882106562,1.26073266049577,0.326917769091224,-0.893124772252417,0.308954549151627
0.283445306831266,-0.934840860159145,0.213848834956472,1.28341146829058,0.32195674979496,-0.896343851261465,0.304813962224878
