"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.187006290024892,-0.918150341201305,0.349325920084745,1.75891011284344,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.20316866390831,-0.937372788059162,-0.28293948153608,1.77538932544022,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.208105948121769,-0.931076504992517,-0.299647219588734,1.78043443835514,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.210089830102789,-0.977663577342526,-0.00601604730665823,1.78246316633409,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.227687784004723,-0.835957113595633,-0.499333533065703,1.8004987613833,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.234663896266908,-0.971092473519854,-0.0437294370181621,1.80766912195474,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.241167674665,-0.870645631458104,-0.428735742759566,1.81436518692987,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.251749200228299,-0.962531295173849,-0.100776217409487,1.82528357068438,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.253914586519653,-0.845747349807167,-0.469296071842401,1.82752167296175,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.260058272200882,-0.955149242210226,-0.141631988495264,1.83387887783342,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.270702575146387,-0.86333778775325,-0.425873197144924,1.84491910803475,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.296221526896932,-0.836733959350701,-0.460574736901786,1.87153051831252,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.301612294598921,-0.9391617778091,-0.164332525232297,1.87717957501269,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.30782156029196,-0.878979026117947,-0.364200162910685,1.88369889461424,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.309152842550062,-0.879824536600954,-0.361017042171326,1.88509843469356,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.342974102693582,-0.939084128970303,-0.0221306031914905,1.92087754734578,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.394291996714478,-0.891996630285171,-0.221078793390073,1.97609363182019,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.401249718221191,-0.766611554167725,-0.501303689038851,1.98367713362348,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.444719556244312,-0.813708169483224,-0.374304062508175,2.0316574526535,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.459158036911366,-0.638677509620768,-0.617466546336168,2.04784351475367,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.482355559959339,-0.847717884885489,-0.220697760345648,2.07413812500116,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.496343982250579,-0.866994624475848,0.0443054445144196,2.09017861651201,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.533932631442301,-0.543107601757113,-0.648035553032962,2.13404119931322,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.538822923431318,-0.729161431313039,-0.421892716541124,2.13983555303703,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.54790257312685,-0.750394619161494,-0.369744081621941,2.15065124213675,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.569393917357862,-0.807929827971529,-0.151789195760975,2.17656472492018,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.586516937420294,-0.745378184182401,-0.316874177969845,2.19754802529029,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.595433000111414,-0.754528702136734,-0.275945610637633,2.2086008241523,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.609822492568199,-0.510158974245055,-0.606509973994775,2.22663292502168,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.655453068323192,-0.451917867227959,-0.605104550062091,2.28557869426957,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.658754872292117,-0.669247839374917,-0.343728596022214,2.28995891823205,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.680868500558696,-0.5505686431298,-0.483003368672687,2.31974412781987,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.681546666772232,-0.641898138643726,-0.351370062209888,2.32067047022289,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.700611299924246,-0.601701733075334,-0.383534654017856,2.3470501740263,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.704721953995909,-0.439394743261578,-0.557045085383831,2.35282749718929,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.724426501907327,-0.657579427680554,-0.206870828358248,2.38099841910126,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.743749980405973,-0.458031253110776,-0.48687096629383,2.40945921237897,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.754272918555144,-0.376819695669468,-0.537660935246252,2.42534233194036,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.775792292945934,-0.534050607234079,-0.336059915965296,2.458766092357,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.779177011654925,-0.464261665408356,-0.421122654983985,2.46414807873262,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.781131298996635,-0.381872864082659,-0.493970656421145,2.46727201009119,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.800739241892979,-0.303303543252918,-0.516549733465117,2.49932462859426,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.801418271505252,-0.451606934511397,-0.392147843037231,2.50045906963114,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.805270684196476,-0.402619406596553,-0.435243309662055,2.50692819066171,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.808418417885385,-0.447357805114703,-0.382531901711016,2.51225647624048,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.811621966820138,-0.25842176705779,-0.523915998310551,2.5177195814236,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.815339313260172,-0.272474108246966,-0.510861688314413,2.52411133017988,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.818313177482933,-0.231036927971062,-0.526294101687906,2.52926641942432,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.828085045629788,-0.322266795909182,-0.458714801874477,2.54647945659927,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.837008946772761,-0.23043455411052,-0.496302266057934,2.56259026180469,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.841751339733925,-0.348218573273603,-0.412551217769915,2.5713154219512,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.854945158090743,-0.257160699575941,-0.450485461752992,2.59624143137383,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.863069614774717,-0.254813660838,-0.436097280779138,2.61211222511895,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.865498017103371,-0.323906939292117,-0.382096162069898,2.61694006617219,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.875662666225114,-0.249384345879324,-0.413548477218654,2.63760263857699,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.878810657604169,-0.137552803432844,-0.456914712336004,2.64416028882658,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.892743518127622,-0.167751988994015,-0.418172549349749,2.67419429689214,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.893328122735897,-0.27791984728756,-0.353164867466765,2.67549346104183,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.901238422333707,-0.163274209771188,-0.401386146413954,2.6934153639496,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.902653979349887,-0.328541117370034,-0.277986560396476,2.6966932871854,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.916342106736665,-0.156135758889188,-0.368698749953817,2.72964344104014,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.916479811672577,-0.12186060433338,-0.381070528784503,2.72998749816007,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.91716107149733,-0.0212080194787551,-0.397951993134422,2.73169363807336,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.925590779480778,-0.216350282398462,-0.310603065416734,2.75338969261254,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.934443872313791,-0.0778439332187887,-0.347498160507702,2.77749050578815,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.942069369934886,-0.016994286073252,-0.334987307925759,2.7995436476586,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.9440233844198,-0.12696611297258,-0.304465853299218,2.80541774577837,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.945308200000305,-0.190295288663042,-0.264915288582657,2.80933452095063,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.952717693869033,0.0164440662982342,-0.303411582627379,2.8328543193875,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.953513287576747,-0.175122630091176,-0.245243705004903,2.83548347649102,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.964455547764807,-0.0830126934592895,-0.250867273892632,2.87417149056209,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966631256818523,-0.0375229882705146,-0.253408837045385,2.88253284858336,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970987870685637,-0.088740549716818,-0.222053304000029,2.90012419271631,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.973099835183404,-0.0784413504440258,-0.216618709502549,2.90912054495906,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97936776104083,-0.015420494847819,-0.201496890726681,2.93810515946174,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.981061274914177,0.0384974732786342,-0.189833399102821,2.94666288131949,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985026127417578,-0.0846206026726255,-0.150209460115038,2.96832181358096,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986157784321437,0.0351344073533739,-0.162044431691314,2.97501373191479,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987881531441992,0.0605901484219204,-0.142894764599806,2.98575283725306,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988553720865839,-0.0201578237310184,-0.149516564649986,2.99014509005945,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989149627850801,-0.04000927836869,-0.141358662157786,2.99414740351472,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994577273328303,0.00470240248521447,-0.10389386309934,3.03740402882394,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995338249754192,0.0288220871311578,-0.0920383391292218,3.04499682820308,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997392874676595,-0.00135544003472712,-0.0721499572187758,3.06936718769209,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997413785893569,-0.00581199623421372,-0.0716377024284772,3.06965754913538,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998108325946827,0.00019359566253636,-0.0614795266437718,3.08007402617775,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99979043221765,0.002567964384152,-0.020310027202519,3.12111949542915,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999936635585712,0.00163192684225798,-0.0111382955746257,3.13033520419184,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999961101693884,0.00334202329697481,-0.00816247385513699,3.13277238621311,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999983750103585,0.000244066450607102,-0.00569560886466451,3.13589178691438,-1,-1.49966072182214e-32,-1.22460635382238e-16
