"samp.1","samp.2","samp.3","ph"
-0.398815439984188,-0.252968013211681,-0.88144961802814,0.641846632905715
-0.412763119876933,-0.249383189010821,-0.87603346506184,0.650714924957104
-0.59840987796282,-0.38653007902604,-0.701783525002295,0.653276237040319
-0.406312863890983,-0.240797523719687,-0.881434290918599,0.656015567967305
-0.553325773565784,-0.291517961951611,-0.780287040881371,0.687786832945161
-0.317585381592533,-0.167023013885925,-0.933403898765795,0.697849228952915
-0.458353619204427,-0.218478656578619,-0.861498134868442,0.698151247658921
-0.543101284683423,-0.264082996672061,-0.797057818131106,0.703281471684773
-0.500795938496671,-0.230645852334122,-0.834269691878055,0.707800933264202
-0.524149570123098,-0.243066649879627,-0.81620207783126,0.70968528512645
-0.335403586302484,-0.159038524768484,-0.928553273611642,0.710176306996624
-0.536563961214982,-0.248253163370837,-0.806516882899335,0.712380483472279
-0.662246247642534,-0.38158981781427,-0.644840382128675,0.712402793704447
-0.449865902464787,-0.171459385847217,-0.876482942677402,0.737033678422519
-0.418777852290741,-0.158104696722848,-0.894219221055402,0.737335865364103
-0.325910285067687,-0.125278482769745,-0.937063385178404,0.740445702969894
0.0177752628030567,-0.101809150091226,-0.994645131184979,0.743438977457505
-0.595581559451221,-0.249325747383826,-0.763622470683746,0.748073390750849
-0.577218812230209,-0.23386820309929,-0.78238360564793,0.748424058066122
-0.131379503014835,-0.0794891374041329,-0.988140123273173,0.759553168586818
-0.531844973538413,-0.180525309261071,-0.827376297000416,0.766995903292307
-0.165537272683819,-0.0705245868464062,-0.983678653830887,0.770184848193234
-0.379545143147855,-0.108977777676996,-0.918732457402838,0.770703724755097
-0.412947191865978,-0.113751844939372,-0.903623336630309,0.776823860094728
-0.525825227936552,-0.162184494152406,-0.83498743674501,0.77984799630214
-0.431802997120479,-0.113870599301167,-0.894751171160208,0.783305199417098
-0.398927374269727,-0.0954573309326514,-0.912000464928322,0.789532949205017
-0.171156632442607,-0.0482879929726013,-0.984059793358912,0.792774600118503
-0.498357906584834,-0.129841412404186,-0.857193446410592,0.795525749229192
-0.582466333938375,-0.158248912419261,-0.797301857232573,0.813725789436777
-0.762207919578469,-0.391476341330576,-0.515543753245336,0.816476154423376
-0.0904859080028011,-0.0201671871718658,-0.995693519620613,0.818485057667974
-0.479555920324935,-0.0937236466051357,-0.872491832253082,0.820339652313571
-0.532908798365957,-0.116674656437363,-0.838090232116671,0.823430262787045
-0.259516679125939,-0.0258813016719107,-0.965391760623226,0.824846567176094
-0.355279489984232,-0.0339960044018465,-0.934141721411293,0.83619631061275
-0.165852742068981,0.00218968647106227,-0.986148099030444,0.842811504744996
-0.568829786827802,-0.111373553100937,-0.814879503538474,0.846354172997063
-0.542021962467903,-0.0901182572625048,-0.835518337267598,0.851501504386933
-0.368492101296616,-0.000495040945033609,-0.929630747241326,0.87205600371862
-0.52080999956787,-0.0524061475696563,-0.852062521207817,0.875776862707332
-0.37700931520798,0.00362255183633531,-0.926202382508598,0.878277627537082
-0.782461618886842,-0.279035256830874,-0.556680465270976,0.889398079045667
-0.282514497535362,0.0501733093147529,-0.957949997502347,0.903726336126515
-0.559509360339695,-0.0323726635507534,-0.828191575872935,0.911958939801789
-0.328838567199762,0.0676997515689444,-0.941956442920537,0.929673046168279
-0.493585073555924,0.0272998621542255,-0.869268941518765,0.938801865643109
-0.281285648062707,0.0860194571970767,-0.955760972826084,0.939131181669015
-0.363471480035491,0.0697690128479693,-0.928989110833399,0.939444967356591
-0.335994120844208,0.0804005681651925,-0.938426182177822,0.943722107528076
-0.330629161298526,0.0868984994350159,-0.939751567434168,0.949032119065656
-0.493190979803358,0.0435583144303032,-0.868829862910221,0.954097599457532
-0.479471634358284,0.0511216246332783,-0.876067081530091,0.95620918053336
-0.201656030652809,0.114380723169657,-0.972754797196364,0.957701155091517
-0.446561750341628,0.0673715852596913,-0.892212795599468,0.960530119740679
-0.493440716536218,0.0535190876505359,-0.868131307188767,0.963695066201974
-0.290087826575391,0.113150313621538,-0.95028735622448,0.967625624256923
-0.228849093038813,0.152500481271736,-0.961442507811674,0.998770873673004
-0.170550990164078,0.161767586705044,-0.971979221817873,1.00323958223551
-0.132489871976785,0.166491697071392,-0.977101299062622,1.00636620097459
-0.310243282156482,0.151316479460529,-0.938537388131365,1.0093664989319
-0.317250758822059,0.151920934438106,-0.936094004737921,1.01126557652753
-0.236549043189111,0.174541132363334,-0.955813759725,1.02193936696232
-0.572650789376315,0.085422082071557,-0.81533682691342,1.0275523312791
0.159264869863413,0.167892402770647,-0.972854995525689,1.03368763415337
-0.280364466495363,0.181164825362464,-0.942642600341274,1.03451748979448
-0.475631915069312,0.137582155492197,-0.868818411325186,1.03881501280356
-0.459423036191003,0.153532507921036,-0.874847554050714,1.04914662816252
-0.542029882580004,0.13507832605577,-0.829432005784849,1.0617742488279
-0.337535144159133,0.198627822122448,-0.920117935232417,1.06240263285404
-0.34869695067355,0.197473690668447,-0.91619570948829,1.06355605452154
-0.316713909326653,0.207583964300482,-0.925527523850223,1.06748749910485
-0.308867588264677,0.209308041213977,-0.927788206867672,1.06783062142012
-0.42862429506645,0.19004020605742,-0.88327002313021,1.07615885531878
-0.3267839879873,0.233588739850335,-0.915777552580455,1.09598447327249
-0.0703054522045227,0.257238218689689,-0.963787135334184,1.09904120841492
-0.322171386046392,0.247948380643487,-0.913634061618337,1.10989131558829
-0.562758800817403,0.193186801364123,-0.803729675874455,1.12808601102468
-0.483355988752994,0.230745507027811,-0.844466399049183,1.13484800752326
-0.170794829595485,0.291181129013198,-0.941298399175335,1.13632116090887
-0.224791348229636,0.291166904724527,-0.929887457359352,1.14071160993726
0.0320592210537684,0.298374050047597,-0.953910442653617,1.14782080370943
-0.279432928380113,0.302161135695534,-0.911381306924878,1.15917318771322
-0.525463795412678,0.243894468387835,-0.815109371802533,1.16389498914949
-0.141154802253193,0.326769418289871,-0.934503648506179,1.17236317895787
-0.257786990253398,0.323658707931682,-0.910379540870778,1.17883412351583
-0.469909895293058,0.282689371876786,-0.836224496970505,1.18395874822273
0.0906240865171983,0.343999605208361,-0.934586297010295,1.20275135437021
0.0417421256420296,0.353472840990802,-0.934512999175921,1.20686524531885
-0.41502742711184,0.322803132071856,-0.850617641875317,1.20964651518134
-0.00987391720107255,0.363042078657621,-0.931720427426092,1.2127865327871
-0.427832776096398,0.322992279224688,-0.844177175277139,1.21346271912441
-0.385171730865369,0.34480082361781,-0.856011173860865,1.22537732668421
0.309122854372246,0.320628864605635,-0.895343616767583,1.22756620396259
-0.5380634745735,0.313672614048355,-0.782366402989011,1.2419737000012
-0.0337974932217101,0.397278055654832,-0.917075719854715,1.24844287954849
-0.592838580963152,0.297498395432264,-0.748356279880662,1.24930659589146
-0.250347294161872,0.393555299521148,-0.88455664517579,1.2531332596988
-0.201656482549709,0.417177595185807,-0.886170140052499,1.27383876874922
-0.0064336526516162,0.428077521071367,-0.903719117904978,1.2836795480286
-0.284419846587327,0.418184992185798,-0.862685726772969,1.28517965494836
-0.251006319400011,0.423530700839187,-0.870412300618464,1.28628384722812
-0.281406039660626,0.424060443443898,-0.86080391562114,1.29124207231809
0.454530019908272,0.34192247454996,-0.822491022686459,1.30512331210459
0.359994873789077,0.384939684085786,-0.849838296655029,1.31289966527806
-0.171128539900106,0.458246114542236,-0.872195804472024,1.31734955632531
-0.262977814727662,0.450713895837875,-0.853053136129109,1.31840246308596
-0.405237580450152,0.426400328574488,-0.808681187602676,1.32043244039695
-0.347390548726807,0.445169079840862,-0.825314665451261,1.32738718000977
0.0334934974827902,0.472165850782883,-0.880873200285289,1.33610215605207
0.222401072737391,0.447879351927197,-0.865991829616499,1.34063076233242
0.156977260911032,0.477151504935606,-0.864687562588103,1.35937027406258
-0.281556732605731,0.498245277528103,-0.820047224094642,1.37591064175529
-0.248692126121385,0.502629862361151,-0.827958602750183,1.37609958640274
-0.267875694263593,0.505510774444959,-0.820183802170499,1.38224980738413
-0.16225122302549,0.517766926952398,-0.839995208308358,1.38526813361239
0.000604433544758217,0.517811005152386,-0.855494826169723,1.38583762933417
0.332747867122348,0.46269748315288,-0.821699395161952,1.38949137695599
0.429339083491112,0.433535795290618,-0.792284460019722,1.39386676743714
-0.0712048526898797,0.527672487626362,-0.846458277031785,1.39454592715544
-0.461369843911871,0.475787146122672,-0.748842078620838,1.39493272196414
-0.346630844382129,0.508427740325727,-0.788256487819927,1.40071206980575
0.186680135375027,0.521034476356266,-0.832870699151142,1.41610248440972
0.0281914272499892,0.544315316995749,-0.838406869672133,1.41922460028695
0.224620975520992,0.521289527047086,-0.82328770569408,1.42529459484087
-0.00109903425295388,0.553621059948629,-0.832767983357349,1.42804255479015
0.147306931429539,0.540594359122214,-0.82828642801754,1.43124256008321
0.457196037074093,0.48134719975095,-0.747848017297407,1.46154101911851
0.104268830214054,0.584778877606341,-0.804463594795476,1.4774026469504
0.0535014374281846,0.597038905523501,-0.800426224885478,1.48586162256926
-0.314838854347629,0.585451924230202,-0.747075993596519,1.48822914189451
0.12574592021372,0.594989744519103,-0.793835730782318,1.49355409567736
0.22249624982354,0.581069387676587,-0.782849784773309,1.49695657541572
0.014079928158024,0.610796633496379,-0.791662319510379,1.49934107848842
0.24552457976795,0.578879627411136,-0.777570612676505,1.50038084897618
-0.247140631297835,0.608391279790614,-0.754176079597097,1.50511819611141
-0.446603448849773,0.578095220768093,-0.682899169131562,1.51674596347174
0.402369755512272,0.548561881647147,-0.732924581285643,1.51800089190455
-0.00439375204542393,0.638245885528183,-0.769820033871105,1.53310706518301
0.339158525885394,0.59185973665609,-0.731213748807166,1.54715637011867
0.207794394753507,0.627563591961129,-0.750323548580123,1.5522584578411
0.475377788347363,0.548839302000421,-0.687598268559237,1.55323883092901
0.320481386790551,0.603139207247116,-0.730420959038091,1.55483115581573
-0.393573877699404,0.624719791184901,-0.674406987874939,1.560625170874
0.448482299948301,0.566223543837294,-0.691559487706891,1.561743993066
0.231717836977471,0.630356940471329,-0.740916305412499,1.5621862558766
-0.419935617985343,0.623522924442106,-0.659449193981182,1.56793053903476
0.523372625440923,0.541676220817828,-0.657775012249318,1.57094375016996
-0.193862587815425,0.665180438144458,-0.72107716768419,1.57296232769181
0.0500111330826257,0.671261073809529,-0.739531917739775,1.58143728569069
0.0243203520422456,0.677568676538705,-0.735057282835922,1.58739579345217
0.151377717487318,0.669202765629818,-0.72749738495869,1.59465882037496
0.274065890139071,0.646365928606192,-0.712108821880007,1.596075151828
0.50475492531694,0.575779835683527,-0.643195185140981,1.60477300514564
0.0065566346647224,0.693913498691315,-0.720028518099006,1.60837449660222
0.301356316926908,0.649052970439965,-0.698508848770942,1.60894242919603
0.0739227005985681,0.691118541897355,-0.71895103823688,1.61149767455797
-0.00775917392524225,0.700928420656754,-0.713189416870179,1.61719599575592
0.162223490044628,0.685903760826466,-0.709379708027971,1.61987018440376
0.435973147030411,0.634537750536347,-0.638192179686238,1.64729132130132
-0.238249589032945,0.71425377257971,-0.658087138364885,1.64848280151411
0.413759070063126,0.650116708673797,-0.637300319350027,1.65802874355234
0.250519559195224,0.697086120011557,-0.67179676372238,1.65915658097701
0.295447962764404,0.690125150386032,-0.660634375508132,1.66441592507837
0.136520251981349,0.726260946535347,-0.673726397238916,1.6720430079427
0.434567055545688,0.661935588458619,-0.610731324697115,1.68602046311982
-0.367408395744221,0.725450420390729,-0.582007524256836,1.69909500306403
0.0925414817127226,0.753754907809273,-0.650607111178358,1.70517378024664
0.896742019807526,0.346564154702154,-0.27522179526175,1.70555180925021
0.655926283530091,0.568190397847609,-0.496910839455306,1.70690566898104
0.514600167386024,0.645521462337282,-0.564348039234843,1.71018766790661
0.675356931823979,0.560759026442986,-0.479001387158759,1.7146605501744
0.0124152514539502,0.767469506433173,-0.640965223882354,1.71656691675936
-0.260374131432036,0.756685943544426,-0.599693000228695,1.71786178651303
0.113133734662395,0.761210304880352,-0.638560592133041,1.72025352591
0.27871744531753,0.734439428586221,-0.618801512129385,1.72455449262825
0.54663300959214,0.645773087271834,-0.533075484879621,1.73357496180699
0.186914514589967,0.76370646509959,-0.617912129190457,1.74101942714457
-0.194369927973939,0.778751189618468,-0.5964619985944,1.74110597484106
0.0745531808560383,0.779140827684143,-0.622399705864258,1.74205138784416
0.427537671089905,0.706153443142538,-0.564410182878513,1.74995195958612
0.274133212974089,0.751941697376101,-0.599528702642042,1.75044559276506
0.569480771035541,0.647544715913767,-0.506337330554369,1.75451220585868
0.329567978882495,0.7405533431883,-0.585632728924826,1.75498275053304
0.46851008744934,0.693847776709599,-0.546876184079503,1.75527735663314
0.552243769627688,0.657369357104669,-0.512730287039097,1.75645255091041
0.410910538878578,0.718728642629574,-0.560875803812543,1.76073202297331
-0.0448501616267194,0.802053195964937,-0.5955662296038,1.76946359143247
0.490976120073827,0.704925208783881,-0.511881724169023,1.78897025520903
0.327365433984767,0.773543051361544,-0.542644469539897,1.80917750313916
0.639710301532725,0.646410423387156,-0.415841670169486,1.82007924034884
0.284638612508539,0.795144269076356,-0.535468441296255,1.82773947805706
0.607500941933118,0.671905345550081,-0.423657659167871,1.83208723767299
0.237038996436962,0.809331027379821,-0.537397248121426,1.83405237406595
0.656195947611782,0.643746277189135,-0.393697357043459,1.83439284703659
0.58271951128274,0.693381359375712,-0.423863494111835,1.8468013152591
0.14880119654516,0.834527932015306,-0.530491597099318,1.85218195575008
0.118003387875973,0.842697254167637,-0.525296619319139,1.85997897410434
0.766550600939463,0.575864121531966,-0.284219439397738,1.86526804616399
0.382011354665349,0.791919805175519,-0.476372067902298,1.8728860165116
0.657514092973192,0.664434096461622,-0.355249981000517,1.8771690888159
0.368474146262138,0.808863404419805,-0.458221340104093,1.89788745911061
0.505256426911147,0.758940094444177,-0.410762554415619,1.90162940240614
0.190753472070699,0.867633066373779,-0.459157897708192,1.93108972641546
5.67541880292163e-05,0.890343143014929,-0.45529011022123,1.93833753533294
0.668771798206393,0.684148340815727,-0.291007439222566,1.93879160828118
0.214937676500516,0.870955461416825,-0.441857872453083,1.94780032657046
0.718360954922162,0.652220168762863,-0.242004937764213,1.95184595044693
0.428460728723959,0.814024352539883,-0.392155272071353,1.95310673420935
0.707313535993164,0.66159741659334,-0.248990803360013,1.95356165638154
0.228083569499937,0.873755919047777,-0.429567781907747,1.95980255707154
0.404088010467236,0.827936946437723,-0.38888724910957,1.96488198419292
0.623165646892762,0.726630738518435,-0.28926172642242,1.97084919192822
0.737724838070228,0.643077491990441,-0.205459004644576,1.97218098353983
0.735519759122202,0.649435856101113,-0.192986405611979,1.98621371653948
0.545895083461064,0.778854044033431,-0.308844517428766,1.99340249305517
0.586192027590374,0.760661809368151,-0.278877246397506,2.00338642545174
0.621350356906105,0.741134533654013,-0.254250539818706,2.00801506168159
0.452920263452455,0.828001661944091,-0.330569936279726,2.01092154123956
0.851609779462147,0.523984280470845,-0.0141865197946467,2.02297798529027
0.617711525039945,0.754527506473009,-0.221631933187542,2.04298543445227
0.273090358263662,0.899905348876546,-0.339988263454501,2.05025351063681
0.443326788922464,0.846113345402274,-0.295894516603245,2.05098837169244
0.481531262891139,0.831903713642863,-0.275796762282804,2.05702191764242
0.858472912353198,0.508888783203137,0.0636903845635165,2.06912762545946
0.700526869785977,0.701120669418049,-0.133010945499407,2.07096814975897
0.709367632865899,0.694329857276273,-0.121258446043734,2.07479584199771
0.657322869324409,0.736056121161307,-0.161703531081101,2.07555705093941
0.478891839842994,0.839218838835809,-0.257632191845018,2.07674742079737
0.694049641552423,0.70799405774356,-0.130535471274136,2.07819326881703
0.504018689229411,0.830447523991,-0.237322714472685,2.08667289352458
0.590550508779592,0.783529035725035,-0.193215803587497,2.08690587054329
0.607891673401299,0.773299074439621,-0.180211694626607,2.08943221303274
0.673229734480639,0.727554366108168,-0.132008973058917,2.09218595589719
0.662308256186337,0.73641140239833,-0.138007319389721,2.09434436936949
0.248449059653867,0.925854787275822,-0.284720876711827,2.11264340012328
0.542906336890635,0.819010430277047,-0.18567343499111,2.11967968644714
0.692243002713117,0.717207759806272,-0.0800790513704729,2.1249198816823
0.546757618304539,0.818972589042489,-0.174183825951178,2.12893191915405
0.122549653855388,0.952370818214561,-0.279233606418087,2.13023685012681
0.811643193747314,0.579769867469425,0.0714298734294297,2.13259342097316
0.725760163291651,0.687064398380529,-0.034852515789795,2.13659929005082
0.192401399293489,0.944225276865352,-0.267245819571524,2.13800057173412
0.454737320750751,0.86683407986037,-0.204481410179637,2.13995637105244
0.702587399818036,0.709709168759107,-0.051805804657273,2.14137162579776
0.801792512858416,0.592124467413879,0.0807303004702508,2.15008306304123
0.66771275166405,0.741113531409797,-0.0700743521305879,2.1519635608458
0.389532506646984,0.899062765846096,-0.199876385134622,2.16713634883047
0.649810720328143,0.757598544439073,-0.0615668190701605,2.1721119877658
0.488792249819354,0.859106691005448,-0.151716281216631,2.17796166319969
0.440568069303229,0.882537721869887,-0.164398740223682,2.18501823580855
0.462852260046199,0.874355604999565,-0.145842591090425,2.19452220306979
0.3422939256155,0.921667711915475,-0.182656774577958,2.19782386434581
0.786443811762475,0.598640030972672,0.152106029655456,2.21270933595116
0.425423423151288,0.894182043592112,-0.139475388336703,2.21498947298517
0.645892075815589,0.763414444648237,-0.00467034271265332,2.22388009794395
0.586758628952668,0.808689831399991,-0.0416541467304129,2.23036377208358
0.366608163537708,0.9216580756193,-0.127062370799689,2.24635192770015
0.551440112606515,0.8329648707906,-0.045643468725678,2.24698527028712
0.686819723889769,0.723132339865738,0.0732003136351515,2.25518671234439
0.721106483356315,0.681552014974994,0.124468030212638,2.2622532664433
0.733102544373867,0.663855249271989,0.147840682650572,2.26639332972784
0.770685468359824,0.599048417555775,0.217220860607174,2.26698309637399
0.718869725721888,0.683105477511768,0.128814688735237,2.26732388972369
0.0972920458191757,0.985505877262693,-0.138969146579409,2.27440641303636
0.630106505737458,0.774595029526614,0.0544823977078428,2.28398688067272
0.248134517719893,0.962012194848665,-0.113849892746417,2.28663184899484
0.278162023376783,0.954935932702071,-0.103553141842045,2.29139225025608
0.609206730286513,0.79130901096608,0.0519346602713512,2.29641063126894
0.341973537037307,0.936117576157051,-0.0820852214228613,2.29743766924919
0.730247853783627,0.654818111527877,0.194810966989727,2.29852604299576
0.649320355073453,0.754634698470603,0.0943904039162163,2.30127927457033
0.522275577082883,0.85277350530821,-0.00236013285420139,2.30151814349161
0.65220819530757,0.748130841552516,0.122166746259229,2.32000648462237
0.636847973617847,0.761415030236115,0.121127248088025,2.33121763924625
0.651058969608139,0.745564497808241,0.142322864293596,2.3357212230443
0.739248122200052,0.604943840522823,0.295897218028819,2.34049998246453
0.673154671441898,0.7172183015404,0.180168521810702,2.34346054610389
0.420333470205663,0.907363268145034,-0.00341664250800944,2.34692289064444
0.566858837724598,0.81975526313553,0.0816845557930971,2.34860795795425
0.700132869860844,0.674836420682978,0.233259018818576,2.35129634934226
0.660077157869726,0.726791221652533,0.189928054240134,2.36141211040717
0.664749302717016,0.717626007071263,0.207656636089956,2.36895739274418
0.349643227338695,0.936874666056344,-0.00393365961871017,2.3708892162981
0.554832555972923,0.825243692920622,0.105516264752348,2.37583259569541
0.480903851849394,0.874889882401379,0.0574384796814513,2.37586625597749
0.310182374349104,0.950670046212338,-0.00365484305843161,2.38217968595148
0.578836075802805,0.80430578335007,0.134316805422251,2.38333967904699
0.623292234057947,0.756310592659027,0.198748782121561,2.39817562209785
0.563921397108285,0.812769453144345,0.146282172252405,2.40282599582744
0.625280039239096,0.751880165354453,0.209048055421986,2.4036411250037
0.692166497773179,0.635703206150384,0.341741090667386,2.41307169400761
0.502129628980188,0.85720611142065,0.114295749016784,2.4142737906169
0.468830428690331,0.877509720659114,0.100869813536082,2.4202405250982
0.518027835433796,0.844501112322878,0.135886103046624,2.42329930686303
0.562659777493919,0.804617765047115,0.189747798303639,2.43729307138234
0.656671686763101,0.684964605712395,0.315603841429356,2.43881344044896
0.42701243111433,0.898470993675207,0.102030667929379,2.4410496058228
0.658301582518526,0.664138215553346,0.354343699104727,2.45504190376674
0.364810453559236,0.926527922148039,0.0919746837664653,2.45676902997134
0.656110119935437,0.66020893733945,0.365573070090538,2.46201523633689
0.395826659607602,0.91040196330598,0.120372425216506,2.47105996216031
0.416619644552934,0.899067251687955,0.134559090049141,2.47491607889734
0.556090173808581,0.796654452392747,0.236865789164146,2.47680409098062
0.661408066679302,0.602048928592123,0.447299068758951,2.48046139641921
0.660226909359311,0.600186761183856,0.451526610353681,2.48266075623709
0.644089410999418,0.632437515626588,0.430315720682491,2.49717443160136
0.502273768031108,0.834940457455852,0.224934422557429,2.50479442809051
0.556991054716539,0.781748324941407,0.280411343238931,2.50644909888848
0.642893112781046,0.548837926210616,0.534289599647539,2.50876065135677
0.379071821068419,0.912314212312409,0.15487844422211,2.5094282708458
0.632792963468426,0.614480426465288,0.471154826862556,2.51923743427112
0.553675489605346,0.776506407004098,0.300801017438215,2.52254261532803
0.61911738885075,0.654739180785472,0.433601503649374,2.52622186234344
