"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.537385091388929,-0.558884137149618,0.63155821964047,1.00346296031725,0.55802898159344,-0.688603655701788,0.463064424303921
0.50568025259916,-0.656967738869782,0.559178748000651,1.04062604686897,0.54485968293507,-0.703127925911894,0.456879684068718
0.500701957610484,-0.633108782316806,0.59031417008095,1.04638681053076,0.531554593820901,-0.717449713787896,0.450239516228376
0.49637752313946,-0.830519737472496,0.252678293865047,1.05137540067985,0.518117030158077,-0.731554743060174,0.443150539846604
0.495158322536113,-0.814939296854662,0.301151420493497,1.05277927392252,0.504550340869177,-0.745428953528797,0.43561982136923
0.483602568526789,-0.818367845936109,0.3104877202921,1.06603040417099,0.490857907057594,-0.759058515079039,0.427654867580206
0.482684403811323,-0.796811389409765,0.363465783842423,1.06707908675569,0.47704314116489,-0.772429841467535,0.419263618118689
0.443527054765733,-0.664639943506268,0.60127988257285,1.11126616892502,0.463109486120348,-0.785529603865347,0.410454437564631
0.442376829505824,-0.807279167089608,0.390644451003061,1.11254912174802,0.44906041448292,-0.798344744144428,0.401236107100789
0.4363562415764,-0.866097311816448,0.243862003808796,1.11925128636007,0.434899427575793,-0.810862487894248,0.391617815759445
0.404773293764281,-0.910337742801211,0.0862773127004536,1.15406543410907,0.420630054613784,-0.823070357155605,0.381609151262584
0.383580469377043,-0.857732243764817,0.3422885062614,1.17712610375281,0.406255851823789,-0.834956182858928,0.371220090464642
0.382654297270135,-0.78934063209242,0.480121917130054,1.17812878048975,0.391780401558493,-0.846508116954666,0.360460989407358
0.367167208929971,-0.70920711234319,0.60184176698565,1.19483464810476,0.377207311403576,-0.857714644223686,0.349342572996653
0.366342631607252,-0.707685446168405,0.604131099636907,1.19572098774437,0.362540213278625,-0.868564593755889,0.337875924311804
0.35912980899949,-0.924131246753367,-0.130411729004942,1.20346099398669,0.347782762531982,-0.879047150085623,0.326072473557593
0.329135271516866,-0.92162229159403,0.20562666335008,1.2354086495805,0.332938637029761,-0.889151863972765,0.313943986670429
0.296157143220657,-0.944541163529147,-0.141890580795151,1.27012954361653,0.318011536239238,-0.89886866281876,0.301502553589807
0.267528754092297,-0.897147451642838,-0.351503649688855,1.29996894261584,0.303005180306873,-0.908187860707199,0.288760576206794
0.26091985426553,-0.898624055084352,0.35269765702909,1.30682138548759,0.287923309131167,-0.917100168058959,0.275730756001554
0.254649813880582,-0.918176386313547,0.303489037539712,1.31331076500773,0.272769681430603,-0.925596700892247,0.262426081382234
0.252957636940774,-0.944403399582406,0.210034884651415,1.31506022704556,0.257548073806897,-0.933668989678357,0.248859814737841
0.198089078000512,-0.757617534630068,0.621913489480623,1.37138834577208,0.242262279803783,-0.941308987784274,0.235045479218002
0.193578338587515,-0.966442328578769,0.16886874299569,1.37598815520118,0.22691610896159,-0.948509079493732,0.22099684525279
0.178009419424839,-0.92286041008695,0.341527905287663,1.39183313575679,0.211513385867819,-0.955262087598731,0.206727916826067
0.168177001158594,-0.954626385076534,0.245774207753806,1.40181628988095,0.196057949203978,-0.96156128055393,0.192252917516005
0.164223169822684,-0.956859098844505,0.239690248971189,1.40582588939972,0.180553650788902,-0.967400379186799,0.177586276316714
0.12710206343755,-0.949194382597785,0.287880338881847,1.44334953039855,0.165004354618799,-0.972773562956834,0.162742613255106
0.0820366809196739,-0.845439953643989,0.527732193225061,1.48866734803327,0.149413935904261,-0.977675475757597,0.147736724817335
0.0817284301104121,-0.990421678881421,-0.111289539999928,1.48897663744213,0.133786280104479,-0.982101231255806,0.132583569199339
0.0759265740962037,-0.989387564136534,0.123884636973231,1.49479661198172,0.118125281958908,-0.986046417762128,0.117298251396184
0.066366592781104,-0.983534039373577,-0.168096010530062,1.50438091831512,0.102434844516613,-0.989507102628857,0.101896008145076
0.048757290298157,-0.994563774901388,-0.0920088272758735,1.52201969756679,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0402099781747938,-0.997015944703793,-0.0658966134303263,1.53057550519623,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0366952990581271,-0.995258924091054,0.0900729096019037,1.53409278743087,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0351769435833005,-0.997519249893736,-0.0609748204718605,1.53561212440878,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.000648515927835421,-0.922334760754883,0.386391211766422,1.5701478108216,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.015294169052608,-0.956724900749166,-0.290591728511822,1.58609109215755,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0246482649147706,-0.965554831099251,-0.259029595177053,1.59544708818091,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0578247607723165,-0.995180634168472,0.0791947120561862,1.62865336095546,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0846518579584823,-0.989623489176393,0.116100872582936,1.65554961381806,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.122640150918839,-0.977325608354332,0.172609526496771,1.69374600768547,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.134044805230137,-0.990495314249635,-0.0308386549695718,1.70524583261934,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.145523656529925,-0.968551192641327,-0.20182034739645,1.7168385696748,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.166679155563594,-0.938478772665263,0.302449421155518,1.7382570720814,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.186749585559636,-0.981777587074327,0.035176154022512,1.75864880495321,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.195095150144429,-0.969204503117686,-0.150268138760427,1.7671507903636,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.206675502140318,-0.966241423721083,0.153827006408181,1.77897220053278,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.218157950309488,-0.953824695538769,-0.206459581751821,1.7907228844645,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.227562512175589,-0.973744701850653,0.00604637661064649,1.80037011236741,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.256646810824095,-0.962847098470182,0.0840111865252016,1.83034752744707,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.274748063220547,-0.90418864496117,-0.327041887347541,1.84912399907106,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.310718661327183,-0.929938959801773,0.196640393983126,1.8867453520257,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.337891261679406,-0.934205580717948,-0.114409039136515,1.91547180683785,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.347508844024881,-0.907824206414962,-0.234718583779675,1.92570938582268,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.352601564686176,-0.934604195631078,0.0467668054248591,1.93114610142656,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.381622038603801,-0.762895762431706,-0.521876111079655,1.96234683713101,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.403055601717349,-0.843638625866004,-0.354711221800475,1.98564954291367,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.422542397838019,-0.838500605422803,-0.344056182526765,2.00704493487191,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.451956827817535,-0.633051777580694,-0.628474719213935,2.03975410515729,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.454681546443189,-0.854449443797824,-0.251357990359606,2.04281095806463,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.466261965092811,-0.363249065927729,-0.806628722530027,2.05585692136708,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.496888310793551,-0.765761567157218,-0.408302864135991,2.09080574462299,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.512945978906232,-0.681560118676464,-0.521883346499629,2.10940947049142,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.535634366620837,-0.725597366007245,-0.431977184279498,2.1360551137837,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.558450702803259,-0.660771077228348,-0.501512109561707,2.16331328672744,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.55875948357038,-0.828562964242402,0.0356546463452703,2.1636855657315,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.585721787660019,-0.458859416641889,-0.668115276894203,2.19656663108557,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.595869289328978,-0.629705194799583,-0.498408625203254,2.20914398369136,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.608569609042116,-0.571888995645219,-0.550078183179654,2.22505303493863,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.610613738749771,-0.746274239102306,-0.265001173775326,2.22763167894379,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.615137687957574,-0.35024308004736,-0.706353601061925,2.23335691929732,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.626431721600592,-0.605959765346677,-0.490302009942361,2.24776328084296,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.633486237485957,-0.716873790027963,-0.291182341646655,2.25684688883455,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.645263736691968,-0.464703667785165,-0.606370523077544,2.27216478293204,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.665646980659911,-0.650124725102161,-0.366404065137361,2.29915676622791,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.668557119178618,-0.179562322141122,-0.721656948184437,2.30306317735704,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.673683109038853,-0.723549838580857,-0.150421739404118,2.30997763698347,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.687828959689809,-0.568220860665154,-0.451681719485068,2.32929018689155,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.704203697470521,-0.49223963113347,-0.511661311817136,2.35209729187045,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.705004908654711,-0.233991865994991,-0.669489272073082,2.3532263939878,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.708748195415687,-0.156570423801336,-0.687867500239455,2.35851850306538,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.715702598587536,-0.38832491774378,-0.580494227907853,2.36842591972619,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.736214795800327,-0.3208275346808,-0.595866988039548,2.39825630861306,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.736909498229324,-0.507424792845415,-0.446636844679426,2.39928341315608,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.744816828457463,-0.489912389064747,-0.453027309427851,2.41105661651726,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.766780373700437,-0.607256943195713,-0.208054952953342,2.4446066399304,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.775035062352846,-0.222966503204118,-0.591275393173644,2.45756690549177,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.775363450228859,0.0568304881913646,-0.62895295186614,2.45808673953352,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.776516093598891,-0.522262326548796,-0.352512153903603,2.45991399297167,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.777680059220553,-0.441117814919212,-0.447916062283567,2.46176338036036,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.783940756862437,-0.313460695184789,-0.535891110491878,2.47178445405259,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.787496634718716,-0.229326410042128,-0.572065073190006,2.47753291603625,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.815451163303921,-0.510045416483785,-0.273665988734744,2.52430453996498,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.816055640276056,-0.299830206293758,-0.494120470500341,2.52534962523412,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.818722158581644,-0.187531901451472,-0.542702324470247,2.52997833314696,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.843455698616693,-0.282629560572747,-0.456840252124834,2.57448024260154,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.85363918843342,-0.179732464127127,-0.48887255732913,2.59372894564443,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.866524121151257,-0.126356667418905,-0.482876733817058,2.6189921759708,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.873153517490215,-0.160230760468487,-0.460357511391045,2.63243111271646,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.873954055747735,-0.0977634261942326,-0.47607417588108,2.63407585030067,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.876945745262428,-0.298674277730268,-0.376510073820646,2.64026597310413,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.880884983087342,-0.0236659751012939,-0.472738371822849,2.64852498098782,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.882569832022396,-0.107679056220378,-0.45768516739725,2.65209641971829,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.898091104638212,-0.241966840021128,-0.367266137970689,2.68620614388521,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.898299201569323,-0.180331122024065,-0.400673471656733,2.68667952515773,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.920482094965611,-0.106743162302304,-0.375923675962852,2.74010868372522,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.922706321081337,-0.289444288320049,-0.254627274649526,2.74583908013351,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.931305992580133,-0.148763463635402,-0.332473427617204,2.76877844168428,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.935506863929662,-0.108515038856038,-0.33623116137943,2.78048729859374,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.953851980513878,-0.000951247236631182,-0.300275697315731,2.836609397493,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.954490426775939,-0.0810882717261713,-0.287006476201406,2.83874281774138,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.956994609149878,-0.0749840224355041,-0.280247594882569,2.84725536615176,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.957370250736586,0.0884236237498554,-0.274997210472236,2.84855298765433,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.958690322890714,-0.186385615450026,-0.214879657364335,2.85315802555264,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.974563206314409,-0.0134180287048389,-0.22371078070548,2.91556004701874,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.9776074235724,-0.0737017885937049,-0.197108527806951,2.92957071921376,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.978534670194389,-0.0237310231272328,-0.204711352320514,2.93402307088922,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.980193640023789,-0.0910437795855687,-0.175873415431919,2.94223323193824,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.982053832331947,-0.0542143559720367,-0.180640731864861,2.95185544833075,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.982730000517667,-0.0242451944595369,-0.183450038506851,2.95547474203743,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.983042453068073,0.0159320004667548,-0.182684719741509,2.95717090192358,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.984096667188294,0.00577337981907007,-0.177539904568961,2.96301121468177,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.984894760623155,-0.0581174046456229,-0.163109404309854,2.96756149921367,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.98574951728972,0.0536827255732071,-0.15942413285985,2.97256923530312,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988004280772449,0.00882989683754172,-0.154173843751637,2.98654569862177,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.988429671393595,-0.0745325191143084,-0.132104838303616,2.98932506157054,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988967121166495,-0.0107516489817484,-0.147744493284276,2.99291026636014,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989216367401858,-0.0198900579521332,-0.145104665875816,2.99460238420364,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990534390321322,-0.026081110707296,-0.134764228395523,3.00389312237732,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99144868085469,-0.0358065350838504,-0.125488665929575,3.01072222512257,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.991929863575674,-0.0577056840724457,-0.112894640140597,3.01446268575063,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993650574924645,-0.0648135810518899,-0.0919659429525533,3.0288437673404,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994249134711311,0.0114074482864643,-0.106482525558895,3.034295068969,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995752881139081,0.00357282861592584,-0.0919969271166148,3.04939581408993,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997641635439124,-0.00377129279835564,-0.0685342585060807,3.07290070173428,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998602755170589,0.02213145840813,-0.0479868306354805,3.08872356369999,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999745754690115,-0.00308227164718911,-0.0223366421063187,3.11904243921999,-1,-1.49966072182214e-32,-1.22460635382238e-16
