"samp.1","samp.2","samp.3","ph"
-0.222402495933192,-0.624073172945462,-0.749045929574729,0.754433675065078
-0.140905396457814,-0.639055839895716,-0.756143705088026,0.755092760621494
-0.408988448463121,-0.551872293491706,-0.726749902442328,0.758603478011251
-0.382676579599618,-0.56908962912204,-0.727801916356145,0.761610406644755
-0.227882160739902,-0.629970153127033,-0.742433382186992,0.763820649841684
-0.382773225109217,-0.571254806168347,-0.726052756050862,0.764292870288704
-0.352494037519419,-0.596118554694384,-0.721381052053863,0.776526780200158
-0.0708511096888079,-0.664683688296683,-0.74375783341635,0.783127212026065
-0.416451221537293,-0.569441782043131,-0.708734390970016,0.784842988180743
-0.446002568073991,-0.551150167324798,-0.705205787220477,0.784937977646007
-0.20283825784343,-0.652375579146117,-0.730248413136798,0.785876054846402
-0.360398813163333,-0.59999361888207,-0.714227101677932,0.786024149700862
-0.320517652160386,-0.61822430136394,-0.717681787324064,0.787223661333908
-0.222847835983597,-0.656467420805571,-0.720686733205426,0.797267152782783
-0.263709628112317,-0.646222463381768,-0.716138087146371,0.798113454548934
-0.292916397440087,-0.641285326844576,-0.709191873673527,0.804022351832509
-0.382750594693034,-0.605129724645645,-0.698083088616545,0.806341883787469
-0.45985333292569,-0.563571506803037,-0.686237618406984,0.810691697340377
-0.358158157634805,-0.62384338330763,-0.694652551440598,0.815274952388489
-0.244277059284278,-0.668972705451527,-0.702000169279389,0.821496826365943
-0.232959134388517,-0.673338929879684,-0.701672806380179,0.823539713197523
-0.321637281588797,-0.646515775368043,-0.691785234948266,0.825002627619495
-0.557702580127937,-0.503516676461794,-0.65987785888262,0.830992856565146
-0.419633401940038,-0.60507489041767,-0.676603417787906,0.831464832704847
-0.326120038708885,-0.650425630348969,-0.685997244701218,0.83261454953231
-0.383046580608429,-0.625418317306972,-0.679799415608094,0.832756435762441
-0.494155373779012,-0.558042640278881,-0.666632491104282,0.833068648081623
-0.288095057591776,-0.665321554947099,-0.688729603192694,0.83427531045824
-0.37184803763233,-0.634407406415936,-0.677684498563743,0.837510664972314
-0.518319630632719,-0.543695275934082,-0.660106209202523,0.838073477352851
-0.484124903734734,-0.570068223111476,-0.663811191968287,0.838866641545609
-0.437522398490856,-0.601665882141848,-0.668260665523028,0.840421847080448
-0.285850038760323,-0.672805043746129,-0.682365831831057,0.84359732216316
-0.568795499802036,-0.504689604364525,-0.649430583396972,0.84385117868016
-0.26086928499527,-0.682304598118262,-0.68294044508488,0.846279438364065
-0.451724700848698,-0.598683149984269,-0.66145542598732,0.847702774268862
-0.181967079195853,-0.703474095054636,-0.687031425537428,0.851046302065929
-0.253569806047575,-0.694234817199081,-0.673602532692354,0.860291472535817
-0.470157227771994,-0.597271012654698,-0.649784209269651,0.860995667171207
-0.578670887006921,-0.513228806098787,-0.633826630176609,0.864008484049981
-0.428112742732375,-0.625512463167641,-0.652268072139143,0.864356029498072
-0.489076155713541,-0.600439323029323,-0.632674587187247,0.881453841393424
-0.316107249837598,-0.690235147667126,-0.650885279849722,0.882842035811579
-0.499280932356532,-0.597319507863984,-0.627636802705451,0.886629594355738
-0.490934654825183,-0.60403539010048,-0.627793287792917,0.887795183112903
-0.530837008850207,-0.577065547417245,-0.620650806830218,0.890795044389166
-0.492504313758273,-0.605541696233808,-0.625106994883096,0.891179446595347
-0.562848630018667,-0.554961315549703,-0.612551514510782,0.896185337213641
-0.42018793924728,-0.654255547384181,-0.62880185625374,0.897556038057405
-0.353205793805964,-0.686104245511501,-0.63600835805278,0.897681128525068
-0.40588936330554,-0.667645606184118,-0.624101890157741,0.905966297772766
-0.501765398211661,-0.616905980356862,-0.606348494314476,0.914796270147986
-0.40469282142619,-0.67451272132184,-0.617459560668645,0.91494567211975
-0.575448952446071,-0.559254451307212,-0.596735252705745,0.915180684057511
-0.410994429956382,-0.673299577708865,-0.614614722571704,0.91777746312664
-0.431840068429195,-0.663163312902369,-0.611333440701082,0.919023840803273
-0.379946534198964,-0.689254669525346,-0.616902449085512,0.919236527879686
-0.565217414814461,-0.573417842432523,-0.593060917588142,0.921833150416581
-0.508570433747516,-0.619281801905211,-0.598202443782119,0.924453789679582
-0.537976421636301,-0.59843505415377,-0.593680769204609,0.925611104903549
-0.226229676028246,-0.748118445084985,-0.623810007781039,0.930521755897588
-0.558241905655795,-0.586072264285345,-0.587269338383366,0.930643090323083
-0.396100069836431,-0.689695728600604,-0.606155538311461,0.930999945781831
-0.419663947061505,-0.679233008020823,-0.60210023447242,0.932892959582025
-0.462928239646166,-0.659912197966367,-0.59178825259826,0.939890681190933
-0.701996674425654,-0.441385522626859,-0.558909196122891,0.941014795489091
-0.433454885610069,-0.678120978502761,-0.593522367443064,0.942003597179508
-0.466929662786651,-0.659004142310932,-0.589652635393905,0.942051833977335
-0.51458057031658,-0.629326268970398,-0.582370400893161,0.944130710056583
-0.417903647784595,-0.688385479237722,-0.592859151184311,0.945101354007799
-0.72598934191099,-0.410417455431035,-0.55181245700796,0.945170957455634
-0.537568764280505,-0.613267307891199,-0.578725351735875,0.94517421976295
-0.579595653682999,-0.580081839760181,-0.572340752884347,0.946473741596108
-0.421962821103583,-0.688914661148899,-0.589358946025597,0.949019074956602
-0.53909076824706,-0.619295229078124,-0.570836721691824,0.955084937498411
-0.35000625906025,-0.726014714834794,-0.591944467380177,0.955643359661792
-0.546146102642799,-0.616965505774016,-0.566637449568147,0.959329465568613
-0.393016815229343,-0.713070430339891,-0.580575873010467,0.964268034891277
-0.624235286834075,-0.553765627847811,-0.551066181221004,0.966106261677944
-0.589344416036442,-0.587366746999711,-0.554683210315261,0.967489749157179
-0.394430320121208,-0.715747869607468,-0.576306957897831,0.969470061130836
-0.512979977995278,-0.651366808936452,-0.559082124908236,0.974103669819237
-0.663215733319198,-0.524222091629104,-0.534168596723812,0.980582347362161
-0.604149241043598,-0.584147862495484,-0.54201011917528,0.981049420531919
-0.597473278331648,-0.590700024437894,-0.542309102642307,0.981790334411099
-0.615878926175177,-0.577887963330475,-0.535479831675355,0.987277758412906
-0.444239901381825,-0.704413651545069,-0.553581355843212,0.991019220408388
-0.524861766890082,-0.654631116238006,-0.544038810481388,0.991146083932763
-0.583843713347058,-0.611283699406108,-0.53428340534355,0.994072399196968
-0.650917766150369,-0.54850283369904,-0.524833976733535,0.994544942217424
-0.384115439904234,-0.736107689621244,-0.557315707752483,0.994580044205277
-0.587551646048018,-0.608566065256111,-0.533320173483959,0.994671986412182
-0.48655543347068,-0.686935522962565,-0.53979940482767,1.00206003943425
-0.599093049132037,-0.605652118377993,-0.523710826683895,1.00472006557215
-0.689970103232659,-0.514056006653972,-0.509595603069812,1.00646917650965
-0.578257693594796,-0.625305588764974,-0.524033358153578,1.0076619484791
-0.580972951555345,-0.625448426865402,-0.520849973497805,1.01115065260906
-0.625242886961219,-0.587283568804337,-0.51397406755287,1.01242512123865
-0.730853764134042,-0.46849826709284,-0.496348818052493,1.01506625598394
-0.322407205440967,-0.774080660764686,-0.544841926167447,1.0177715791858
-0.370337960741583,-0.756527333773896,-0.538995536240075,1.01883964762942
-0.476106574767774,-0.70453530429299,-0.526262799813631,1.02012744051688
-0.491062759772576,-0.696660458618624,-0.522992898003243,1.02198990493028
-0.662928755085411,-0.556656835140546,-0.500658200344524,1.02235736142489
-0.674388714651444,-0.55770560178886,-0.483905283381056,1.04075893030124
-0.523296928938754,-0.692928880402959,-0.495993841561334,1.04990580145371
-0.71622527046122,-0.519406365404175,-0.466088392400387,1.0547947222626
-0.491827880359521,-0.716307671266264,-0.494983490821828,1.05553570928768
-0.63836991869787,-0.606237254438674,-0.474299734590199,1.05831430054716
-0.665190691437525,-0.580293803132558,-0.469872797755753,1.05918230250864
-0.376421617482834,-0.77815608844474,-0.502772182909902,1.06145980043843
-0.643998865444023,-0.604640954380505,-0.468694759510541,1.0640729203025
-0.493869281406021,-0.725279858924162,-0.479648057561425,1.07336791922509
-0.510603113874053,-0.715150531692549,-0.477330260010807,1.07378764578267
-0.718604256326969,-0.531651329484903,-0.448279808429622,1.07561019008753
-0.561500973138627,-0.68400296267644,-0.465678649085642,1.08024071421316
-0.551275534382105,-0.692487346900077,-0.465356379106398,1.08209108175697
-0.476544340216469,-0.740395402929139,-0.474046557976165,1.08226617842187
-0.573674903052725,-0.678425527895851,-0.458950878315624,1.08633612404287
-0.48525218341951,-0.739128140842786,-0.467140139466611,1.08914827830039
-0.556526658258752,-0.69477671461451,-0.455591259219066,1.09272428133527
-0.617039847121436,-0.647973731247296,-0.446533168619994,1.09434322547936
-0.56575469932162,-0.69027101872208,-0.451051594507641,1.09667265041783
-0.58103242208559,-0.679429440702389,-0.448081420717476,1.09790583330485
-0.681826357914015,-0.590379952747678,-0.431930930875943,1.10108480549323
-0.600969326811272,-0.670474017704531,-0.435086726774274,1.10999605759693
-0.60901747050106,-0.664789395925224,-0.432611580623851,1.11165401703474
-0.637983754899516,-0.648912925134667,-0.414594674444191,1.1279506150306
-0.519632621644874,-0.738850801528577,-0.429047120492673,1.12833268315099
-0.677456957960763,-0.611833558500542,-0.408303522888442,1.12900428689741
-0.569537145569559,-0.705205069015537,-0.422271536397222,1.12918662720119
-0.556298656883697,-0.718236840518428,-0.417932584601275,1.1359574824002
-0.571914684515973,-0.707639073436077,-0.414922324515717,1.13719570650292
-0.686915889865141,-0.608700477895816,-0.397026810757394,1.14033600718333
-0.67230073191451,-0.624887451824791,-0.396897213922111,1.1427903843437
-0.593786174094796,-0.695286087706818,-0.404963252277552,1.14536498776913
-0.641731606965582,-0.65691638450804,-0.395779494651072,1.14872670914689
-0.737292394062315,-0.557786874437987,-0.381147908773697,1.15002619806439
-0.771599989780904,-0.515509960755104,-0.372670009703464,1.15359558285788
-0.705934410669948,-0.597135854831814,-0.380900746529003,1.15551478289169
-0.674087066401532,-0.632117108755924,-0.382144720921575,1.15914896252129
-0.742346495262142,-0.558398898065004,-0.37028685044409,1.16142156625864
-0.835939477806959,-0.420100451925754,-0.35315832106239,1.16320913072931
-0.665585618976033,-0.642794503905576,-0.379224220694137,1.1637270512742
-0.756175330926668,-0.542487313259571,-0.365932212097208,1.16393849194441
-0.69003675482301,-0.619618666652787,-0.374061472125574,1.16572752664775
-0.498648916613785,-0.77001865612907,-0.398020762238706,1.16600026651132
-0.738063154042488,-0.566951338811981,-0.365826407007693,1.16715670398444
-0.551124071242422,-0.740289033705542,-0.385012213666649,1.17358451732866
-0.780379263960335,-0.515980040795828,-0.353231937798754,1.17390456942583
-0.526308576778469,-0.756949759343707,-0.38733234287744,1.17429600387922
-0.806856676138266,-0.47964995131989,-0.344845223788785,1.17839365351134
-0.626689071837954,-0.688788116589556,-0.36446088635668,1.18589251233749
-0.581203013094798,-0.724799610094052,-0.369957541857223,1.18618503963099
-0.610571269046715,-0.704309198637656,-0.362148143898416,1.19073218035194
-0.696513728240192,-0.62653723983954,-0.349742352978873,1.19175890892502
-0.742358784903075,-0.575765906993496,-0.34263253613921,1.19227443321011
-0.662240580318812,-0.661321278196327,-0.352266349207214,1.19417095947661
-0.603873357678321,-0.712032811207872,-0.358254439818582,1.19595509559875
-0.623508270412905,-0.696886006491537,-0.35438302820957,1.19745537441139
-0.732641390383808,-0.59189966213574,-0.335993129483443,1.20119665354211
-0.650068336876783,-0.677129810792206,-0.344828039356959,1.20413427789453
-0.634796694757613,-0.692772458262923,-0.342198009049084,1.2092102408259
-0.768222060869183,-0.555648943899316,-0.317945146743082,1.21511852148951
-0.563234285430539,-0.753518981563061,-0.339081530224986,1.22239399565078
